,Linkage,Weight
1663,"['Warren', 'everybody']",2.830700692647226
1662,"['Elizabeth', 'help']",8.42238926510589
1661,"['Elizabeth', 'everybody']",2.830700692647226
1660,"['Bernie', 'help']",8.42238926510589
1659,"['Bernie', 'everybody']",2.830700692647226
1658,"['Bernie', 'Warren']",1.0
1657,"['Bernie', 'Elizabeth']",1.0
1656,"['come', 'help']",83.3375913806296
1655,"['come', 'everybody']",28.00912784001249
1654,"['come', 'Warren']",9.894768427042282
1653,"['come', 'Elizabeth']",9.894768427042282
1652,"['come', 'Bernie']",9.894768427042282
1651,"['millennials', 'help']",14.085072580721217
1650,"['millennials', 'everybody']",4.73388529730141
1649,"['millennials', 'Warren']",1.6723369268950707
1648,"['millennials', 'Elizabeth']",1.6723369268950707
1647,"['millennials', 'Bernie']",1.6723369268950707
1646,"['millennials', 'come']",16.547386623618262
1645,"['feel', 'help']",41.47117508295194
1644,"['feel', 'everybody']",13.938145143512376
1618,"['McCaskill', 'surrogate']",2.5188434923951695
1616,"['McCaskill', 'D-Missouri']",1.0
1567,"['know', 'people']",376.02205747696877
1591,"['know', 'Sen.']",16.3782779767461
1589,"['Sanders', 'surrogate']",2.5188434923951695
1588,"['Sanders', 'D-Missouri']",1.0
1587,"['Sanders', 'McCaskill']",1.0
1586,"['Sanders', 'Claire']",1.0
1585,"['Sanders', 'know']",16.3782779767461
1584,"['think', 'surrogate']",52.18660327349672
1583,"['think', 'Clinton']",20.718477916971512
1582,"['think', 'D-Missouri']",20.718477916971512
1581,"['think', 'McCaskill']",20.718477916971512
1580,"['think', 'Claire']",20.718477916971512
1579,"['think', 'Sen.']",20.718477916971512
1578,"['think', 'know']",339.33299057923495
1577,"['home', 'stay']",14.904867489765335
1576,"['sit', 'stay']",7.310311326413693
1575,"['sit', 'home']",15.238634545519151
1574,"['say', ""'Hey""]",70.4421209374097
1573,"['people', ""'Hey""]",22.958583192375006
1572,"['day', ""'Hey""]",12.803666127343327
1571,"['day', 'say']",901.9173977845347
1570,"['day', 'people']",293.95403395200566
1569,"['know', ""'Hey""]",16.3782779767461
1590,"['know', 'point']",221.9610953854825
1592,"['know', 'Claire']",16.3782779767461
1615,"['Claire', 'surrogate']",2.5188434923951695
1593,"['know', 'McCaskill']",16.3782779767461
1614,"['Claire', 'Clinton']",1.0
1613,"['Claire', 'D-Missouri']",1.0
1612,"['Claire', 'McCaskill']",1.0
1611,"['Sen.', 'surrogate']",2.5188434923951695
1610,"['Sen.', 'D-Missouri']",1.0
1609,"['Sen.', 'McCaskill']",1.0
1608,"['Sen.', 'Claire']",1.0
1607,"['say', 'surrogate']",177.43267791370792
1606,"['say', 'D-Missouri']",70.4421209374097
1605,"['say', 'McCaskill']",70.4421209374097
1604,"['say', 'Claire']",70.4421209374097
1603,"['say', 'Sen.']",70.4421209374097
1602,"['point', 'surrogate']",34.135777978027726
1601,"['point', 'Clinton']",13.552163157849876
1600,"['point', 'D-Missouri']",13.552163157849876
1599,"['point', 'McCaskill']",13.552163157849876
1598,"['point', 'Claire']",13.552163157849876
1597,"['point', 'Sen.']",13.552163157849876
1596,"['know', 'surrogate']",41.25431889836604
1595,"['know', 'Clinton']",16.3782779767461
1594,"['know', 'D-Missouri']",16.3782779767461
1467,"['House', 'consider']",4.210428512118101
1465,"['House', 'state']",22.14187546899282
1267,"['rack', 'proceeding']",0.3785832047579364
1340,"['team', 'backer']",7.805996409118345
1338,"['team', 'help']",47.78734446974318
1337,"['Vermont', 'proceeding']",0.6897165628799257
1336,"['Vermont', 'disrupt']",0.20481484054949084
1335,"['Vermont', 'eager']",0.2615361533541592
1334,"['Vermont', 'backer']",1.375785599495707
1333,"['Vermont', 'squash']",0.06818874591179132
1332,"['Vermont', 'help']",8.42238926510589
1331,"['Vermont', 'team']",5.6738465731721766
1330,"['convention', 'proceeding']",2.5226260907912166
1329,"['convention', 'disrupt']",0.749106645190623
1328,"['convention', 'eager']",0.9565638403426794
1327,"['convention', 'backer']",5.031911418990976
1326,"['convention', 'squash']",0.24939912826968624
1325,"['convention', 'help']",30.804739294994775
1324,"['convention', 'team']",20.751993167840237
1323,"['convention', 'Vermont']",3.6574822565633913
1322,"['July', 'proceeding']",0.6897165628799257
1321,"['July', 'disrupt']",0.20481484054949084
1320,"['July', 'eager']",0.2615361533541592
1319,"['July', 'backer']",1.375785599495707
1318,"['July', 'squash']",0.06818874591179132
1339,"['team', 'squash']",0.3868924823205254
1341,"['team', 'eager']",1.483916007469129
1316,"['July', 'team']",5.6738465731721766
1342,"['team', 'disrupt']",1.1620879811865343
1363,"['Labor', 'Clinton']",1.0
1362,"['Labor', 'Hampshire']",1.0
1361,"['Labor', 'New']",1.0
1360,"['Labor', 'barnstorm']",0.26454319979835
1359,"['Labor', 'Day']",1.0
1358,"['disrupt', 'proceeding']",0.14126418785059486
1357,"['eager', 'proceeding']",0.18038581676026783
1356,"['eager', 'disrupt']",0.0535664855471593
1355,"['backer', 'proceeding']",0.948902114943877
1354,"['backer', 'disrupt']",0.2817813081909989
1353,"['backer', 'eager']",0.35981767353215305
1352,"['squash', 'proceeding']",0.04703090745737329
1351,"['squash', 'disrupt']",0.013966067121193285
1350,"['squash', 'eager']",0.01783382230781405
1349,"['squash', 'backer']",0.09381309467311424
1348,"['help', 'proceeding']",5.8090613751656175
1347,"['help', 'disrupt']",1.7250303143784063
1346,"['help', 'eager']",2.2027592904471582
1345,"['help', 'backer']",11.587401864279913
1344,"['help', 'squash']",0.5743121615685044
1343,"['team', 'proceeding']",3.913345956756358
1317,"['July', 'help']",8.42238926510589
1315,"['July', 'Vermont']",1.0
1365,"['Labor', 'state']",22.14187546899282
1290,"['side', 'eager']",1.121530024994126
1288,"['side', 'squash']",0.292409767926845
1287,"['side', 'help']",36.11723397267076
1286,"['side', 'team']",24.33082083456983
1285,"['side', 'Vermont']",4.288240882228646
1284,"['side', 'convention']",15.684164938621015
1283,"['side', 'July']",4.288240882228646
1282,"['side', 'trust']",12.016919244469891
1281,"['side', 'develop']",7.597857084375501
1280,"['victory', 'proceeding']",1.4982579575784691
1279,"['victory', 'disrupt']",0.44491531913068305
1278,"['victory', 'eager']",0.568129930534305
1277,"['victory', 'backer']",2.9885924643586685
1276,"['victory', 'squash']",0.14812509468099241
1275,"['victory', 'help']",18.295793398925856
1274,"['victory', 'team']",12.325187237550043
1273,"['victory', 'Vermont']",2.1722806703705393
1272,"['victory', 'convention']",7.9450780081558765
1271,"['victory', 'July']",2.1722806703705393
1270,"['victory', 'trust']",6.087372913295647
1269,"['victory', 'develop']",3.8488225204478486
1268,"['victory', 'side']",9.315262778357996
1289,"['side', 'backer']",5.899700052938936
1291,"['side', 'disrupt']",0.878295372531468
1314,"['July', 'convention']",3.6574822565633913
1292,"['side', 'proceeding']",2.957670762091922
898,"['say', 'attempt']",272.74310560093215
1312,"['trust', 'disrupt']",0.5739517593687679
1311,"['trust', 'eager']",0.7329016537739004
1310,"['trust', 'backer']",3.8553581528872227
1309,"['trust', 'squash']",0.19108503358556944
1308,"['trust', 'help']",23.602025731275393
1307,"['trust', 'team']",15.899796197989525
1306,"['trust', 'Vermont']",2.8022957605461207
1305,"['trust', 'convention']",10.24934702184025
1304,"['trust', 'July']",2.8022957605461207
1303,"['develop', 'proceeding']",1.2220320680224677
1302,"['develop', 'disrupt']",0.36288863662095333
1301,"['develop', 'eager']",0.4633868222788573
1300,"['develop', 'backer']",2.4376014899325575
1299,"['develop', 'squash']",0.12081605498134433
1298,"['develop', 'help']",14.922694807199251
1297,"['develop', 'team']",10.052857702161456
1296,"['develop', 'Vermont']",1.7717887807708252
1295,"['develop', 'convention']",6.480286028047378
1294,"['develop', 'July']",1.7717887807708252
1293,"['develop', 'trust']",4.965076188937264
1364,"['Labor', 'event']",8.34709230181187
1366,"['Labor', 'three-city']",1.0
1464,"['House', 'include']",11.435939444354068
1440,"['senator', 'Washington']",5.484037841888315
1438,"['senator', 'include']",62.71512467038094
1437,"['senator', 'week']",70.73953989377813
1436,"['senator', 'start']",31.866178877396358
1435,"['senator', 'candidate']",95.37893963048303
1434,"['senator', 'Senate']",5.484037841888315
1433,"['senator', 'House']",5.484037841888315
1432,"['senator', 'road']",9.247660259287326
1431,"['senator', 'plan']",56.8405387038139
1430,"['say', 'battleground']",298.51930160618565
1429,"['say', 'consider']",296.59151444894127
1428,"['say', 'Washington']",70.4421209374097
1427,"['say', 'include']",805.5718293720831
1426,"['say', 'week']",908.6449378945986
1425,"['say', 'start']",409.3190621605487
1424,"['say', 'Senate']",70.4421209374097
1423,"['say', 'road']",118.78561402276733
1422,"['say', 'senator']",386.307256883628
1421,"['Sanders', 'consider']",4.210428512118101
1420,"['Sanders', 'Washington']",1.0
1419,"['Sanders', 'week']",12.89917063544923
1418,"['Sanders', 'start']",5.810714622352769
1439,"['senator', 'state']",121.42688296233521
1441,"['senator', 'consider']",23.09014929102118
1416,"['Sanders', 'House']",1.0
1442,"['senator', 'battleground']",23.240230770408044
1463,"['House', 'week']",12.89917063544923
1462,"['House', 'start']",5.810714622352769
1461,"['House', 'candidate']",17.392100926430015
1460,"['House', 'Senate']",1.0
1459,"['road', 'battleground']",7.14613829510674
1458,"['road', 'consider']",7.099989742718079
1457,"['road', 'Washington']",1.6862867335910077
1456,"['road', 'state']",37.33755086018676
1455,"['road', 'include']",19.284272971164384
1454,"['road', 'week']",21.751700316884726
1453,"['road', 'start']",9.798530980356757
1452,"['road', 'candidate']",29.328069061514807
1451,"['road', 'Senate']",1.6862867335910077
1450,"['road', 'House']",1.6862867335910077
1449,"['plan', 'consider']",43.63992950134067
1448,"['plan', 'Washington']",10.364724012232934
1447,"['plan', 'week']",133.6963436231306
1446,"['plan', 'start']",60.22645337453277
1445,"['plan', 'Senate']",10.364724012232934
1444,"['plan', 'House']",10.364724012232934
1443,"['plan', 'road']",17.477896599160555
1417,"['Sanders', 'Senate']",1.0
1415,"['Sanders', 'road']",1.6862867335910077
1367,"['Labor', 'swing']",2.8252505739868927
1390,"['Hampshire', 'event']",8.34709230181187
1388,"['New', 'swing']",2.8252505739868927
1387,"['New', 'three-city']",1.0
1386,"['New', 'event']",8.34709230181187
1385,"['barnstorm', 'Ohio']",0.26454319979835
1384,"['barnstorm', 'swing']",0.7474008270746176
1383,"['barnstorm', 'three-city']",0.26454319979835
1382,"['barnstorm', 'state']",5.857482586103952
1381,"['barnstorm', 'event']",2.2081665065334866
1380,"['barnstorm', 'Clinton']",0.26454319979835
1379,"['barnstorm', 'Hampshire']",0.26454319979835
1378,"['barnstorm', 'New']",0.26454319979835
1377,"['Day', 'Ohio']",1.0
1376,"['Day', 'swing']",2.8252505739868927
1375,"['Day', 'three-city']",1.0
1374,"['Day', 'state']",22.14187546899282
1373,"['Day', 'event']",8.34709230181187
1372,"['Day', 'Clinton']",1.0
1371,"['Day', 'Hampshire']",1.0
1370,"['Day', 'New']",1.0
1369,"['Day', 'barnstorm']",0.26454319979835
1368,"['Labor', 'Ohio']",1.0
1389,"['New', 'Ohio']",1.0
1391,"['Hampshire', 'three-city']",1.0
1414,"['Sanders', 'senator']",5.484037841888315
1392,"['Hampshire', 'swing']",2.8252505739868927
1413,"['source', 'consider']",24.563689973564173
1412,"['source', 'Washington']",5.834011883319484
1411,"['source', 'week']",75.25391477217654
1410,"['source', 'start']",33.89977815738434
1409,"['source', 'Senate']",5.834011883319484
1408,"['source', 'House']",5.834011883319484
1407,"['source', 'road']",9.837816842453934
1406,"['source', 'senator']",31.99394193815017
1405,"['swing', 'Ohio']",2.8252505739868927
1404,"['three-city', 'Ohio']",1.0
1403,"['three-city', 'swing']",2.8252505739868927
1402,"['state', 'Ohio']",22.14187546899282
1401,"['state', 'swing']",62.55634637791826
1400,"['state', 'three-city']",22.14187546899282
1399,"['event', 'Ohio']",8.34709230181187
1398,"['event', 'swing']",23.582627316815557
1397,"['event', 'three-city']",8.34709230181187
1396,"['Clinton', 'Ohio']",1.0
1395,"['Clinton', 'swing']",2.8252505739868927
1394,"['Clinton', 'three-city']",1.0
1393,"['Hampshire', 'Ohio']",1.0
899,"['say', 'turn']",483.8942277621504
833,"['network', 'Clinton']",4.29880421682646
897,"['say', 'trail']",225.9338149890688
896,"['say', 'presence']",87.1959114932283
330,"['accord', 'conversation']",30.446829014330334
329,"['accord', 'source']",49.846256691966886
327,"['Clinton', 'conversation']",3.5635005327817444
325,"['Clinton', 'accord']",8.544078704139519
323,"['turn', 'conversation']",24.479066153794346
321,"['turn', 'accord']",58.692587779294925
318,"['voter', 'conversation']",72.13499749030277
316,"['voter', 'accord']",172.95552230461868
313,"['pocket', 'camp']",1.0008307363739068
312,"['pocket', 'conversation']",1.728327412935895
311,"['pocket', 'source']",2.829544312559359
310,"['pocket', 'accord']",4.143949273137535
309,"['pocket', 'Clinton']",0.4850083217433184
308,"['pocket', 'turn']",3.3317101215156826
307,"['pocket', 'voter']",9.817895002367056
306,"['others', 'camp']",7.534058670090879
305,"['others', 'conversation']",13.010511824769436
304,"['others', 'source']",21.30025796138206
303,"['others', 'accord']",31.194842259555344
302,"['others', 'Clinton']",3.651048093042701
301,"['others', 'turn']",25.08046427328847
331,"['accord', 'camp']",17.630989403159397
332,"['source', 'conversation']",20.78950445446401
334,"['conversation', 'camp']",7.35340137974013
348,"['state', 'Nevada']",22.14187546899282
357,"['Michigan', 'Colorado']",1.0
356,"['Michigan', 'Pennsylvania']",1.0
355,"['Michigan', 'Nevada']",1.0
354,"['Michigan', 'trip']",2.291749764334677
353,"['Michigan', 'Hampshire']",1.0
352,"['Michigan', 'New']",1.0
351,"['state', 'Wisconsin']",22.14187546899282
350,"['state', 'Colorado']",22.14187546899282
349,"['state', 'Pennsylvania']",22.14187546899282
347,"['state', 'trip']",50.74363788799206
335,"['mean', 'state']",126.74285939710872
344,"['state', 'Michigan']",22.14187546899282
343,"['mean', 'Wisconsin']",5.724124840942118
342,"['mean', 'Colorado']",5.724124840942118
341,"['mean', 'Pennsylvania']",5.724124840942118
340,"['mean', 'Nevada']",5.724124840942118
339,"['mean', 'trip']",13.118261755251371
338,"['mean', 'Hampshire']",5.724124840942118
337,"['mean', 'New']",5.724124840942118
336,"['mean', 'Michigan']",5.724124840942118
300,"['others', 'voter']",73.90719956565265
299,"['others', 'pocket']",1.7707887082107836
298,"['win', 'camp']",21.327699824334342
257,"['battleground', 'camp']",8.74483133429138
270,"['include', 'Vermont']",11.435939444354068
268,"['state', 'conversation']",78.90258503054295
266,"['state', 'accord']",189.18192666433077
264,"['state', 'turn']",152.10112342860938
263,"['state', 'voter']",448.21212083265266
262,"['state', 'pocket']",10.738993861465758
261,"['state', 'others']",80.84105220745519
260,"['state', 'win']",228.84792519715646
259,"['state', 'Vermont']",22.14187546899282
256,"['battleground', 'conversation']",15.10138644553984
272,"['include', 'others']",41.753164900460725
254,"['battleground', 'accord']",36.208058100554446
253,"['battleground', 'Clinton']",4.237795478523859
252,"['battleground', 'turn']",29.111059451436812
251,"['battleground', 'voter']",85.78457148962575
250,"['battleground', 'pocket']",2.05536607293028
249,"['battleground', 'others']",15.472395100569516
248,"['battleground', 'win']",43.79984450857316
247,"['battleground', 'Vermont']",4.237795478523859
244,"['key', 'camp']",3.6425847483280807
271,"['include', 'win']",118.19644718830115
273,"['include', 'pocket']",5.546525797464383
297,"['win', 'conversation']",36.83065169922388
287,"['Vermont', 'accord']",8.544078704139519
296,"['win', 'source']",60.2975803446676
295,"['win', 'accord']",88.307545894281
294,"['win', 'turn']",70.99873214408962
293,"['win', 'voter']",209.21931142519225
292,"['win', 'pocket']",5.012816023184063
291,"['win', 'others']",37.73550176713478
290,"['Vermont', 'camp']",2.063533122022549
289,"['Vermont', 'conversation']",3.5635005327817444
288,"['Vermont', 'source']",5.834011883319484
285,"['Vermont', 'turn']",6.86938753863058
274,"['include', 'voter']",231.49469335809977
284,"['Vermont', 'voter']",20.242735149528
283,"['Vermont', 'pocket']",0.4850083217433184
282,"['Vermont', 'others']",3.651048093042701
281,"['Vermont', 'win']",10.335525801219141
280,"['include', 'camp']",23.598439824868763
279,"['include', 'conversation']",40.751976302815486
277,"['include', 'accord']",97.70956666833472
276,"['include', 'Clinton']",11.435939444354068
275,"['include', 'turn']",78.55789991157975
358,"['Michigan', 'Wisconsin']",1.0
360,"['New', 'trip']",2.291749764334677
361,"['New', 'Nevada']",1.0
444,"['fall', 'gain']",8.73592301080474
453,"['try', 'source']",56.17422076144898
452,"['try', 'country']",143.84365620516218
451,"['try', 'ground']",31.654073085038444
450,"['try', 'gain']",27.774504222046442
449,"['try', 'Donald_Trump']",9.628746372982448
448,"['fall', 'say']",213.33624830891722
447,"['fall', 'source']",17.6684942363234
446,"['fall', 'country']",45.24318764269826
445,"['fall', 'ground']",9.956164950364238
443,"['fall', 'Donald_Trump']",3.028532438687841
455,"['Donald_Trump', 'gain']",2.884540016546666
442,"['fall', 'try']",29.160970734475235
440,"['go', 'source']",129.23493037968927
439,"['go', 'country']",330.9280421383558
438,"['go', 'ground']",72.82365248555375
437,"['go', 'gain']",63.898280578017406
436,"['go', 'Donald_Trump']",22.151982711793195
435,"['go', 'try']",213.29582319054862
434,"['go', 'fall']",67.08799822391794
432,"['state', 'country']",330.7770502332581
454,"['try', 'say']",678.2693164812746
456,"['Donald_Trump', 'ground']",3.2874552780679154
430,"['state', 'gain']",63.86912583170277
468,"['country', 'say']",1052.3334849606892
478,"['Wednesday', 'millennials']",1.6723369268950707
477,"['Wednesday', 'aim']",2.285130605677698
476,"['Wednesday', 'effort']",7.732174329378245
475,"['Wednesday', 'Hampshire']",1.0
474,"['Wednesday', 'New']",1.0
473,"['Wednesday', 'Durham']",1.0
472,"['Wednesday', 'Clinton']",1.0
471,"['Wednesday', 'appear']",6.062677610089533
470,"['Wednesday', 'Sanders']",1.0
467,"['country', 'source']",87.15419091271646
457,"['Donald_Trump', 'country']",14.938980697297922
466,"['ground', 'say']",231.57532227398593
465,"['ground', 'source']",19.179053158129577
464,"['ground', 'country']",49.11123094228676
463,"['gain', 'say']",203.19311669437803
462,"['gain', 'source']",16.82844073444383
461,"['gain', 'country']",43.09208762777407
460,"['gain', 'ground']",9.48279630219445
459,"['Donald_Trump', 'say']",70.4421209374097
458,"['Donald_Trump', 'source']",5.834011883319484
431,"['state', 'ground']",72.79042537686294
429,"['state', 'Donald_Trump']",22.14187546899282
362,"['New', 'Pennsylvania']",1.0
373,"['trip', 'Wisconsin']",2.291749764334677
400,"['plan', 'fall']",31.38990288909423
399,"['plan', 'go']",229.59918713149176
398,"['plan', 'Minnesota']",10.364724012232934
379,"['Colorado', 'Wisconsin']",1.0
378,"['Pennsylvania', 'Wisconsin']",1.0
377,"['Pennsylvania', 'Colorado']",1.0
376,"['Nevada', 'Wisconsin']",1.0
375,"['Nevada', 'Colorado']",1.0
374,"['Nevada', 'Pennsylvania']",1.0
372,"['trip', 'Colorado']",2.291749764334677
402,"['plan', 'Donald_Trump']",10.364724012232934
371,"['trip', 'Pennsylvania']",2.291749764334677
370,"['trip', 'Nevada']",2.291749764334677
369,"['Hampshire', 'Wisconsin']",1.0
368,"['Hampshire', 'Colorado']",1.0
367,"['Hampshire', 'Pennsylvania']",1.0
366,"['Hampshire', 'Nevada']",1.0
365,"['Hampshire', 'trip']",2.291749764334677
364,"['New', 'Wisconsin']",1.0
363,"['New', 'Colorado']",1.0
401,"['plan', 'try']",99.79929873975195
403,"['plan', 'gain']",29.897461173748013
428,"['state', 'try']",213.19850311309364
418,"['Minnesota', 'fall']",3.028532438687841
427,"['state', 'fall']",67.0573881112313
426,"['state', 'go']",490.48644259580675
425,"['Minnesota', 'say']",70.4421209374097
424,"['Minnesota', 'source']",5.834011883319484
423,"['Minnesota', 'country']",14.938980697297922
422,"['Minnesota', 'ground']",3.2874552780679154
421,"['Minnesota', 'gain']",2.884540016546666
420,"['Minnesota', 'Donald_Trump']",1.0
419,"['Minnesota', 'try']",9.628746372982448
417,"['Minnesota', 'go']",22.151982711793195
404,"['plan', 'ground']",34.07356665973242
416,"['Minnesota', 'state']",22.14187546899282
414,"['Sanders', 'country']",14.938980697297922
413,"['Sanders', 'ground']",3.2874552780679154
412,"['Sanders', 'gain']",2.884540016546666
411,"['Sanders', 'Donald_Trump']",1.0
410,"['Sanders', 'try']",9.628746372982448
409,"['Sanders', 'fall']",3.028532438687841
407,"['Sanders', 'Minnesota']",1.0
405,"['plan', 'country']",154.83841195156805
243,"['key', 'conversation']",6.290353449062753
242,"['key', 'source']",10.298299785426035
241,"['key', 'accord']",15.082157123656422
70,"['campaign', 'army']",19.81558057948784
82,"['event', 'primary']",25.840880045263813
81,"['event', 'vote']",148.6282620943732
79,"['event', 'power']",33.800301871779325
78,"['event', 'army']",5.46284999343916
77,"['event', 'grassroots']",1.560701939478238
76,"['event', 'activate']",2.9576299919758777
74,"['campaign', 'primary']",93.73349833818885
73,"['campaign', 'vote']",539.1243229188791
71,"['campaign', 'power']",122.60497838228189
69,"['campaign', 'grassroots']",5.661186940779286
85,"['Clinton', 'army']",0.6544614335046183
68,"['campaign', 'activate']",10.728311321140927
65,"['candidate', 'ticket']",38.53924497087307
64,"['money', 'ticket']",16.440333111494592
62,"['raise', 'ticket']",13.366245664419433
59,"['November', 'ticket']",2.2159050901266717
58,"['November', 'candidate']",17.392100926430015
57,"['November', 'money']",7.419240645615731
56,"['November', 'raise']",6.03195765196575
55,"['release', 'ticket']",24.249275987550693
84,"['Clinton', 'grassroots']",0.18697552189993907
86,"['Clinton', 'power']",4.049350438408646
53,"['release', 'money']",81.1908483062806
100,"['grassroots', 'primary']",0.5788377387138925
109,"['win', 'primary']",31.9966609661258
108,"['win', 'vote']",184.03429387420442
107,"['power', 'primary']",12.535955654574554
106,"['power', 'vote']",72.10270313425485
105,"['power', 'win']",41.8521659343506
104,"['army', 'primary']",2.0260779186272146
103,"['army', 'vote']",11.653335311563438
102,"['army', 'win']",6.764203031889847
101,"['army', 'power']",2.6501436926834767
99,"['grassroots', 'vote']",3.3292847220755104
89,"['Clinton', 'primary']",3.09579421323215
98,"['grassroots', 'win']",1.9324903307932348
97,"['grassroots', 'power']",0.7571294115772036
96,"['grassroots', 'army']",0.12236826809290827
95,"['activate', 'primary']",1.0969345351618156
94,"['activate', 'vote']",6.309207476944321
93,"['activate', 'win']",3.6621927717141487
92,"['activate', 'power']",1.4348086581070145
91,"['activate', 'army']",0.23189569425326959
90,"['activate', 'grassroots']",0.06625114367269713
54,"['release', 'candidate']",190.32667836158475
52,"['release', 'raise']",66.00941822800462
111,"['day', 'Sanders']",12.803666127343327
12,"['Sanders', 'author']",0.5541342668063627
25,"['consume', 'November']",0.36613393899828484
24,"['consume', 'release']",4.00670722529498
23,"['consume', 'plan']",3.794877229228951
22,"['consume', 'book']",0.9096747159333292
21,"['consume', 'author']",0.2028873618397401
20,"['Sanders', 'ticket']",2.2159050901266717
16,"['Sanders', 'November']",1.0
15,"['Sanders', 'release']",10.94328276765883
13,"['Sanders', 'book']",2.4845408170084733
11,"['Sanders', 'consume']",0.36613393899828484
27,"['consume', 'money']",2.7164358019554653
10,"['summer', 'ticket']",4.587440168757047
9,"['summer', 'candidate']",36.005703838344814
8,"['summer', 'money']",15.35955791203447
7,"['summer', 'raise']",12.487558673953542
6,"['summer', 'November']",2.0702331472575874
5,"['summer', 'release']",22.655146725420064
4,"['summer', 'plan']",21.457395212301275
3,"['summer', 'book']",5.1435787550853895
2,"['summer', 'author']",1.1471871271738119
26,"['consume', 'raise']",2.2085044149850654
28,"['consume', 'candidate']",6.36783841964954
51,"['release', 'November']",10.94328276765883
40,"['book', 'November']",2.4845408170084733
50,"['plan', 'ticket']",22.967244696465098
48,"['plan', 'money']",76.89838167214793
47,"['plan', 'raise']",62.51957631610159
46,"['plan', 'November']",10.364724012232934
45,"['plan', 'release']",113.42410567460836
44,"['book', 'ticket']",5.505506643036555
43,"['book', 'candidate']",43.211384645246255
42,"['book', 'money']",18.43340621524058
41,"['book', 'raise']",14.986644992775497
39,"['book', 'release']",27.189032708313817
29,"['consume', 'ticket']",0.8113180590944277
38,"['book', 'plan']",25.751579865420553
37,"['author', 'ticket']",1.2279089424298302
36,"['author', 'candidate']",9.637559095089557
35,"['author', 'money']",4.111255475418238
34,"['author', 'raise']",3.3425144308790697
33,"['author', 'November']",0.5541342668063627
32,"['author', 'release']",6.06404797291133
31,"['author', 'plan']",5.743448741168998
30,"['author', 'book']",1.3767692039834716
110,"['vote', 'primary']",55.12368823507977
112,"['day', 'inform']",10.127978547655129
240,"['key', 'Clinton']",1.7652174852215805
192,"['surge', 'state']",25.176767211626128
201,"['surge', 'accord']",9.715178864282441
200,"['surge', 'Clinton']",1.1370657037107508
199,"['surge', 'turn']",7.810944975674842
198,"['surge', 'voter']",23.017319887828403
197,"['surge', 'pocket']",0.5514863286686366
196,"['surge', 'others']",4.151481569197394
195,"['surge', 'win']",11.752171918383864
194,"['surge', 'Vermont']",1.1370657037107508
193,"['surge', 'include']",13.00341453188799
191,"['surge', 'battleground']",4.8186518979699695
203,"['surge', 'conversation']",4.05193424098111
190,"['surge', 'key']",2.0071682620359983
189,"['surge', 'event']",9.491192382098305
186,"['plan', 'conversation']",36.934699539727795
184,"['plan', 'accord']",88.55701770720292
182,"['plan', 'turn']",71.19930597097806
181,"['plan', 'voter']",209.81036307758447
180,"['plan', 'pocket']",5.026977398505769
179,"['plan', 'others']",37.84210583977694
178,"['plan', 'win']",107.12487245094907
202,"['surge', 'source']",6.633654827563551
204,"['surge', 'camp']",2.3463727415230125
173,"['plan', 'key']",18.29599205588955
230,"['event', 'camp']",17.224501437368232
239,"['key', 'turn']",12.125962995953936
238,"['key', 'voter']",35.73283003465631
237,"['key', 'pocket']",0.8561451700192798
236,"['key', 'others']",6.4448939332238835
235,"['key', 'win']",18.244450863270814
234,"['key', 'Vermont']",1.7652174852215805
233,"['key', 'include']",20.186920267108967
232,"['key', 'state']",39.08522573346491
231,"['key', 'battleground']",7.480630677483271
229,"['event', 'conversation']",29.744867864684995
218,"['event', 'key']",14.734433281916763
228,"['event', 'source']",48.69703567993503
227,"['event', 'accord']",71.31821357739771
226,"['event', 'turn']",57.3394118418657
225,"['event', 'voter']",168.9679787342417
224,"['event', 'pocket']",4.048409228738348
223,"['event', 'others']",30.475635430981637
222,"['event', 'Vermont']",8.34709230181187
221,"['event', 'include']",95.45684209995454
219,"['event', 'battleground']",35.37327001543965
177,"['plan', 'Vermont']",10.364724012232934
172,"['plan', 'event']",86.51530801291416
113,"['day', 'plan']",132.70646575468882
125,"['day', 'voter']",259.1812223587938
135,"['Sanders', 'event']",8.34709230181187
133,"['Sanders', 'surge']",1.1370657037107508
132,"['Sanders', 'inform']",0.7910217625892292
131,"['day', 'camp']",26.420789137091134
130,"['day', 'conversation']",45.62587106634752
129,"['day', 'source']",74.69674033697612
128,"['day', 'accord']",109.39553109354662
127,"['day', 'Clinton']",12.803666127343327
126,"['day', 'turn']",87.9533445439587
124,"['day', 'pocket']",6.20988462058456
141,"['Sanders', 'win']",10.335525801219141
123,"['day', 'others']",46.746800798192275
122,"['day', 'win']",132.33262160935251
121,"['day', 'Vermont']",12.803666127343327
120,"['day', 'include']",146.42195049802564
119,"['day', 'state']",283.4971809381975
118,"['day', 'battleground']",54.259318422984634
117,"['day', 'key']",22.60125532292572
116,"['day', 'event']",106.87338296651687
114,"['day', 'surge']",14.558609635165142
136,"['Sanders', 'key']",1.7652174852215805
142,"['Sanders', 'others']",3.651048093042701
170,"['plan', 'surge']",11.785372202737356
160,"['inform', 'win']",8.17562583656682
169,"['inform', 'camp']",1.6322996073435316
168,"['inform', 'conversation']",2.8188064724286725
167,"['inform', 'source']",4.614830362909887
166,"['inform', 'accord']",6.758552196249539
165,"['inform', 'Clinton']",0.7910217625892292
