,Linkage,Weight
1584,"['Mateen', 'name']",5.470737574374799
1583,"['look', 'reporter']",78.32541500145467
1582,"['look', 'tell']",197.46696896196698
1581,"['look', 'Comey']",11.374361872082098
1600,"['terrorism', 'tell']",130.65509380671554
1602,"['investigation', 'reporter']",38.36853312476073
1535,"['indicate', 'Comey']",2.1126487043862676
1603,"['Comey', 'reporter']",6.886137075847848
1622,"['reason', 'track']",7.859886943312148
1621,"['reason', 'continue']",38.476895940732895
1620,"['find', 'track']",14.284364936429697
1619,"['find', 'continue']",69.92696297064683
1618,"['find', 'reason']",38.938222688669214
1617,"['authority', 'track']",6.461249714733103
1616,"['authority', 'continue']",31.630077469805464
1615,"['authority', 'reason']",17.612934236771295
1614,"['authority', 'find']",32.00931286339323
1613,"['interview', 'track']",18.91672424060941
1612,"['interview', 'continue']",92.60398214312603
1611,"['interview', 'reason']",51.56572408357284
1610,"['interview', 'find']",93.71427685073046
1609,"['interview', 'authority']",42.38979802482879
1608,"['Mateen', 'track']",1.6980503194308323
1607,"['Mateen', 'continue']",8.312550284003956
1606,"['Mateen', 'reason']",4.628771511286365
1605,"['Mateen', 'find']",8.412215334830394
1604,"['tell', 'reporter']",119.54821127696248
1580,"['look', 'investigation']",63.376255142040435
1579,"['look', 'terrorism']",85.6024053823468
1578,"['look', 'surface']",9.25655772445121
1577,"['look', 'name']",62.22614887813561
1554,"['July', 'take']",16.9290726927823
1553,"['July', 'FBI']",1.0
1552,"['month', 'reporter']",63.17274901544372
1551,"['month', 'tell']",159.26543471034373
1550,"['month', 'terrorism']",69.04194851998972
1549,"['month', 'surface']",7.4658040160127195
1548,"['month', 'name']",50.188012220593905
1547,"['month', 'look']",104.34728496417628
1546,"['month', 'take']",155.3056595455098
1545,"['month', 'July']",9.173902337351548
1544,"['Orlando', 'attack']",14.388563846875021
1543,"['Comey', 'attack']",14.388563846875021
1542,"['Comey', 'Orlando']",1.0
1541,"['James', 'attack']",14.388563846875021
1540,"['James', 'Orlando']",1.0
1539,"['Director', 'attack']",14.388563846875021
1538,"['Director', 'Orlando']",1.0
1537,"['indicate', 'attack']",30.397980769079606
1536,"['indicate', 'Orlando']",2.1126487043862676
1555,"['July', 'look']",11.374361872082098
1556,"['July', 'Mateen']",1.0
1557,"['July', 'name']",5.470737574374799
1568,"['take', 'Mateen']",16.9290726927823
1576,"['look', 'Mateen']",11.374361872082098
1575,"['take', 'reporter']",116.57591512949155
1574,"['take', 'tell']",293.90067852383135
1573,"['take', 'Comey']",16.9290726927823
1572,"['take', 'investigation']",94.32627890354995
1571,"['take', 'terrorism']",127.40665012177026
1570,"['take', 'surface']",13.777031218498141
1569,"['take', 'name']",92.61451407972648
1567,"['take', 'look']",192.5573989664892
1558,"['July', 'surface']",0.8138089704329743
1566,"['FBI', 'surface']",0.8138089704329743
1565,"['FBI', 'name']",5.470737574374799
1564,"['FBI', 'take']",16.9290726927823
1563,"['July', 'reporter']",6.886137075847848
1562,"['July', 'tell']",17.360707456181917
1561,"['July', 'Comey']",1.0
1560,"['July', 'investigation']",5.5718514897609195
1559,"['July', 'terrorism']",7.5259083845797425
1423,"['May', 'tell']",17.360707456181917
1420,"['May', 'investigation']",5.5718514897609195
1229,"['people', 'violate']",35.40957770128122
1303,"['fact', 'act']",48.540821491797374
1301,"['fact', 'move']",65.90522507947999
1300,"['fact', 'become']",50.100332580124046
894,"['field', 'allegation']",4.451595486492819
1298,"['fact', 'find']",81.19104893537212
1297,"['fact', 'job']",88.14543577124435
1296,"['tell', 'lawmaker']",54.62271056855183
1295,"['Comey', 'lawmaker']",3.1463412828318473
1293,"['James', 'lawmaker']",3.1463412828318473
1292,"['James', 'tell']",17.360707456181917
1290,"['Director', 'lawmaker']",3.1463412828318473
1289,"['Director', 'tell']",17.360707456181917
1286,"['FBI', 'lawmaker']",3.1463412828318473
1282,"['stack', 'lawmaker']",0.36363981064588646
1281,"['stack', 'tell']",2.0064715822444414
1280,"['stack', 'Comey']",0.1155754503270524
1279,"['stack', 'James']",0.1155754503270524
1278,"['stack', 'Director']",0.1155754503270524
1277,"['stack', 'FBI']",0.1155754503270524
1276,"['find', 'lawmaker']",26.467700388048
1302,"['fact', 'consume']",3.5337657650093477
1304,"['fact', 'online']",26.818482095162455
1326,"['become', 'move']",35.445810740323985
1305,"['fact', 'propaganda']",4.978218004856745
1324,"['haystack', 'online']",0.13017456614164974
1323,"['haystack', 'act']",0.23561290141002342
1322,"['haystack', 'consume']",0.017152589906991166
1321,"['haystack', 'move']",0.31989819747242904
1320,"['haystack', 'become']",0.24318263181443867
1319,"['find', 'propaganda']",4.338968740278091
1318,"['find', 'online']",23.374740792607394
1317,"['find', 'act']",42.307730773310816
1316,"['find', 'consume']",3.0799975362432277
1315,"['find', 'move']",57.44238423505606
1314,"['find', 'become']",43.66698620482566
1313,"['find', 'haystack']",0.39409424934060555
1312,"['job', 'propaganda']",4.710621372979883
1311,"['job', 'online']",25.376894869831222
1310,"['job', 'act']",45.93158253780448
1309,"['job', 'consume']",3.3438134938079425
1308,"['job', 'move']",62.36258869088679
1307,"['job', 'become']",47.407264449866936
1306,"['job', 'haystack']",0.4278502347065396
1275,"['find', 'Comey']",8.412215334830394
1274,"['find', 'James']",8.412215334830394
1273,"['find', 'Director']",8.412215334830394
1272,"['find', 'stack']",0.9722455755711586
1248,"['U.S.', 'Constitutional']",1.0
1247,"['U.S.', 'violate']",1.5423241671568582
1246,"['U.S.', 'add']",8.265559206597551
1245,"['reason', 'right']",20.191593164838523
1244,"['reason', 'Constitutional']",4.628771511286365
1243,"['reason', 'violate']",7.139066166104135
1242,"['reason', 'add']",38.25938498034947
1241,"['reason', 'say']",326.06048258967076
1240,"['reason', 'official']",35.66219436913309
1239,"['reason', 'U.S.']",4.628771511286365
1238,"['surveillance', 'right']",4.003524814602966
1237,"['surveillance', 'Constitutional']",0.9177780799799724
1236,"['surveillance', 'violate']",1.4155113128399313
1235,"['surveillance', 'add']",7.5859490585918845
1234,"['surveillance', 'official']",7.070986372122672
1233,"['surveillance', 'U.S.']",0.9177780799799724
1232,"['surveillance', 'reason']",4.248185030294395
1231,"['people', 'right']",100.14976335107684
1230,"['people', 'Constitutional']",22.958583192375006
1249,"['U.S.', 'right']",4.362192671555557
1250,"['official', 'add']",63.68168709052166
1251,"['official', 'violate']",11.882777988769984
1262,"['violate', 'right']",6.7279151791346745
1271,"['job', 'lawmaker']",28.73478068283478
1270,"['job', 'tell']",158.55117942045027
1269,"['job', 'Comey']",9.132760276079205
1268,"['job', 'James']",9.132760276079205
1267,"['job', 'Director']",9.132760276079205
1266,"['job', 'FBI']",9.132760276079205
1265,"['job', 'stack']",1.0555228816368696
1263,"['Constitutional', 'right']",4.362192671555557
1261,"['violate', 'Constitutional']",1.5423241671568582
1252,"['official', 'Constitutional']",7.704462033215016
1260,"['add', 'right']",36.0559617973284
1259,"['add', 'Constitutional']",8.265559206597551
1258,"['add', 'violate']",12.74817171940127
1257,"['say', 'right']",307.28210372199885
1256,"['say', 'Constitutional']",70.4421209374097
1255,"['say', 'violate']",108.64458550755309
1254,"['say', 'add']",582.2435212464649
1253,"['official', 'right']",33.60834781956857
1325,"['haystack', 'propaganda']",0.024163834725667403
1327,"['become', 'consume']",1.9005654309821505
1419,"['May', 'information']",5.938925115691739
1397,"['fire', 'Pulse']",3.653374565861521
1395,"['Mateen', 'score']",0.9595502315431832
1394,"['Mateen', 'injure']",2.7658006916028084
1393,"['Mateen', 'people']",22.958583192375006
1392,"['Mateen', 'June']",1.0
1391,"['Mateen', 'Pulse']",1.0
1389,"['Mateen', 'fire']",3.653374565861521
1388,"['Omar', 'score']",0.9595502315431832
1387,"['Omar', 'injure']",2.7658006916028084
1386,"['Omar', 'people']",22.958583192375006
1385,"['Omar', 'June']",1.0
1384,"['Omar', 'Pulse']",1.0
1383,"['Omar', 'Orlando']",1.0
1382,"['Omar', 'fire']",3.653374565861521
1381,"['Omar', 'Mateen']",1.0
1380,"['Florida', 'score']",0.9595502315431832
1379,"['Florida', 'injure']",2.7658006916028084
1378,"['Florida', 'people']",22.958583192375006
1377,"['Florida', 'June']",1.0
1376,"['Florida', 'Pulse']",1.0
1396,"['fire', 'Orlando']",3.653374565861521
1398,"['fire', 'June']",3.653374565861521
1328,"['become', 'act']",26.10671262715724
1399,"['fire', 'people']",83.87630390323865
1418,"['May', 'obtain']",1.7803782748275252
1417,"['May', 'FBI']",1.0
1416,"['injure', 'score']",2.653924694029771
1415,"['people', 'score']",22.02991381814687
1414,"['people', 'injure']",63.4988652716914
1413,"['June', 'score']",0.9595502315431832
1412,"['June', 'injure']",2.7658006916028084
1411,"['June', 'people']",22.958583192375006
1410,"['Pulse', 'score']",0.9595502315431832
1409,"['Pulse', 'injure']",2.7658006916028084
1408,"['Pulse', 'people']",22.958583192375006
1407,"['Pulse', 'June']",1.0
1406,"['Orlando', 'score']",0.9595502315431832
1405,"['Orlando', 'injure']",2.7658006916028084
1404,"['Orlando', 'people']",22.958583192375006
1403,"['Orlando', 'June']",1.0
1402,"['Orlando', 'Pulse']",1.0
1401,"['fire', 'score']",3.505596410586399
1400,"['fire', 'injure']",10.104505900943906
1375,"['Florida', 'Orlando']",1.0
1374,"['Florida', 'fire']",3.653374565861521
1373,"['Florida', 'Mateen']",1.0
1372,"['Florida', 'Omar']",1.0
1349,"['FBI', 'June']",1.0
1348,"['FBI', 'Pulse']",1.0
1346,"['FBI', 'fire']",3.653374565861521
1344,"['FBI', 'Omar']",1.0
1343,"['FBI', 'Florida']",1.0
1342,"['FBI', 'scrutiny']",0.8731024371243761
1341,"['FBI', 'ability']",2.365532725313636
1340,"['online', 'propaganda']",1.433219018579788
1339,"['act', 'propaganda']",2.5940926966958937
1338,"['act', 'online']",13.97480553717383
1337,"['consume', 'propaganda']",0.18884962555472593
1336,"['consume', 'online']",1.0173641043193513
1335,"['consume', 'act']",1.8414050879052486
1334,"['move', 'propaganda']",3.522071893275814
1333,"['move', 'online']",18.973982641085737
1332,"['move', 'act']",34.34246207899805
1331,"['move', 'consume']",2.500126966359699
1330,"['become', 'propaganda']",2.6774352566344004
1329,"['become', 'online']",14.423785664057641
1350,"['FBI', 'score']",0.9595502315431832
1351,"['ability', 'scrutiny']",2.0653523875688027
1352,"['ability', 'Florida']",2.365532725313636
1363,"['scrutiny', 'Omar']",0.8731024371243761
1371,"['scrutiny', 'score']",0.8377856457036126
1370,"['scrutiny', 'injure']",2.414827324438697
1369,"['scrutiny', 'people']",20.045194938185357
1368,"['scrutiny', 'June']",0.8731024371243761
1367,"['scrutiny', 'Pulse']",0.8731024371243761
1366,"['scrutiny', 'Orlando']",0.8731024371243761
1365,"['scrutiny', 'fire']",3.1897702371819037
1364,"['scrutiny', 'Mateen']",0.8731024371243761
1362,"['scrutiny', 'Florida']",0.8731024371243761
1353,"['ability', 'Omar']",2.365532725313636
1361,"['ability', 'score']",2.269847474297676
1360,"['ability', 'injure']",6.54259204768153
1359,"['ability', 'people']",54.30927986839868
1358,"['ability', 'June']",2.365532725313636
1357,"['ability', 'Pulse']",2.365532725313636
1356,"['ability', 'Orlando']",2.365532725313636
1355,"['ability', 'fire']",8.642177093373926
1354,"['ability', 'Mateen']",2.365532725313636
895,"['field', 'recant']",0.24440316769773573
812,"['Rahami', 'hang']",0.6582645604660923
893,"['field', 'add']",21.560526375367782
361,"['addition', 'Rahami']",1.3088929215217682
359,"['addition', 'neighbor']",1.4082593566932993
352,"['call', 'official']",107.21630996575328
351,"['call', 'U.S.']",13.916131912069751
350,"['call', 'terrorist']",46.787598239668995
349,"['call', 'son']",47.79688403388008
348,"['father', 'official']",24.370657944781588
347,"['father', 'U.S.']",3.1631874931327153
346,"['father', 'terrorist']",10.634991570975087
345,"['father', 'call']",44.0193344170441
341,"['Rahami', 'call']",13.916131912069751
340,"['overhear', 'official']",0.3609375248611945
339,"['overhear', 'U.S.']",0.046847855606938195
338,"['overhear', 'terrorist']",0.15750775146262946
337,"['overhear', 'son']",0.16090545388828162
336,"['overhear', 'call']",0.6519409384237485
335,"['overhear', 'father']",0.14818855093595426
334,"['overhear', 'Rahami']",0.046847855606938195
333,"['authority', 'official']",29.316241423851565
332,"['authority', 'U.S.']",3.8050990838120997
360,"['addition', 'say']",92.20119347195589
362,"['addition', 'express']",4.0989735874506215
330,"['authority', 'call']",52.95226078882494
363,"['addition', 'concern']",9.953379485027458
384,"['say', 'ABC']",70.4421209374097
383,"['say', 'collect']",49.350253461302884
380,"['say', 'concern']",535.6719024846344
379,"['say', 'express']",220.5989416084123
378,"['neighbor', 'news']",13.060946877365797
377,"['neighbor', 'ABC']",1.0759163973902495
376,"['neighbor', 'collect']",0.7537641713195862
375,"['neighbor', 'people']",24.70151611752445
374,"['neighbor', 'contact']",0.7525082405288905
373,"['neighbor', 'concern']",8.181726725925042
372,"['neighbor', 'express']",3.3693763811330335
371,"['neighbor', 'say']",75.7898329835061
370,"['addition', 'tell']",22.723307102006693
369,"['addition', 'news']",15.889135027240604
368,"['addition', 'ABC']",1.3088929215217682
367,"['addition', 'collect']",0.9169825747892898
366,"['addition', 'people']",30.050327028668285
365,"['addition', 'contact']",0.9154546875613879
364,"['addition', 'son']",4.49557417090032
331,"['authority', 'terrorist']",12.793170424112086
329,"['authority', 'overhear']",0.17826073244852206
271,"['agency', 'New']",2.9751370539638313
301,"['Rahami', 'time']",16.609447137037613
299,"['Rahami', 'bring']",6.623850498344758
297,"['dispute', 'time']",29.390453746288895
296,"['dispute', 'house']",25.4347614446886
295,"['dispute', 'enforcement']",12.109395070089738
294,"['dispute', 'law']",19.890398930513733
293,"['dispute', 'bring']",11.720918227303269
292,"['dispute', 'home']",9.863255071934422
289,"['office', 'say']",536.1647184966897
288,"['office', 'source']",44.40512718101807
287,"['field', 'say']",183.74669740379946
286,"['field', 'source']",15.217889551153176
283,"['Jersey', 'source']",5.834011883319484
282,"['Jersey', 'office']",7.611422134394433
281,"['Jersey', 'field']",2.6084776403462477
279,"['New', 'source']",5.834011883319484
276,"['agency', 'say']",209.574964160689
275,"['agency', 'source']",17.356984927329112
274,"['agency', 'office']",22.645024025397348
273,"['agency', 'field']",7.760578482230262
300,"['Rahami', 'house']",14.37396405327907
302,"['home', 'bring']",36.92152850661318
325,"['tell', 'call']",241.59389504708045
303,"['home', 'law']",62.65583607691775
324,"['tell', 'overhear']",0.8133119161415058
323,"['neighbor', 'official']",8.289357034606656
322,"['neighbor', 'U.S.']",1.0759163973902495
321,"['neighbor', 'terrorist']",3.6173517510930253
319,"['neighbor', 'call']",14.972594512441571
318,"['neighbor', 'father']",3.4033252918812456
317,"['neighbor', 'overhear']",0.05040437603007554
315,"['house', 'time']",238.7435960926176
314,"['enforcement', 'time']",113.66493575441648
313,"['enforcement', 'house']",98.36665165145632
312,"['law', 'time']",186.70139205804307
311,"['law', 'house']",161.57305393718934
310,"['bring', 'time']",110.01849469589752
309,"['bring', 'house']",95.21098895750221
308,"['bring', 'enforcement']",45.329596772809886
307,"['bring', 'law']",74.45654865101656
306,"['home', 'time']",92.58152431164677
305,"['home', 'house']",80.12087888740781
304,"['home', 'enforcement']",38.145251643908686
385,"['say', 'news']",855.1229460989186
387,"['Rahami', 'express']",3.1316340092090957
388,"['Rahami', 'concern']",7.604426092743542
471,"['process', 'terrorism']",43.67614402570345
469,"['process', 'determine']",13.008138713111865
468,"['initiate', 'warrant']",0.4051150246354648
467,"['initiate', 'investigation']",2.184364364613486
466,"['initiate', 'activity']",0.9245173058136195
465,"['initiate', 'terrorism']",2.9504243099141223
464,"['initiate', 'link']",0.8798729133459534
463,"['initiate', 'determine']",0.8787297858371808
462,"['initiate', 'process']",2.2751545992346873
453,"['file', 'warrant']",2.6956753810417418
452,"['file', 'investigation']",14.534976198949845
451,"['file', 'activity']",6.1518294535517954
450,"['file', 'terrorism']",19.632414727198224
449,"['file', 'link']",5.85476125721683
448,"['file', 'determine']",5.847154773883947
447,"['file', 'process']",15.139103386105155
446,"['file', 'initiate']",1.0226813666147225
444,"['Guardian', 'warrant']",1.0333627439207265
443,"['Guardian', 'investigation']",5.5718514897609195
442,"['Guardian', 'activity']",2.3582481069356134
470,"['process', 'link']",13.02506082209298
472,"['process', 'activity']",13.685947091503689
389,"['Rahami', 'collect']",0.7005787560705664
473,"['process', 'investigation']",32.33589564487073
495,"['assessment', 'point']",15.242700877000145
494,"['assessment', 'radicalization']",0.2701608124556949
493,"['assessment', 'indication']",0.6349003175053477
492,"['assessment', 'evidence']",4.269129399576549
491,"['assessment', 'produce']",2.972568586594283
489,"['investigation', 'warrant']",5.757743744178131
488,"['activity', 'warrant']",2.4369257346288444
487,"['activity', 'investigation']",13.139808227855065
486,"['terrorism', 'warrant']",7.776993338785324
484,"['terrorism', 'activity']",17.74795920090604
483,"['link', 'warrant']",2.319248035977676
482,"['link', 'investigation']",12.505294680314735
481,"['link', 'activity']",5.29278060635992
480,"['link', 'terrorism']",16.890920775467297
479,"['determine', 'warrant']",2.3162348778392907
477,"['determine', 'activity']",5.285904246129644
476,"['determine', 'terrorism']",16.8689761560864
475,"['determine', 'link']",5.030651064575585
474,"['process', 'warrant']",5.997056797389923
441,"['Guardian', 'terrorism']",7.5259083845797425
440,"['Guardian', 'link']",2.244369704270657
439,"['Guardian', 'determine']",2.2414538277731624
438,"['Guardian', 'process']",5.803438175675106
408,"['son', 'collect']",2.406234848310267
407,"['son', 'contact']",2.402225551303821
406,"['concern', 'tell']",132.0182167682771
405,"['concern', 'news']",92.31293943571406
404,"['concern', 'ABC']",7.604426092743542
403,"['concern', 'collect']",5.327499372684828
402,"['concern', 'people']",174.5868490805198
401,"['concern', 'contact']",5.318622630125079
400,"['concern', 'son']",26.118455501548645
399,"['express', 'tell']",54.367381893709215
398,"['express', 'news']",38.01606289563438
397,"['express', 'ABC']",3.1316340092090957
396,"['express', 'collect']",2.193956258639989
395,"['express', 'people']",71.8978799284979
394,"['express', 'contact']",2.1903006627341215
393,"['express', 'son']",10.75603109545832
392,"['express', 'concern']",23.81427937255272
391,"['Rahami', 'news']",12.139369665753328
390,"['Rahami', 'ABC']",1.0
409,"['son', 'ABC']",3.4346386148024974
410,"['son', 'news']",41.69434781335847
411,"['contact', 'people']",16.057495810117153
422,"['ABC', 'news']",12.139369665753328
437,"['Guardian', 'initiate']",0.39203563997130403
435,"['Guardian', 'file']",2.6086438638323295
434,"['FBI', 'warrant']",1.0333627439207265
430,"['FBI', 'link']",2.244369704270657
428,"['FBI', 'process']",5.803438175675106
425,"['FBI', 'Guardian']",1.0
424,"['news', 'tell']",210.7480454695924
423,"['ABC', 'tell']",17.360707456181917
421,"['collect', 'tell']",12.162542834156934
412,"['contact', 'collect']",0.48999279903284276
420,"['collect', 'news']",8.504584499914234
419,"['collect', 'ABC']",0.7005787560705664
418,"['people', 'news']",278.70272837419134
417,"['people', 'ABC']",22.958583192375006
416,"['people', 'collect']",16.084295654056696
415,"['contact', 'tell']",12.142277461219626
414,"['contact', 'news']",8.490414060482474
413,"['contact', 'ABC']",0.6994114434487474
272,"['agency', 'Jersey']",2.9751370539638313
269,"['contact', 'source']",4.080374672409626
892,"['field', 'incident']",8.982723473030047
86,"['Khan', 'raise']",6.03195765196575
84,"['Khan', 'Rahami']",1.0
83,"['Ahmad', 'learn']",1.7670742466960856
82,"['Ahmad', 'ABC_News']",1.0
81,"['Ahmad', 'year']",16.963223141718217
80,"['Ahmad', 'neighbor']",1.0759163973902495
78,"['Ahmad', 'raise']",6.03195765196575
77,"['Ahmad', 'intention']",0.7968755691109296
75,"['Ahmad', 'Khan']",1.0
74,"['suspect', 'learn']",5.227144202471682
73,"['suspect', 'ABC_News']",2.9580784238381157
72,"['suspect', 'year']",50.17854437426807
71,"['suspect', 'neighbor']",3.182645080973733
70,"['suspect', 'authority']",11.255781500390754
69,"['suspect', 'raise']",17.843003783785107
68,"['suspect', 'intention']",2.35722042747076
67,"['suspect', 'Rahami']",2.9580784238381157
66,"['suspect', 'Khan']",2.9580784238381157
65,"['suspect', 'Ahmad']",2.9580784238381157
64,"['bombing', 'learn']",7.629771061403226
85,"['Khan', 'intention']",0.7968755691109296
87,"['Khan', 'authority']",3.8050990838120997
62,"['bombing', 'year']",73.24282455974625
88,"['Khan', 'neighbor']",1.0759163973902495
114,"['neighbor', 'year']",18.251009930764372
113,"['authority', 'learn']",6.723892597131232
109,"['raise', 'learn']",10.658917023950067
108,"['raise', 'ABC_News']",6.03195765196575
107,"['raise', 'year']",102.32144363168969
106,"['raise', 'neighbor']",6.489882146113538
105,"['raise', 'authority']",22.95219653508826
104,"['intention', 'learn']",1.4081382959972104
103,"['intention', 'ABC_News']",0.7968755691109296
102,"['intention', 'year']",13.517578095012395
101,"['intention', 'neighbor']",0.8573714914861361
100,"['intention', 'authority']",3.0321904979362437
99,"['intention', 'raise']",4.806719686763234
98,"['Rahami', 'learn']",1.7670742466960856
93,"['Rahami', 'raise']",6.03195765196575
92,"['Rahami', 'intention']",0.7968755691109296
91,"['Khan', 'learn']",1.7670742466960856
90,"['Khan', 'ABC_News']",1.0
89,"['Khan', 'year']",16.963223141718217
63,"['bombing', 'ABC_News']",4.317742209003768
61,"['bombing', 'neighbor']",4.645529642371152
268,"['contact', 'office']",5.323515741714556
36,"['York', 'raise']",6.03195765196575
34,"['York', 'Rahami']",1.0
33,"['York', 'Khan']",1.0
32,"['York', 'Ahmad']",1.0
31,"['York', 'suspect']",2.9580784238381157
30,"['York', 'bombing']",4.317742209003768
29,"['York', 'Jersey']",1.0
14,"['Concerns', 'learn']",1.7670742466960856
13,"['Concerns', 'ABC_News']",1.0
12,"['Concerns', 'year']",16.963223141718217
11,"['Concerns', 'neighbor']",1.0759163973902495
10,"['Concerns', 'authority']",3.8050990838120997
9,"['Concerns', 'raise']",6.03195765196575
8,"['Concerns', 'intention']",0.7968755691109296
7,"['Concerns', 'Rahami']",1.0
6,"['Concerns', 'Khan']",1.0
5,"['Concerns', 'Ahmad']",1.0
4,"['Concerns', 'suspect']",2.9580784238381157
3,"['Concerns', 'bombing']",4.317742209003768
2,"['Concerns', 'Jersey']",1.0
35,"['York', 'intention']",0.7968755691109296
37,"['York', 'authority']",3.8050990838120997
60,"['bombing', 'authority']",16.429436923617068
38,"['York', 'neighbor']",1.0759163973902495
59,"['bombing', 'raise']",26.04443815681578
58,"['bombing', 'intention']",3.44070328007416
57,"['bombing', 'Rahami']",4.317742209003768
56,"['bombing', 'Khan']",4.317742209003768
55,"['bombing', 'Ahmad']",4.317742209003768
54,"['bombing', 'suspect']",12.77222006814917
53,"['Jersey', 'learn']",1.7670742466960856
52,"['Jersey', 'ABC_News']",1.0
50,"['Jersey', 'neighbor']",1.0759163973902495
49,"['Jersey', 'authority']",3.8050990838120997
48,"['Jersey', 'raise']",6.03195765196575
47,"['Jersey', 'intention']",0.7968755691109296
45,"['Jersey', 'Khan']",1.0
44,"['Jersey', 'Ahmad']",1.0
43,"['Jersey', 'suspect']",2.9580784238381157
42,"['Jersey', 'bombing']",4.317742209003768
41,"['York', 'learn']",1.7670742466960856
40,"['York', 'ABC_News']",1.0
39,"['York', 'year']",16.963223141718217
115,"['neighbor', 'ABC_News']",1.0759163973902495
116,"['neighbor', 'learn']",1.9012241574263413
118,"['year', 'learn']",29.975274754689323
243,"['summer', 'field']",5.400156874925058
241,"['summer', 'New']",2.0702331472575874
240,"['summer', 'agency']",6.159227346750209
239,"['summer', 'contact']",1.4479447537988726
238,"['summer', 'enforcement']",14.167414227471179
237,"['summer', 'law']",23.270817342005305
235,"['Rahami', 'office']",7.611422134394433
234,"['Rahami', 'field']",2.6084776403462477
229,"['Rahami', 'summer']",2.0702331472575874
222,"['FBI', 'contact']",0.6994114434487474
219,"['FBI', 'summer']",2.0702331472575874
217,"['procure', 'ABC_News']",0.1328309967664405
216,"['procure', 'source']",0.7749376136085858
215,"['try', 'ABC_News']",9.628746372982448
214,"['try', 'source']",56.17422076144898
213,"['try', 'procure']",1.2789959783345073
212,"['associate', 'ABC_News']",0.8336647269081067
211,"['associate', 'source']",4.8636099234861865
210,"['associate', 'procure']",0.11073651664422622
209,"['associate', 'try']",8.027146215499835
242,"['summer', 'Jersey']",2.0702331472575874
244,"['summer', 'office']",15.75741840039345
119,"['ABC_News', 'learn']",1.7670742466960856
245,"['summer', 'source']",12.07776478234266
267,"['contact', 'field']",1.8243991116383518
266,"['contact', 'Jersey']",0.6994114434487474
265,"['contact', 'New']",0.6994114434487474
264,"['contact', 'agency']",2.080844901370697
263,"['enforcement', 'say']",482.06295397400964
262,"['enforcement', 'source']",39.92442255524003
261,"['enforcement', 'office']",52.087935303787084
260,"['enforcement', 'field']",17.850831575581825
259,"['enforcement', 'Jersey']",6.843390681015121
258,"['enforcement', 'New']",6.843390681015121
256,"['enforcement', 'contact']",4.786345754292492
255,"['law', 'say']",791.816965972841
254,"['law', 'source']",65.57822972144882
253,"['law', 'office']",85.55752014550777
252,"['law', 'field']",29.321048592818133
251,"['law', 'Jersey']",11.24067469059312
250,"['law', 'New']",11.24067469059312
248,"['law', 'contact']",7.861856510685537
246,"['summer', 'say']",145.83161372775328
207,"['authority', 'procure']",0.5054351040978308
206,"['authority', 'try']",36.63833400209459
205,"['authority', 'associate']",3.172176888564501
204,"['neighborhood', 'ABC_News']",1.7296370643674632
172,"['FBI', 'procure']",0.1328309967664405
171,"['FBI', 'try']",9.628746372982448
170,"['FBI', 'associate']",0.8336647269081067
168,"['FBI', 'neighborhood']",1.7296370643674632
153,"['father', 'ABC_News']",3.1631874931327153
151,"['father', 'procure']",0.42016934767195674
150,"['father', 'try']",30.457530101565077
149,"['father', 'associate']",2.6370378376216235
147,"['father', 'neighborhood']",5.4711663296659445
146,"['father', 'people']",72.62230321416759
145,"['father', 'interact']",0.7575192044643453
130,"['year', 'source']",98.96364538818415
129,"['year', 'procure']",2.253241838285981
128,"['year', 'try']",163.3345732999112
127,"['year', 'associate']",14.141640787921792
126,"['year', 'neighborhood']",29.340219477051715
125,"['year', 'people']",389.4515697099586
124,"['year', 'interact']",4.062347656394967
120,"['year', 'father']",53.65785528510251
177,"['son', 'neighborhood']",5.940678250870122
179,"['son', 'associate']",2.863337062837362
180,"['son', 'try']",33.07126410478501
194,"['people', 'associate']",19.139760987268357
203,"['neighborhood', 'source']",10.090723187349607
202,"['neighborhood', 'procure']",0.22974941530411014
201,"['neighborhood', 'try']",16.65423661010422
200,"['neighborhood', 'associate']",1.4419374109160406
199,"['neighborhood', 'authority']",6.581440408952084
198,"['people', 'ABC_News']",22.958583192375006
196,"['people', 'procure']",3.0496114897884197
195,"['people', 'try']",221.06237464239663
193,"['people', 'authority']",87.35968387093
181,"['son', 'procure']",0.45622647073672223
192,"['people', 'neighborhood']",39.710016434895685
191,"['interact', 'ABC_News']",0.23947970397231294
189,"['interact', 'procure']",0.031810327783974426
188,"['interact', 'try']",2.3058893310263184
187,"['interact', 'associate']",0.1996457820121125
186,"['interact', 'authority']",0.9112440021766408
185,"['interact', 'neighborhood']",0.41421297215426045
183,"['son', 'ABC_News']",3.4346386148024974
497,"['assessment', 'recant']",0.10538359691040598
498,"['assessment', 'claim']",8.234227268970974
499,"['assessment', 'source']",6.561764126843037
765,"['father', 'family']",33.170428939019686
763,"['father', 'injure']",8.748746156175818
762,"['Rahami', 'charge']",5.416906671817204
761,"['Rahami', 'decline']",3.4310186890153256
760,"['Rahami', 'jury']",0.4697061229664967
759,"['Rahami', 'family']",10.486393554296967
758,"['Rahami', 'member']",8.148431859507186
757,"['Rahami', 'injure']",2.7658006916028084
756,"['accord', 'source']",49.846256691966886
755,"['people', 'accord']",196.1599417311868
754,"['interact', 'accord']",2.046133438783475
753,"['Pakistan', 'source']",5.834011883319484
