,Linkage,Weight
1658,"['break', 'analysis']",10.599906637530147
1626,"['Advertising', 'inventory']",0.03770655324571132
2026,"['way', 'term']",41.92750302537238
2025,"['network', 'term']",16.300305496500812
2024,"['network', 'way']",47.53336799208488
2023,"['TV', 'term']",3.7918231848516966
1978,"['Charter', 'carrier']",0.5990624708144301
1628,"['rate', 'high']",2.440307271955089
1629,"['rate', 'break']",9.611873947533647
1630,"['rate', 'ad']",19.719109016941545
1631,"['rate', 'run']",20.192281841122064
1632,"['rate', 'channel']",6.585961650937323
1633,"['rate', 'analysis']",6.242887904799998
1634,"['rate', 'case']",17.111412096588086
1635,"['rate', 'wonder']",5.7422411944360645
1636,"['rate', 'answer']",10.870289537858222
1637,"['rate', 'inventory']",0.08971449506978893
1646,"['high', 'break']",4.1434396458923
1647,"['high', 'ad']",8.500417143259872
1648,"['high', 'run']",8.704390171804576
1649,"['high', 'channel']",2.8390441613960298
1650,"['high', 'analysis']",2.6911536075904494
1651,"['high', 'case']",7.376303899240869
1652,"['high', 'wonder']",2.4753372704609182
1653,"['high', 'answer']",4.685911288406686
1654,"['high', 'inventory']",0.03867368607957616
1655,"['break', 'ad']",33.48141400939596
1656,"['break', 'run']",34.28482227752674
1657,"['break', 'channel']",11.182417445716741
2027,"['Time', 'CFO']",1.0
1625,"['Advertising', 'answer']",4.568728285620993
2044,"['Warner', 'record']",7.482255968102535
2028,"['Time', 'Howard']",1.0
2043,"['Warner', 'deliver']",2.1231970914747067
1610,"['NBC', 'accord']",8.544078704139519
2041,"['Warner', 'say']",70.4421209374097
1611,"['NBC', 'Journal']",1.0
2040,"['Warner', 'Averill']",1.0
2039,"['Warner', 'Howard']",1.0
2038,"['Warner', 'CFO']",1.0
1612,"['sell', 'accord']",16.997866736442653
1613,"['ad', 'accord']",70.81198136935207
2037,"['Time', 'boost']",1.0902515784006093
2036,"['Time', 'election']",14.820568201584784
2035,"['Time', 'beat']",0.9545989423660579
1614,"['accord', 'Journal']",8.544078704139519
1615,"['Advertising', 'rate']",2.379281248147307
1617,"['Advertising', 'high']",1.0256489323636293
2034,"['Time', 'profit']",1.0120189942367503
2033,"['Time', 'record']",7.482255968102535
2032,"['Time', 'deliver']",2.1231970914747067
1618,"['Advertising', 'break']",4.039822511532925
1619,"['Advertising', 'ad']",8.287842823246043
1620,"['Advertising', 'run']",8.486714992960728
2030,"['Time', 'say']",70.4421209374097
1621,"['Advertising', 'channel']",2.768046718338012
1622,"['Advertising', 'analysis']",2.6238545399629385
1623,"['Advertising', 'case']",7.19184085946643
2029,"['Time', 'Averill']",1.0
1624,"['Advertising', 'wonder']",2.4134352333955555
1979,"['Charter', 'line-ups']",1.0
1944,"['Comcast', 'Communications']",1.0
1977,"['Charter', 'appear']",6.062677610089533
1746,"['television', 'news']",56.82068811307388
1732,"['fact', 'picture']",16.807500284267174
1733,"['fact', 'television']",45.17603625196649
1735,"['fact', 'continue']",80.22912514993459
1736,"['fact', 'bleak']",2.033269923280377
1737,"['haul', 'picture']",0.5239419971388358
1738,"['haul', 'television']",1.4082773914231583
1739,"['haul', 'news']",3.6523634803640865
1740,"['haul', 'continue']",2.500991066417294
1741,"['haul', 'bleak']",0.06338333995585572
1742,"['picture', 'television']",8.151090374444093
1743,"['picture', 'news']",21.139830114492934
1744,"['picture', 'continue']",14.475702253121778
1745,"['picture', 'bleak']",0.3668619089966294
1747,"['television', 'continue']",38.908513383863706
1975,"['Charter', 'return']",7.3622920873412925
1847,"['carriage', 'news']",0.9154675773422015
1846,"['carriage', 'contract']",0.04101158741158331
1748,"['television', 'bleak']",0.986069708165409
1749,"['news', 'bleak']",2.5573690333529187
1750,"['continue', 'bleak']",1.7511830737367624
1844,"['lot', 'line-ups']",6.536672477515925
1751,"['thing', 'news']",127.61385485248137
1843,"['lot', 'carrier']",3.9158751652853723
1842,"['lot', 'appear']",39.62973787392428
1752,"['thing', 'network']",45.19073003542835
2100,"['beat', 'boost']",1.0407530036541468
1753,"['thing', 'day']",134.59720197531587
1754,"['thing', 'make']",208.1397370842019
1731,"['fact', 'haul']",2.9038596763547773
1730,"['stream', 'audience']",6.744232113811679
1729,"['channel', 'audience']",14.095831128761446
1728,"['channel', 'stream']",3.665967851980381
1863,"['fee', 'news']",9.321595129171333
1715,"['night', 'lack']",49.23406726607456
1862,"['fee', 'contract']",0.41759361327167815
1716,"['night', 'thereof']",4.110801210929646
1717,"['Scarcity', 'lack']",3.7241697770982656
1718,"['Scarcity', 'thereof']",0.310949764655179
1861,"['carriage', 'line-ups']",0.07541310649142265
1860,"['carriage', 'carrier']",0.04517716190654339
1859,"['carriage', 'appear']",0.45720535223284575
1857,"['carriage', 'return']",0.5552133172036272
1856,"['carriage', 'Communications']",0.07541310649142265
1855,"['carriage', 'Charter']",0.07541310649142265
1854,"['carriage', 'Cable']",0.07541310649142265
1853,"['carriage', 'Warner']",0.07541310649142265
1852,"['carriage', 'Time']",0.07541310649142265
1851,"['carriage', 'Comcast']",0.07541310649142265
1850,"['carriage', 'provider']",0.023926322512701853
1849,"['carriage', 'cable']",0.19517293332499658
1848,"['carriage', 'sign']",0.28132707433359705
1719,"['lack', 'thereof']",1.158029715724636
1720,"['debate', 'stream']",56.55869160601807
1721,"['debate', 'audience']",217.47101936844666
1722,"['air', 'TV']",5.013861920905198
1723,"['air', 'channel']",13.878604036361555
1724,"['air', 'stream']",6.6402985522380025
1725,"['air', 'audience']",25.532282555708267
1726,"['TV', 'stream']",1.3243879981120759
1755,"['thing', 'money']",77.99399185744139
1756,"['thing', 'advertising']",18.25395073525681
1757,"['thing', 'year']",178.32411034853718
1811,"['CNN', 'fee']",0.7678813139259374
1810,"['CNN', 'carriage']",0.07541310649142265
1809,"['CNN', 'lot']",6.536672477515925
1763,"['news', 'otherwise']",1.25001077506862
1764,"['network', 'day']",55.04045393906161
1765,"['network', 'money']",31.893862973023175
1766,"['network', 'advertising']",7.464536557261108
1767,"['network', 'effect']",9.904035887876244
1768,"['network', 'otherwise']",0.4426549103371449
1769,"['day', 'money']",94.99348014487897
1770,"['day', 'advertising']",22.23256260436907
1771,"['day', 'year']",217.19144555018397
1772,"['day', 'effect']",29.498428499078795
1773,"['day', 'otherwise']",1.3184144696335902
1774,"['make', 'money']",146.89694653306748
1775,"['make', 'advertising']",34.380207517464456
1789,"['rest', 'come']",24.53575182621515
1788,"['rest', 'revenue']",1.875648339771873
1787,"['effect', 'otherwise']",0.2372368555826817
1786,"['year', 'otherwise']",1.7467308674898383
1785,"['year', 'effect']",39.081652081763615
1784,"['advertising', 'otherwise']",0.17880217734210307
1783,"['advertising', 'effect']",4.000550179998764
1782,"['advertising', 'year']",29.45530730957802
1781,"['money', 'otherwise']",0.763971359732969
1780,"['money', 'effect']",17.093224512842397
1779,"['money', 'year']",125.85423461368516
1778,"['money', 'advertising']",12.882929817911227
1762,"['news', 'effect']",27.967952658838374
1761,"['news', 'money']",90.06490483631174
1758,"['thing', 'effect']",24.21955894926224
1760,"['news', 'day']",155.42843619670498
1840,"['lot', 'return']",48.1248920587571
1839,"['lot', 'Communications']",6.536672477515925
1838,"['lot', 'Charter']",6.536672477515925
1837,"['lot', 'Cable']",6.536672477515925
1836,"['lot', 'Warner']",6.536672477515925
1835,"['lot', 'Time']",6.536672477515925
1834,"['lot', 'Comcast']",6.536672477515925
1833,"['lot', 'provider']",2.0738906157477595
1832,"['lot', 'cable']",16.917238938654
1831,"['lot', 'sign']",24.384924975682555
1830,"['lot', 'contract']",3.554810657787
1829,"['lot', 'fee']",5.019388650738441
1828,"['lot', 'carriage']",0.49295077764645995
1827,"['CNN', 'line-ups']",1.0
1826,"['CNN', 'carrier']",0.5990624708144301
1825,"['CNN', 'appear']",6.062677610089533
1823,"['CNN', 'return']",7.3622920873412925
1822,"['CNN', 'Communications']",1.0
1821,"['CNN', 'Charter']",1.0
1820,"['CNN', 'Cable']",1.0
1817,"['CNN', 'Comcast']",1.0
1816,"['CNN', 'provider']",0.31727008242822075
1815,"['CNN', 'cable']",2.588050571119162
1814,"['CNN', 'sign']",3.7304798518755447
1759,"['thing', 'otherwise']",1.0824785790825513
1813,"['CNN', 'news']",12.139369665753328
1812,"['CNN', 'contract']",0.5438257263178503
1864,"['fee', 'sign']",2.8645657702324296
1865,"['fee', 'cable']",1.9873156730577548
1866,"['fee', 'provider']",0.2436257677643726
1949,"['Comcast', 'line-ups']",1.0
1947,"['Comcast', 'appear']",6.062677610089533
1945,"['Comcast', 'return']",7.3622920873412925
1777,"['make', 'otherwise']",2.0387826570708993
1943,"['Comcast', 'Charter']",1.0
1942,"['Comcast', 'Cable']",1.0
1941,"['Comcast', 'Warner']",1.0
1940,"['Comcast', 'Time']",1.0
1939,"['provider', 'line-ups']",0.31727008242822075
1938,"['provider', 'carrier']",0.19006459949494783
1937,"['provider', 'appear']",1.9235062250888346
1701,"['entertainment', 'command']",1.8220496150826475
1935,"['provider', 'return']",2.335835017411409
1934,"['provider', 'Communications']",0.31727008242822075
1933,"['provider', 'Charter']",0.31727008242822075
1932,"['provider', 'Cable']",0.31727008242822075
1931,"['provider', 'Warner']",0.31727008242822075
1930,"['provider', 'Time']",0.31727008242822075
1929,"['provider', 'Comcast']",0.31727008242822075
1928,"['cable', 'line-ups']",2.588050571119162
1702,"['entertainment', 'premium']",0.4479103090611391
1927,"['cable', 'carrier']",1.5504039697273422
1926,"['cable', 'appear']",15.690516251303574
1925,"['cable', 'return']",19.05398424138972
1924,"['cable', 'Communications']",2.588050571119162
1923,"['cable', 'Charter']",2.588050571119162
1922,"['cable', 'Cable']",2.588050571119162
1921,"['cable', 'Warner']",2.588050571119162
1948,"['Comcast', 'carrier']",0.5990624708144301
1700,"['estate', 'premium']",1.2100901251050222
1919,"['cable', 'Comcast']",2.588050571119162
1951,"['Time', 'Cable']",1.0
1974,"['Charter', 'Communications']",1.0
1693,"['eat', 'entertainment']",1.5969081722327756
1973,"['Cable', 'line-ups']",1.0
1972,"['Cable', 'carrier']",0.5990624708144301
1694,"['eat', 'programming']",0.21457564162787732
1971,"['Cable', 'appear']",6.062677610089533
1695,"['eat', 'command']",1.4779761148781676
1969,"['Cable', 'return']",7.3622920873412925
1968,"['Cable', 'Communications']",1.0
1967,"['Cable', 'Charter']",1.0
1966,"['Warner', 'line-ups']",1.0
1965,"['Warner', 'carrier']",0.5990624708144301
1964,"['Warner', 'appear']",6.062677610089533
1696,"['eat', 'premium']",0.36332750377383854
1962,"['Warner', 'return']",7.3622920873412925
1697,"['estate', 'entertainment']",5.318625179340289
1961,"['Warner', 'Communications']",1.0
1960,"['Warner', 'Charter']",1.0
1959,"['Warner', 'Cable']",1.0
1958,"['Time', 'line-ups']",1.0
1698,"['estate', 'programming']",0.7146606362715584
1957,"['Time', 'carrier']",0.5990624708144301
1956,"['Time', 'appear']",6.062677610089533
1699,"['estate', 'command']",4.9225128380824135
1954,"['Time', 'return']",7.3622920873412925
1953,"['Time', 'Communications']",1.0
1952,"['Time', 'Charter']",1.0
1920,"['cable', 'Time']",2.588050571119162
1918,"['cable', 'provider']",0.8211110180273804
1867,"['fee', 'Comcast']",0.7678813139259374
1888,"['contract', 'return']",4.003803841762541
1706,"['reason', 'debate']",197.67414141079615
1707,"['reason', 'night']",61.193034041409476
1886,"['contract', 'Charter']",0.5438257263178503
1885,"['contract', 'Cable']",0.5438257263178503
1708,"['reason', 'Scarcity']",4.628771511286365
1884,"['contract', 'Warner']",0.5438257263178503
1883,"['contract', 'Time']",0.5438257263178503
1709,"['reason', 'lack']",17.238330967426144
1882,"['contract', 'Comcast']",0.5438257263178503
1881,"['contract', 'provider']",0.1725396330154514
1880,"['contract', 'cable']",1.4074484815862056
1710,"['reason', 'thereof']",1.4393154120770923
1879,"['contract', 'sign']",2.0287309149603248
1878,"['contract', 'news']",6.601701525519183
1711,"['debate', 'Scarcity']",42.7055301668717
1877,"['fee', 'line-ups']",0.7678813139259374
1876,"['fee', 'carrier']",0.4600088772127031
1875,"['fee', 'appear']",4.655416849144913
1712,"['debate', 'lack']",159.04264476242182
1873,"['fee', 'return']",5.6533665215341635
1713,"['debate', 'thereof']",13.2792745548634
1872,"['fee', 'Communications']",0.7678813139259374
1871,"['fee', 'Charter']",0.7678813139259374
1870,"['fee', 'Cable']",0.7678813139259374
1714,"['night', 'Scarcity']",13.220145754052039
1869,"['fee', 'Warner']",0.7678813139259374
1868,"['fee', 'Time']",0.7678813139259374
1887,"['contract', 'Communications']",0.5438257263178503
1705,"['command', 'premium']",0.4145515377220853
1917,"['sign', 'line-ups']",3.7304798518755447
1890,"['contract', 'appear']",3.2970400547379093
1916,"['sign', 'carrier']",2.234790477388013
1915,"['sign', 'appear']",22.616696672855984
1913,"['sign', 'return']",27.46488229544944
1912,"['sign', 'Communications']",3.7304798518755447
1911,"['sign', 'Charter']",3.7304798518755447
1910,"['sign', 'Cable']",3.7304798518755447
1909,"['sign', 'Warner']",3.7304798518755447
1908,"['sign', 'Time']",3.7304798518755447
1907,"['sign', 'Comcast']",3.7304798518755447
1906,"['sign', 'provider']",1.1835696501013708
1905,"['sign', 'cable']",9.65467051119503
1904,"['news', 'line-ups']",12.139369665753328
1903,"['news', 'carrier']",7.2722407860959315
1902,"['news', 'appear']",73.59708467316277
1901,"['news', 'return']",89.37358523548664
1900,"['news', 'Communications']",12.139369665753328
1899,"['news', 'Charter']",12.139369665753328
1898,"['news', 'Cable']",12.139369665753328
1897,"['news', 'Warner']",12.139369665753328
1896,"['news', 'Time']",12.139369665753328
1895,"['news', 'Comcast']",12.139369665753328
1894,"['news', 'provider']",3.851458814480201
1893,"['news', 'sign']",45.28567395256196
1892,"['contract', 'line-ups']",0.5438257263178503
1891,"['contract', 'carrier']",0.32578558330042345
1703,"['programming', 'command']",0.24482776908051046
1704,"['programming', 'premium']",0.060185453133572576
2099,"['beat', 'election']",14.147698730496863
2235,"['audience', 'covet']",0.19201453627138362
2101,"['election', 'boost']",16.15814787457169
2564,"['CBS', 'issue']",12.870143592753843
2557,"['CBS', 'tell']",17.360707456181917
2558,"['CBS', 'conference']",4.996206255062297
2559,"['CBS', 'station']",1.4925887800425781
2560,"['CBS', 'revenue']",0.7564107309228479
2561,"['CBS', 'come']",9.894768427042282
2562,"['CBS', 'statewide']",0.3712326313058406
2563,"['CBS', 'race']",10.065067534137754
2565,"['CBS', 'campaign']",30.27769027332305
2555,"['CBS', 'Les']",1.0
2566,"['CEO', 'Les']",1.0
2567,"['CEO', 'Moonves']",1.0
2568,"['CEO', 'tell']",17.360707456181917
2569,"['CEO', 'conference']",4.996206255062297
2570,"['CEO', 'station']",1.4925887800425781
2571,"['CEO', 'revenue']",0.7564107309228479
2572,"['CEO', 'come']",9.894768427042282
2556,"['CBS', 'Moonves']",1.0
2554,"['CBS', 'CEO']",1.0
2574,"['CEO', 'race']",10.065067534137754
2544,"['say', 'conference']",351.94336524734115
2537,"['Chris', 'Goldman']",1.0
2538,"['Chris', 'Sachs']",1.0
2539,"['Ripley', 'say']",70.4421209374097
2540,"['Ripley', 'conference']",4.996206255062297
2541,"['Ripley', 'host']",5.680675184740792
2542,"['Ripley', 'Goldman']",1.0
2543,"['Ripley', 'Sachs']",1.0
2545,"['say', 'host']",400.15880836965306
2553,"['Goldman', 'Sachs']",1.0
2546,"['say', 'Goldman']",70.4421209374097
2547,"['say', 'Sachs']",70.4421209374097
2548,"['conference', 'host']",28.381824890979118
2549,"['conference', 'Goldman']",4.996206255062297
2550,"['conference', 'Sachs']",4.996206255062297
2551,"['host', 'Goldman']",5.680675184740792
2552,"['host', 'Sachs']",5.680675184740792
2573,"['CEO', 'statewide']",0.3712326313058406
2575,"['CEO', 'issue']",12.870143592753843
2615,"['station', 'campaign']",45.19214078756628
2605,"['conference', 'revenue']",3.7791840252329774
2598,"['tell', 'revenue']",13.131825416268299
2599,"['tell', 'come']",171.78018000854635
2600,"['tell', 'statewide']",6.44486111028934
2601,"['tell', 'race']",174.73669298687983
2602,"['tell', 'issue']",223.43479783285358
2603,"['tell', 'campaign']",525.6421232840462
2604,"['conference', 'station']",7.457281399084533
2606,"['conference', 'come']",49.436303907581575
2596,"['tell', 'conference']",86.73767518488276
2607,"['conference', 'statewide']",1.8547547946134766
2608,"['conference', 'race']",50.2871533716835
2609,"['conference', 'issue']",64.3018919216667
2610,"['station', 'revenue']",1.1290101700792485
2611,"['station', 'come']",14.768820335322859
2612,"['station', 'statewide']",0.5540976602727808
2613,"['station', 'race']",15.02300687182483
2597,"['tell', 'station']",25.912397162698657
2594,"['Moonves', 'issue']",12.870143592753843
2576,"['CEO', 'campaign']",30.27769027332305
2584,"['Les', 'race']",10.065067534137754
2577,"['Les', 'Moonves']",1.0
2578,"['Les', 'tell']",17.360707456181917
2579,"['Les', 'conference']",4.996206255062297
2580,"['Les', 'station']",1.4925887800425781
2581,"['Les', 'revenue']",0.7564107309228479
2582,"['Les', 'come']",9.894768427042282
2583,"['Les', 'statewide']",0.3712326313058406
2585,"['Les', 'issue']",12.870143592753843
2593,"['Moonves', 'race']",10.065067534137754
2586,"['Les', 'campaign']",30.27769027332305
2587,"['Moonves', 'tell']",17.360707456181917
2588,"['Moonves', 'conference']",4.996206255062297
2589,"['Moonves', 'station']",1.4925887800425781
2590,"['Moonves', 'revenue']",0.7564107309228479
2591,"['Moonves', 'come']",9.894768427042282
2592,"['Moonves', 'statewide']",0.3712326313058406
2536,"['Chris', 'host']",5.680675184740792
2535,"['Chris', 'conference']",4.996206255062297
2534,"['Chris', 'say']",70.4421209374097
2483,"['base', 'Chris']",4.35941521360587
2476,"['quarter', 'Goldman']",0.8731453395221271
2477,"['quarter', 'Sachs']",0.8731453395221271
2478,"['base', 'Trump']",4.35941521360587
2479,"['base', 'campaign']",131.99302361037098
2480,"['base', 'see']",56.785477191041295
2481,"['base', 'Sinclair']",4.35941521360587
2482,"['base', 'CFO']",4.35941521360587
2484,"['base', 'Ripley']",4.35941521360587
2474,"['quarter', 'conference']",4.362414206898945
2485,"['base', 'say']",307.08645369320845
2486,"['base', 'conference']",21.78053755863139
2487,"['base', 'host']",24.764421823912347
2488,"['base', 'Goldman']",4.35941521360587
2489,"['base', 'Sachs']",4.35941521360587
2491,"['Trump', 'see']",13.025939124544058
2492,"['Trump', 'Sinclair']",1.0
2475,"['quarter', 'host']",4.960055062895422
2473,"['quarter', 'say']",61.506209602553334
2533,"['Chris', 'Ripley']",1.0
2450,"['ad', 'Goldman']",8.287842823246043
2443,"['ad', 'see']",107.95693608939231
2444,"['ad', 'CFO']",8.287842823246043
2445,"['ad', 'Chris']",8.287842823246043
2446,"['ad', 'Ripley']",8.287842823246043
2447,"['ad', 'say']",583.8132264653408
2448,"['ad', 'conference']",41.407772154475055
2449,"['ad', 'host']",47.080543061045866
2451,"['ad', 'Sachs']",8.287842823246043
2472,"['quarter', 'Ripley']",0.8731453395221271
2465,"['quarter', 'base']",3.806403076801824
2466,"['quarter', 'Trump']",0.8731453395221271
2467,"['quarter', 'campaign']",26.43682415364646
2468,"['quarter', 'see']",11.373538039494582
2469,"['quarter', 'Sinclair']",0.8731453395221271
2470,"['quarter', 'CFO']",0.8731453395221271
2471,"['quarter', 'Chris']",0.8731453395221271
2493,"['Trump', 'CFO']",1.0
2494,"['Trump', 'Chris']",1.0
2495,"['Trump', 'Ripley']",1.0
2524,"['Sinclair', 'host']",5.680675184740792
2517,"['see', 'Goldman']",13.025939124544058
2518,"['see', 'Sachs']",13.025939124544058
2519,"['Sinclair', 'CFO']",1.0
2520,"['Sinclair', 'Chris']",1.0
2521,"['Sinclair', 'Ripley']",1.0
2522,"['Sinclair', 'say']",70.4421209374097
2523,"['Sinclair', 'conference']",4.996206255062297
2525,"['Sinclair', 'Goldman']",1.0
2496,"['Trump', 'say']",70.4421209374097
2526,"['Sinclair', 'Sachs']",1.0
2527,"['CFO', 'Chris']",1.0
2528,"['CFO', 'Ripley']",1.0
2529,"['CFO', 'conference']",4.996206255062297
2530,"['CFO', 'host']",5.680675184740792
2531,"['CFO', 'Goldman']",1.0
2532,"['CFO', 'Sachs']",1.0
2516,"['see', 'host']",73.99612914274164
2515,"['see', 'conference']",65.08027853210773
2514,"['see', 'Ripley']",13.025939124544058
2513,"['see', 'Chris']",13.025939124544058
2497,"['Trump', 'conference']",4.996206255062297
2498,"['Trump', 'host']",5.680675184740792
2499,"['Trump', 'Goldman']",1.0
2500,"['Trump', 'Sachs']",1.0
2501,"['campaign', 'see']",394.39535033210575
2502,"['campaign', 'Sinclair']",30.27769027332305
2503,"['campaign', 'CFO']",30.27769027332305
2504,"['campaign', 'Chris']",30.27769027332305
2505,"['campaign', 'Ripley']",30.27769027332305
2506,"['campaign', 'say']",2132.8247199388557
2508,"['campaign', 'host']",171.9977237869339
2509,"['campaign', 'Goldman']",30.27769027332305
2510,"['campaign', 'Sachs']",30.27769027332305
2511,"['see', 'Sinclair']",13.025939124544058
2512,"['see', 'CFO']",13.025939124544058
2614,"['station', 'issue']",19.20983192408126
2616,"['revenue', 'statewide']",0.28080434598846304
2102,"['carriage', 'increase']",0.3640061279782381
2724,"['top', 'spend']",13.529348685816302
2717,"['spending', 'reporting']",3.864018777478567
2718,"['spending', 'Kelsey']",3.2830228561131927
2719,"['spending', 'Sutton']",3.2830228561131927
2720,"['top', 'ticket']",4.2783509276706075
2721,"['top', 'Mr.']",1.930746468670297
2722,"['top', 'Trump']",1.930746468670297
2723,"['top', 'appear']",11.705493386366843
2725,"['top', 'people']",44.327203424351275
2715,"['spending', 'people']",75.37355336454333
2726,"['top', 'thought.']",1.930746468670297
2727,"['top', 'reporting']",2.272430298680576
2728,"['top', 'Kelsey']",1.930746468670297
2729,"['top', 'Sutton']",1.930746468670297
2730,"['ticket', 'Mr.']",2.2159050901266717
2731,"['ticket', 'Trump']",2.2159050901266717
2732,"['ticket', 'appear']",13.434318175994402
2716,"['spending', 'thought.']",3.2830228561131927
2714,"['spending', 'spend']",23.005175295982777
2734,"['ticket', 'people']",50.874041358080426
2704,"['generalize', 'spend']",0.2642216960535804
2697,"['slump', 'Sutton']",0.09464366165973155
2698,"['generalize', 'spending']",0.12379147613091936
2699,"['generalize', 'top']",0.07280179452488567
2700,"['generalize', 'ticket']",0.0835541432683041
2701,"['generalize', 'Mr.']",0.03770655324571132
2702,"['generalize', 'Trump']",0.03770655324571132
2703,"['generalize', 'appear']",0.22860267611642288
2705,"['generalize', 'people']",0.8656890395893811
2713,"['spending', 'appear']",19.903909163169644
2706,"['generalize', 'thought.']",0.03770655324571132
2707,"['generalize', 'reporting']",0.044379474697875974
2708,"['generalize', 'Kelsey']",0.03770655324571132
2709,"['generalize', 'Sutton']",0.03770655324571132
2710,"['spending', 'top']",6.3386847860044195
2711,"['spending', 'ticket']",7.274867057863427
2712,"['spending', 'Mr.']",3.2830228561131927
2733,"['ticket', 'spend']",15.527544970544975
2735,"['ticket', 'thought.']",2.2159050901266717
2617,"['revenue', 'race']",7.613325090284965
2764,"['people', 'thought.']",22.958583192375006
2757,"['appear', 'Kelsey']",6.062677610089533
2758,"['appear', 'Sutton']",6.062677610089533
2759,"['spend', 'people']",160.87802431972491
2760,"['spend', 'thought.']",7.007314997258003
2761,"['spend', 'reporting']",8.24739818021497
2762,"['spend', 'Kelsey']",7.007314997258003
2763,"['spend', 'Sutton']",7.007314997258003
2765,"['people', 'reporting']",27.02155922991911
2755,"['appear', 'thought.']",6.062677610089533
2766,"['people', 'Kelsey']",22.958583192375006
2767,"['people', 'Sutton']",22.958583192375006
2768,"['thought.', 'reporting']",1.176969807043385
2769,"['thought.', 'Kelsey']",1.0
2770,"['thought.', 'Sutton']",1.0
2771,"['reporting', 'Kelsey']",1.176969807043385
2772,"['reporting', 'Sutton']",1.176969807043385
2756,"['appear', 'reporting']",7.1355884969133285
2754,"['appear', 'people']",139.19048827978983
2736,"['ticket', 'reporting']",2.6080533863528435
2744,"['Mr.', 'reporting']",1.176969807043385
2737,"['ticket', 'Kelsey']",2.2159050901266717
2738,"['ticket', 'Sutton']",2.2159050901266717
2739,"['Mr.', 'Trump']",1.0
2740,"['Mr.', 'appear']",6.062677610089533
2741,"['Mr.', 'spend']",7.007314997258003
2742,"['Mr.', 'people']",22.958583192375006
2743,"['Mr.', 'thought.']",1.0
2745,"['Mr.', 'Kelsey']",1.0
2753,"['appear', 'spend']",42.483091740720695
2746,"['Mr.', 'Sutton']",1.0
2747,"['Trump', 'appear']",6.062677610089533
2748,"['Trump', 'people']",22.958583192375006
2749,"['Trump', 'thought.']",1.0
2750,"['Trump', 'reporting']",1.176969807043385
2751,"['Trump', 'Kelsey']",1.0
2752,"['Trump', 'Sutton']",1.0
2696,"['slump', 'Kelsey']",0.09464366165973155
2695,"['slump', 'reporting']",0.11139273220153366
2694,"['slump', 'thought.']",0.09464366165973155
2645,"['reason', 'top']",8.936984249697822
2638,"['campaign', 'reporting']",35.6359272787124
2639,"['campaign', 'Kelsey']",30.27769027332305
2640,"['campaign', 'Sutton']",30.27769027332305
2641,"['reason', 'Moonves']",4.628771511286365
2642,"['reason', 'point']",62.72986674136016
2643,"['reason', 'generalize']",0.17453501945255098
2644,"['reason', 'spending']",15.196362667278741
2646,"['reason', 'ticket']",10.256918352892782
2636,"['campaign', 'people']",695.1328710130507
2647,"['reason', 'Mr.']",4.628771511286365
2648,"['reason', 'Trump']",4.628771511286365
2649,"['reason', 'appear']",28.062749403696134
2650,"['reason', 'spend']",32.435260029917536
2651,"['reason', 'people']",106.27003582036339
2652,"['reason', 'thought.']",4.628771511286365
2653,"['reason', 'reporting']",5.44792431248663
2637,"['campaign', 'thought.']",30.27769027332305
2635,"['campaign', 'spend']",212.16531313458938
2693,"['slump', 'people']",2.1728843798459394
2625,"['statewide', 'campaign']",11.240066630028972
2618,"['revenue', 'issue']",9.735114722076943
2619,"['revenue', 'campaign']",22.902369830299893
2620,"['come', 'statewide']",3.6732609193328596
2621,"['come', 'race']",99.59151245283455
2622,"['come', 'issue']",127.34709047308124
2623,"['statewide', 'race']",3.736481504968947
2624,"['statewide', 'issue']",4.777817271222014
2626,"['race', 'issue']",129.53886443511774
2634,"['campaign', 'appear']",183.5638749053013
2627,"['race', 'campaign']",304.74699737870225
2628,"['issue', 'campaign']",389.678221474594
2629,"['campaign', 'point']",410.32819862691815
2630,"['campaign', 'generalize']",1.1416673404482114
2631,"['campaign', 'top']",58.45854357471148
2632,"['campaign', 'ticket']",67.09248799393536
2633,"['campaign', 'Mr.']",30.27769027332305
2654,"['reason', 'Kelsey']",4.628771511286365
2655,"['reason', 'Sutton']",4.628771511286365
2656,"['Moonves', 'point']",13.552163157849876
2684,"['point', 'Sutton']",13.552163157849876
2677,"['point', 'Trump']",13.552163157849876
2678,"['point', 'appear']",82.1623961453767
2679,"['point', 'spend']",94.96427614128882
2680,"['point', 'people']",311.13846529613596
2681,"['point', 'thought.']",13.552163157849876
2682,"['point', 'reporting']",15.950486856915038
2683,"['point', 'Kelsey']",13.552163157849876
2685,"['slump', 'generalize']",0.003568686267741755
2657,"['Moonves', 'slump']",0.09464366165973155
2686,"['slump', 'spending']",0.31071730441514256
2687,"['slump', 'top']",0.18273291553155308
2688,"['slump', 'ticket']",0.20972137162002566
2689,"['slump', 'Mr.']",0.09464366165973155
2690,"['slump', 'Trump']",0.09464366165973155
2691,"['slump', 'appear']",0.5737940084813437
2692,"['slump', 'spend']",0.6631979497436492
2676,"['point', 'Mr.']",13.552163157849876
2675,"['point', 'ticket']",30.030307323706687
2674,"['point', 'top']",26.165791159862348
2673,"['point', 'spending']",44.492061396996284
2658,"['Moonves', 'generalize']",0.03770655324571132
2659,"['Moonves', 'spending']",3.2830228561131927
2660,"['Moonves', 'top']",1.930746468670297
2661,"['Moonves', 'ticket']",2.2159050901266717
