,Linkage,Weight
1415,"['Barack', 'answer']",4.568728285620993
1414,"['Barack', 'Obama']",1.0
1413,"['President', 'comfortable']",0.18457941685909413
1412,"['President', 'Clinton']",1.0
1411,"['President', 'lot']",6.536672477515925
1410,"['President', 'woman']",11.525549879489521
1409,"['President', 'educate']",0.7865462814404601
1407,"['President', 'plan']",10.364724012232934
1453,"['Obama', 'college']",5.23459194770924
1406,"['President', 'job']",9.132760276079205
1405,"['President', 'interest']",4.46117146011214
1404,"['President', 'business']",8.387342880157966
1403,"['President', 'talk']",9.648468305650557
1402,"['President', 'hiding']",0.16974729574990877
1401,"['President', 'wonder']",2.4134352333955555
1399,"['President', 'swing']",2.8252505739868927
1397,"['President', 'year']",16.963223141718217
1396,"['President', 'pay']",8.975999346354216
1395,"['President', 'interpret']",0.32921122599387875
1394,"['President', 'return']",7.3622920873412925
1422,"['Barack', 'swing']",2.8252505739868927
1424,"['Barack', 'wonder']",2.4134352333955555
1425,"['Barack', 'hiding']",0.16974729574990877
1426,"['Barack', 'talk']",9.648468305650557
1452,"['Obama', 'plan']",10.364724012232934
1451,"['Obama', 'job']",9.132760276079205
1450,"['Obama', 'interest']",4.46117146011214
1449,"['Obama', 'business']",8.387342880157966
1448,"['Obama', 'talk']",9.648468305650557
1447,"['Obama', 'hiding']",0.16974729574990877
1446,"['Obama', 'wonder']",2.4134352333955555
1444,"['Obama', 'swing']",2.8252505739868927
1442,"['Obama', 'year']",16.963223141718217
1441,"['Obama', 'pay']",8.975999346354216
1440,"['Obama', 'interpret']",0.32921122599387875
1439,"['Obama', 'return']",7.3622920873412925
1437,"['Obama', 'answer']",4.568728285620993
1436,"['Barack', 'comfortable']",0.18457941685909413
1435,"['Barack', 'Clinton']",1.0
1434,"['Barack', 'lot']",6.536672477515925
1433,"['Barack', 'woman']",11.525549879489521
1432,"['Barack', 'educate']",0.7865462814404601
1431,"['Barack', 'college']",5.23459194770924
1430,"['Barack', 'plan']",10.364724012232934
1429,"['Barack', 'job']",9.132760276079205
1428,"['Barack', 'interest']",4.46117146011214
1427,"['Barack', 'business']",8.387342880157966
1732,"['point', 'solve']",14.188545674061189
0,"['Clinton', 'play']",5.275628938328486
1734,"['point', 'talk']",130.75761670151968
2125,"['president', 'debate']",1063.03017623723
2119,"['scar', 'president']",25.17979165274998
2120,"['scar', 'debate']",43.199107548157045
2121,"['scar', 'Mitt']",1.0115576923962002
2122,"['scar', 'Romney']",1.0115576923962002
2123,"['scar', 'repeat']",2.1901188367847033
2124,"['scar', 'candidate']",17.593113479061362
2126,"['president', 'Mitt']",24.892096458782824
2134,"['Mitt', 'repeat']",2.1650953309412353
2127,"['president', 'Romney']",24.892096458782824
2128,"['president', 'repeat']",53.89376182024955
2129,"['president', 'candidate']",432.92585388158204
2130,"['debate', 'Mitt']",42.7055301668717
2131,"['debate', 'Romney']",42.7055301668717
2132,"['debate', 'repeat']",92.46154396966398
2118,"['alum', 'candidate']",10.81966397808165
2117,"['alum', 'repeat']",1.3469105348680899
2116,"['alum', 'Romney']",0.6221021844255445
2115,"['alum', 'Mitt']",0.6221021844255445
2114,"['alum', 'debate']",26.567203603861874
2113,"['alum', 'president']",15.485427581940156
2112,"['alum', 'scar']",0.6292922501121392
2111,"['Obama', 'candidate']",17.392100926430015
2110,"['Obama', 'repeat']",2.1650953309412353
2109,"['Obama', 'Romney']",1.0
2108,"['Obama', 'Mitt']",1.0
2107,"['Obama', 'president']",24.892096458782824
2106,"['Obama', 'scar']",1.0115576923962002
2105,"['Obama', 'alum']",0.6221021844255445
2104,"['campaign', 'repeat']",65.55408584245659
2103,"['campaign', 'Romney']",30.27769027332305
2102,"['campaign', 'Mitt']",30.27769027332305
2133,"['Mitt', 'Romney']",1.0
2135,"['Mitt', 'candidate']",17.392100926430015
2100,"['campaign', 'scar']",30.627630503969538
2175,"['hit', 'Monday']",1.2010401690153494
2155,"['constituency', 'corner']",0.17446274298770703
2156,"['constituency', 'market']",1.2480578840240644
2157,"['constituency', 'Xanax']",0.5506527742315891
2158,"['constituency', 'prescription']",0.2337570900938775
2159,"['constituency', 'number']",4.160589976568105
2160,"['constituency', 'Trump']",0.5506527742315891
2176,"['hit', 'night']",15.877926090854215
2136,"['Romney', 'repeat']",2.1650953309412353
2177,"['hit', 'Rep.']",1.2010401690153494
2178,"['hit', 'Xavier']",1.2010401690153494
2179,"['hit', 'Becerra']",1.2010401690153494
2180,"['hit', 'Hofstra']",1.2010401690153494
2181,"['hit', 'freaker-outers']",1.2010401690153494
2182,"['hit', 'percent']",22.150006432730095
2154,"['constituency', 'refresh']",0.14578963210549645
2153,"['constituency', 'poll']",9.669434906106444
2152,"['constituency', 'keep']",3.4380624988557273
2151,"['constituency', 'percent']",10.155332690853983
2150,"['constituency', 'freaker-outers']",0.5506527742315891
2149,"['constituency', 'Hofstra']",0.5506527742315891
2148,"['constituency', 'Becerra']",0.5506527742315891
2147,"['constituency', 'Xavier']",0.5506527742315891
2146,"['constituency', 'Rep.']",0.5506527742315891
2145,"['constituency', 'night']",7.2797099352147185
2144,"['constituency', 'Monday']",0.5506527742315891
2143,"['constituency', 'hit']",0.6613561010318788
2141,"['Hofstra', 'feel']",4.923920490681636
2140,"['walk', 'feel']",14.145386153467507
2139,"['walk', 'Hofstra']",2.872789310923522
2138,"['repeat', 'candidate']",37.655556511072355
2137,"['Romney', 'candidate']",17.392100926430015
2101,"['campaign', 'president']",753.6751868327078
2099,"['campaign', 'alum']",18.835817258394332
1735,"['Clinton', 'solve']",1.0469580028515741
2055,"['question', 'want']",165.03430434139125
2049,"['question', 'money']",95.45437756266321
2050,"['question', 'father']",40.69689981675018
2051,"['question', 'start']",74.75942269088073
2052,"['question', 'business']",107.90977571312762
2053,"['question', 'get']",235.39640824971084
2054,"['question', 'convincing']",3.8157647267147254
2056,"['question', 'position']",69.80533455953092
2064,"['money', 'position']",40.25424434502475
2057,"['question', 'birtherism']",17.619971644898527
2058,"['money', 'father']",23.468449218753573
2059,"['money', 'start']",43.11109010623333
2060,"['money', 'business']",62.22771520518369
2061,"['money', 'get']",135.74470483404178
2062,"['money', 'convincing']",2.2004152926350984
2048,"['raise', 'birtherism']",8.26089489910687
2047,"['raise', 'position']",32.72732464131036
2046,"['raise', 'want']",77.37419051444228
2045,"['raise', 'convincing']",1.7889717419741695
2044,"['raise', 'get']",110.36254923492604
2043,"['raise', 'business']",50.5920970656293
2042,"['raise', 'start']",35.04998452969006
2041,"['raise', 'father']",19.08021300380424
2040,"['raise', 'money']",44.75254538409712
2039,"['raise', 'question']",77.60588861516162
2038,"['catch', 'birtherism']",1.5743427129952203
2037,"['catch', 'position']",6.237099696117235
2036,"['catch', 'want']",14.745798669280493
2035,"['catch', 'convincing']",0.3409381986007232
2034,"['catch', 'get']",21.032645651304307
2033,"['catch', 'business']",9.641727721173607
2032,"['catch', 'start']",6.679746977640235
2063,"['money', 'want']",95.16939148259537
2065,"['money', 'birtherism']",10.160808603263277
2098,"['campaign', 'Obama']",30.27769027332305
2090,"['want', 'birtherism']",17.567365920800757
2084,"['get', 'position']",99.26946021312136
2085,"['get', 'birtherism']",25.05718345448089
2086,"['convincing', 'want']",3.804372479866605
2087,"['convincing', 'position']",1.6091532897112701
2088,"['convincing', 'birtherism']",0.4061757674526687
2089,"['want', 'position']",69.59692558791633
2091,"['position', 'birtherism']",7.430551244027869
2066,"['father', 'start']",18.38037981958967
2092,"['Clinton', 'alum']",0.6221021844255445
2093,"['Clinton', 'scar']",1.0115576923962002
2094,"['Clinton', 'president']",24.892096458782824
2095,"['Clinton', 'Mitt']",1.0
2096,"['Clinton', 'Romney']",1.0
2097,"['Clinton', 'repeat']",2.1650953309412353
2083,"['get', 'convincing']",5.426360422328513
2082,"['business', 'position']",45.50683362762962
2081,"['business', 'want']",107.58760312380561
2080,"['business', 'convincing']",2.4875372588136404
2079,"['business', 'get']",153.45740056049317
2078,"['start', 'birtherism']",7.957897842388939
2077,"['start', 'position']",31.526936165039906
2076,"['start', 'want']",74.53622292398872
2075,"['start', 'convincing']",1.7233549802322512
2074,"['start', 'get']",106.31461883531695
2073,"['start', 'business']",48.73645591642028
2072,"['father', 'birtherism']",4.332052864864354
2071,"['father', 'position']",17.162365845746635
2070,"['father', 'want']",40.57539622261616
2069,"['father', 'convincing']",0.9381453528501449
2068,"['father', 'get']",57.87464959015328
2067,"['father', 'business']",26.530738099131405
2183,"['hit', 'keep']",7.498829313033426
2184,"['hit', 'poll']",21.090204712250742
2185,"['hit', 'refresh']",0.31798478565555954
2279,"['freaker-outers', 'Trump']",1.0
2273,"['freaker-outers', 'refresh']",0.26475782730585395
2274,"['freaker-outers', 'corner']",0.31682895492747104
2275,"['freaker-outers', 'market']",2.2665061222395044
2276,"['freaker-outers', 'Xanax']",1.0
2277,"['freaker-outers', 'prescription']",0.42450905730943583
2278,"['freaker-outers', 'number']",7.555741424119799
2280,"['percent', 'keep']",115.14690247351588
2288,"['percent', 'Trump']",18.442352724046998
2281,"['percent', 'poll']",323.8467824473866
2282,"['percent', 'refresh']",4.882757237626881
2283,"['percent', 'corner']",5.843071339963609
2284,"['percent', 'market']",41.799705357552924
2285,"['percent', 'Xanax']",18.442352724046998
2286,"['percent', 'prescription']",7.828945769453298
2272,"['freaker-outers', 'poll']",17.55994949739371
2271,"['freaker-outers', 'keep']",6.243612417377515
2270,"['freaker-outers', 'percent']",18.442352724046998
2269,"['Hofstra', 'Trump']",1.0
2268,"['Hofstra', 'number']",7.555741424119799
2267,"['Hofstra', 'prescription']",0.42450905730943583
2266,"['Hofstra', 'Xanax']",1.0
2265,"['Hofstra', 'market']",2.2665061222395044
2264,"['Hofstra', 'corner']",0.31682895492747104
2263,"['Hofstra', 'refresh']",0.26475782730585395
2262,"['Hofstra', 'poll']",17.55994949739371
2261,"['Hofstra', 'keep']",6.243612417377515
2260,"['Hofstra', 'percent']",18.442352724046998
2259,"['Hofstra', 'freaker-outers']",1.0
2258,"['Becerra', 'Trump']",1.0
2257,"['Becerra', 'number']",7.555741424119799
2256,"['Becerra', 'prescription']",0.42450905730943583
2287,"['percent', 'number']",139.34564843531052
2289,"['keep', 'poll']",109.63751873044943
2186,"['hit', 'corner']",0.38052430157504635
2314,"['market', 'Xanax']",2.2665061222395044
2308,"['refresh', 'Trump']",0.26475782730585395
2309,"['corner', 'market']",0.7180947660458571
2310,"['corner', 'Xanax']",0.31682895492747104
2311,"['corner', 'prescription']",0.13449676098459445
2312,"['corner', 'number']",2.3938776591060775
2313,"['corner', 'Trump']",0.31682895492747104
2315,"['market', 'prescription']",0.962152377337957
2290,"['keep', 'refresh']",1.6530452581647215
2316,"['market', 'number']",17.125134195826156
2317,"['market', 'Trump']",2.2665061222395044
2318,"['Xanax', 'prescription']",0.42450905730943583
2319,"['Xanax', 'number']",7.555741424119799
2320,"['Xanax', 'Trump']",1.0
2321,"['prescription', 'number']",3.20748066922695
2307,"['refresh', 'number']",2.0004416831347966
2306,"['refresh', 'prescription']",0.11239209568490247
2305,"['refresh', 'Xanax']",0.26475782730585395
2304,"['refresh', 'market']",0.6000752364995474
2303,"['refresh', 'corner']",0.08388294573418156
2302,"['poll', 'Trump']",17.55994949739371
2301,"['poll', 'number']",132.6784378229093
2300,"['poll', 'prescription']",7.454357607539905
2299,"['poll', 'Xanax']",17.55994949739371
2298,"['poll', 'market']",39.79973304205935
2297,"['poll', 'corner']",5.563500447838419
2296,"['poll', 'refresh']",4.649134076530481
2295,"['keep', 'number']",47.17512097812805
2294,"['keep', 'prescription']",2.650470021506417
2293,"['keep', 'Xanax']",6.243612417377515
2292,"['keep', 'market']",14.151185768876731
2291,"['keep', 'corner']",1.9781571971698992
2255,"['Becerra', 'Xanax']",1.0
2254,"['Becerra', 'market']",2.2665061222395044
2253,"['Becerra', 'corner']",0.31682895492747104
2210,"['night', 'Hofstra']",13.220145754052039
2204,"['Monday', 'prescription']",0.42450905730943583
2205,"['Monday', 'number']",7.555741424119799
2206,"['Monday', 'Trump']",1.0
2207,"['night', 'Rep.']",13.220145754052039
2208,"['night', 'Xavier']",13.220145754052039
2209,"['night', 'Becerra']",13.220145754052039
2211,"['night', 'freaker-outers']",13.220145754052039
2252,"['Becerra', 'refresh']",0.26475782730585395
2212,"['night', 'percent']",243.81059105953997
2213,"['night', 'poll']",232.1450917893377
2214,"['night', 'refresh']",3.500137066509528
2215,"['night', 'corner']",4.188524963245151
2216,"['night', 'market']",29.963541288457538
2217,"['night', 'Xanax']",13.220145754052039
2203,"['Monday', 'Xanax']",1.0
2202,"['Monday', 'market']",2.2665061222395044
2201,"['Monday', 'corner']",0.31682895492747104
2200,"['Monday', 'refresh']",0.26475782730585395
2199,"['Monday', 'poll']",17.55994949739371
2198,"['Monday', 'keep']",6.243612417377515
2197,"['Monday', 'percent']",18.442352724046998
2196,"['Monday', 'freaker-outers']",1.0
2195,"['Monday', 'Hofstra']",1.0
2194,"['Monday', 'Becerra']",1.0
2193,"['Monday', 'Xavier']",1.0
2192,"['Monday', 'Rep.']",1.0
2191,"['hit', 'Trump']",1.2010401690153494
2190,"['hit', 'number']",9.07474895706112
2189,"['hit', 'prescription']",0.5098524299394714
2188,"['hit', 'Xanax']",1.2010401690153494
2187,"['hit', 'market']",2.7221648961288585
2218,"['night', 'prescription']",5.6120716115459715
2219,"['night', 'number']",99.88800290679247
2220,"['Rep.', 'Xavier']",1.0
2237,"['Xavier', 'percent']",18.442352724046998
2251,"['Becerra', 'poll']",17.55994949739371
2250,"['Becerra', 'keep']",6.243612417377515
2249,"['Becerra', 'percent']",18.442352724046998
2248,"['Becerra', 'freaker-outers']",1.0
2247,"['Becerra', 'Hofstra']",1.0
2246,"['Xavier', 'Trump']",1.0
2245,"['Xavier', 'number']",7.555741424119799
2244,"['Xavier', 'prescription']",0.42450905730943583
2243,"['Xavier', 'Xanax']",1.0
2242,"['Xavier', 'market']",2.2665061222395044
2241,"['Xavier', 'corner']",0.31682895492747104
2240,"['Xavier', 'refresh']",0.26475782730585395
2239,"['Xavier', 'poll']",17.55994949739371
2238,"['Xavier', 'keep']",6.243612417377515
2236,"['Xavier', 'freaker-outers']",1.0
2221,"['Rep.', 'Becerra']",1.0
2235,"['Xavier', 'Hofstra']",1.0
2234,"['Xavier', 'Becerra']",1.0
2233,"['Rep.', 'Trump']",1.0
2232,"['Rep.', 'number']",7.555741424119799
2231,"['Rep.', 'prescription']",0.42450905730943583
2230,"['Rep.', 'Xanax']",1.0
2229,"['Rep.', 'market']",2.2665061222395044
2228,"['Rep.', 'corner']",0.31682895492747104
2227,"['Rep.', 'refresh']",0.26475782730585395
2226,"['Rep.', 'poll']",17.55994949739371
2225,"['Rep.', 'keep']",6.243612417377515
2224,"['Rep.', 'percent']",18.442352724046998
2223,"['Rep.', 'freaker-outers']",1.0
2222,"['Rep.', 'Hofstra']",1.0
2031,"['catch', 'father']",3.6362639486169357
2030,"['catch', 'money']",8.528839135946221
2029,"['catch', 'question']",14.789955170596322
1843,"['debate', 'convincing']",12.66570342543126
1837,"['debate', 'catch']",49.092436059987044
1838,"['debate', 'raise']",257.5979494713159
1839,"['debate', 'question']",549.4402992536936
1840,"['debate', 'money']",316.84260520662326
1841,"['debate', 'father']",135.08559891145043
1842,"['debate', 'start']",248.14964859596867
1844,"['debate', 'position']",231.7054976828307
1852,"['prep', 'yell']",2.124288551764387
1845,"['prep', 'keep']",15.846675276009977
1846,"['prep', 'call']",35.32000527369624
1847,"['prep', 'opponent']",10.191001259371307
1848,"['prep', 'Secretary']",2.5380619770543036
1849,"['prep', 'Hillary']",2.5380619770543036
1850,"['prep', 'night']",33.553549269475376
1836,"['debate', 'interruption']",37.45957387764227
1835,"['debate', 'yell']",35.7433623176544
1834,"['debate', 'hold']",325.53756130278543
1833,"['debate', 'night']",564.5733333101101
1832,"['debate', 'Hillary']",42.7055301668717
1831,"['debate', 'Secretary']",42.7055301668717
1830,"['debate', 'opponent']",171.47418607083017
1829,"['debate', 'call']",594.2957911770607
1828,"['debate', 'keep']",266.6367784405702
1827,"['debate', 'prep']",108.38928232648259
1826,"['Trump', 'position']",5.425655571478503
1825,"['Trump', 'convincing']",0.29658227812510635
1824,"['Trump', 'start']",5.810714622352769
1823,"['Trump', 'father']",3.1631874931327153
1822,"['Trump', 'money']",7.419240645615731
1821,"['Trump', 'question']",12.865788039786834
1820,"['Trump', 'raise']",6.03195765196575
1851,"['prep', 'hold']",19.347248546431246
1853,"['prep', 'interruption']",2.226285911075132
1889,"['call', 'Clinton']",13.916131912069751
1880,"['keep', 'start']",36.27984996995885
1874,"['keep', 'interruption']",5.47664575754523
1875,"['keep', 'catch']",7.177387616679713
1876,"['keep', 'raise']",37.66120569690868
1877,"['keep', 'question']",80.3289939645602
1878,"['keep', 'money']",46.32286302247835
1879,"['keep', 'father']",19.749716710616674
1881,"['keep', 'business']",52.367318155357175
1854,"['prep', 'catch']",2.9176466101216887
1882,"['keep', 'get']",114.2350498087572
1883,"['keep', 'convincing']",1.851744794476026
1884,"['keep', 'want']",80.08916583210262
1885,"['keep', 'position']",33.87569049849668
1886,"['keep', 'birtherism']",8.550760623113057
1887,"['call', 'opponent']",55.87701132738956
1873,"['keep', 'yell']",5.225733059238549
1872,"['keep', 'hold']",47.59407861536341
1870,"['keep', 'Hillary']",6.243612417377515
1868,"['keep', 'Secretary']",6.243612417377515
1867,"['keep', 'opponent']",25.06978260726657
1866,"['keep', 'call']",86.8869340080622
1865,"['prep', 'birtherism']",3.475930112512011
1864,"['prep', 'position']",13.770650106562426
1863,"['prep', 'want']",32.556676004856136
1862,"['prep', 'convincing']",0.7527442031774767
1861,"['prep', 'get']",46.43716121128029
1860,"['prep', 'business']",21.287596052646066
1859,"['prep', 'start']",14.747953842507021
1858,"['prep', 'father']",8.028365902613865
1857,"['prep', 'money']",18.83049258125311
1856,"['prep', 'question']",32.65416742862298
1855,"['prep', 'raise']",15.309482363656027
1819,"['Trump', 'catch']",1.1495568809978132
1818,"['Trump', 'interruption']",0.8771597901084269
1817,"['Trump', 'yell']",0.8369726866283441
1766,"['run', 'mark']",36.40982309081899
1760,"['get', 'mark']",78.49507176655666
1761,"['point', 'clock']",7.969254694716147
1762,"['point', 'run']",115.01334625877455
1763,"['point', 'mark']",58.141679493715046
1764,"['clock', 'run']",4.990553353926747
1765,"['clock', 'mark']",2.5228302891687835
1767,"['Clinton', 'try']",9.628746372982448
1816,"['Trump', 'hold']",7.62284322500502
1768,"['Clinton', 'focus']",5.341917175329661
1769,"['Clinton', 'flailing']",0.15786210914930782
1770,"['try', 'focus']",51.43596562672811
1771,"['try', 'flailing']",1.520014210902757
1772,"['focus', 'flailing']",0.843286312198453
1773,"['say', 'prepare']",334.88030558472065
1759,"['get', 'run']",155.27554324725412
1758,"['get', 'clock']",10.759015299090775
1757,"['get', 'point']",247.95453815239253
1756,"['say', 'mark']",302.21177023153416
1755,"['say', 'run']",597.8222038954677
1754,"['say', 'clock']",41.42299619976531
1753,"['say', 'point']",954.6431161287691
1752,"['say', 'get']",1288.830673012761
1751,"['Trump', 'mark']",4.290213954518205
1750,"['Trump', 'run']",8.486714992960728
1749,"['Trump', 'clock']",0.5880430010983215
1748,"['Trump', 'point']",13.552163157849876
1747,"['Trump', 'say']",70.4421209374097
1739,"['problem', 'talk']",69.48875914525183
1738,"['solve', 'talk']",10.101541107860617
1737,"['solve', 'problem']",7.540244750841989
1736,"['Clinton', 'problem']",7.2020508275449515
1774,"['say', 'Monday']",70.4421209374097
1775,"['say', 'night']",931.2551060171171
1776,"['make', 'prepare']",94.12619313058784
1799,"['adviser', 'Jennifer']",4.934381920260913
1814,"['Trump', 'Hillary']",1.0
1813,"['Trump', 'Secretary']",1.0
1812,"['Trump', 'opponent']",4.015268875033174
1811,"['Trump', 'call']",13.916131912069751
1809,"['Trump', 'prep']",2.5380619770543036
1808,"['prep', 'session']",6.808881119247841
1807,"['Palmieri', 'session']",2.682708767872677
1806,"['Palmieri', 'prep']",2.5380619770543036
1805,"['Jennifer', 'session']",2.682708767872677
1804,"['Jennifer', 'prep']",2.5380619770543036
1803,"['Jennifer', 'Palmieri']",1.0
1802,"['adviser', 'session']",13.237509641516366
1801,"['adviser', 'prep']",12.523767132078424
1800,"['adviser', 'Palmieri']",4.934381920260913
1236,"['mess', 'interpret']",0.2935524543247287
1777,"['make', 'Monday']",19.799458401430023
1793,"['say', 'session']",188.97569546633648
1792,"['say', 'prep']",178.7864687343004
1791,"['say', 'Palmieri']",70.4421209374097
1790,"['say', 'Jennifer']",70.4421209374097
1789,"['say', 'adviser']",347.5883279783871
1788,"['bait', 'session']",2.2671829029603545
1787,"['bait', 'prep']",2.1449405130897805
1786,"['bait', 'Palmieri']",0.8451095885291252
1785,"['bait', 'Jennifer']",0.8451095885291252
1784,"['bait', 'adviser']",4.170093474277255
1782,"['bait', 'say']",59.531311840533185
1780,"['prepare', 'night']",62.8482843940089
1779,"['prepare', 'Monday']",4.753978175675226
1778,"['make', 'night']",261.75172591819506
1888,"['call', 'Secretary']",13.916131912069751
1890,"['call', 'Hillary']",13.916131912069751
2028,"['catch', 'raise']",6.93407842470464
1985,"['night', 'convincing']",3.9208609448827056
1979,"['night', 'question']",170.0875931267214
1980,"['night', 'money']",98.08344271942711
1981,"['night', 'father']",41.81779970660898
1982,"['night', 'start']",76.81849424270506
1983,"['night', 'business']",110.88189536489894
1984,"['night', 'get']",241.87984579085884
1986,"['night', 'want']",169.5797840804413
1994,"['hold', 'money']",56.55570829011375
1987,"['night', 'position']",71.72795746623032
1988,"['night', 'birtherism']",18.105272106727636
1989,"['hold', 'yell']",6.380111573779123
1990,"['hold', 'interruption']",6.686451563274848
1991,"['hold', 'catch']",8.762891882072083
1992,"['hold', 'raise']",45.98066752080431
1978,"['night', 'raise']",79.74335934125672
1977,"['night', 'catch']",15.197309519364545
1976,"['night', 'interruption']",11.596180274827098
1975,"['night', 'yell']",11.064900909387232
1974,"['night', 'hold']",100.77509849485448
1973,"['Hillary', 'birtherism']",1.3695213686413619
1972,"['Hillary', 'position']",5.425655571478503
1971,"['Hillary', 'want']",12.827376281268629
1970,"['Hillary', 'convincing']",0.29658227812510635
1969,"['Hillary', 'get']",18.296307037062846
1968,"['Hillary', 'business']",8.387342880157966
1967,"['Hillary', 'start']",5.810714622352769
1966,"['Hillary', 'father']",3.1631874931327153
1965,"['Hillary', 'money']",7.419240645615731
1964,"['Hillary', 'question']",12.865788039786834
1963,"['Hillary', 'raise']",6.03195765196575
1962,"['Hillary', 'catch']",1.1495568809978132
1993,"['hold', 'question']",98.0738851934397
1995,"['hold', 'father']",24.112482351447333
1891,"['call', 'night']",183.973292210177
2020,"['interruption', 'father']",2.7746208775498937
2014,"['yell', 'position']",4.541125520380406
2015,"['yell', 'birtherism']",1.1462519793066874
2016,"['interruption', 'catch']",1.0083450724537397
2017,"['interruption', 'raise']",5.290990707941197
2018,"['interruption', 'question']",11.285351936558929
2019,"['interruption', 'money']",6.507859567472204
2021,"['interruption', 'start']",5.096925218522922
1996,"['hold', 'start']",44.294166591439414
2022,"['interruption', 'business']",7.357039920326771
2023,"['interruption', 'get']",16.04878484038938
2024,"['interruption', 'convincing']",0.2601500488300974
2025,"['interruption', 'want']",11.251658686519404
2026,"['interruption', 'position']",4.7591669022787
2027,"['interruption', 'birtherism']",1.2012890762664625
2013,"['yell', 'want']",10.736163588526102
2012,"['yell', 'convincing']",0.24823126612872504
2011,"['yell', 'get']",15.313509256187569
2010,"['yell', 'business']",7.019976904078927
2009,"['yell', 'start']",4.8634094287012015
2008,"['yell', 'father']",2.6475015344364654
2007,"['yell', 'money']",6.209701775903208
2006,"['yell', 'question']",10.768313181251203
2005,"['yell', 'raise']",5.048583801594172
2004,"['yell', 'catch']",0.9621477111208393
2003,"['yell', 'interruption']",0.7341587861294046
2002,"['hold', 'birtherism']",10.439646686447409
2001,"['hold', 'position']",41.358921814255645
2000,"['hold', 'want']",97.78107838025866
1999,"['hold', 'convincing']",2.2608002094625217
1998,"['hold', 'get']",139.4698801400862
1997,"['hold', 'business']",63.93539984980625
1961,"['Hillary', 'interruption']",0.8771597901084269
1960,"['Hillary', 'yell']",0.8369726866283441
1959,"['Hillary', 'hold']",7.62284322500502
1915,"['opponent', 'raise']",24.219931815456263
1909,"['opponent', 'Hillary']",4.015268875033174
1910,"['opponent', 'night']",53.08243976964712
1911,"['opponent', 'hold']",30.60776514062016
1912,"['opponent', 'yell']",3.3606703778716844
1913,"['opponent', 'interruption']",3.5220324036529984
1914,"['opponent', 'catch']",4.615779964350733
1916,"['opponent', 'question']",51.65959826893014
1958,"['Hillary', 'night']",13.220145754052039
1917,"['opponent', 'money']",29.790246040721875
1918,"['opponent', 'father']",12.701048287070003
1919,"['opponent', 'start']",23.33158156483322
1920,"['opponent', 'business']",33.67743681092938
1921,"['opponent', 'get']",73.46459217396887
1922,"['opponent', 'convincing']",1.1908575902421716
1908,"['opponent', 'Clinton']",4.015268875033174
1907,"['opponent', 'Secretary']",4.015268875033174
1906,"['call', 'birtherism']",19.0584400224115
1905,"['call', 'position']",75.50413864215103
1904,"['call', 'want']",178.50746041588897
1903,"['call', 'convincing']",4.127278105171139
1902,"['call', 'get']",254.6138222314966
1901,"['call', 'business']",116.7193699120373
1900,"['call', 'start']",80.86267118805371
1899,"['call', 'father']",44.0193344170441
1898,"['call', 'money']",103.24713151177806
1897,"['call', 'question']",179.0420035144029
1896,"['call', 'raise']",83.9415183727739
1895,"['call', 'catch']",15.997385196393036
1894,"['call', 'interruption']",12.206671347112286
1893,"['call', 'yell']",11.647422313919455
1892,"['call', 'hold']",106.08049186419706
1923,"['opponent', 'want']",51.5053647305167
1924,"['opponent', 'position']",21.78546594280796
1925,"['opponent', 'birtherism']",5.498996525198494
1942,"['Secretary', 'position']",5.425655571478503
1957,"['Clinton', 'position']",5.425655571478503
1956,"['Clinton', 'convincing']",0.29658227812510635
1955,"['Clinton', 'get']",18.296307037062846
1954,"['Clinton', 'start']",5.810714622352769
1953,"['Clinton', 'father']",3.1631874931327153
1952,"['Clinton', 'money']",7.419240645615731
1951,"['Clinton', 'question']",12.865788039786834
1950,"['Clinton', 'raise']",6.03195765196575
1949,"['Clinton', 'catch']",1.1495568809978132
1948,"['Clinton', 'interruption']",0.8771597901084269
1947,"['Clinton', 'yell']",0.8369726866283441
1946,"['Clinton', 'hold']",7.62284322500502
1944,"['Clinton', 'Hillary']",1.0
1943,"['Secretary', 'birtherism']",1.3695213686413619
1941,"['Secretary', 'want']",12.827376281268629
1926,"['Secretary', 'Clinton']",1.0
1940,"['Secretary', 'convincing']",0.29658227812510635
1939,"['Secretary', 'get']",18.296307037062846
1938,"['Secretary', 'business']",8.387342880157966
1937,"['Secretary', 'start']",5.810714622352769
1936,"['Secretary', 'father']",3.1631874931327153
1935,"['Secretary', 'money']",7.419240645615731
1934,"['Secretary', 'question']",12.865788039786834
1933,"['Secretary', 'raise']",6.03195765196575
1932,"['Secretary', 'catch']",1.1495568809978132
1931,"['Secretary', 'interruption']",0.8771597901084269
1930,"['Secretary', 'yell']",0.8369726866283441
1929,"['Secretary', 'hold']",7.62284322500502
1928,"['Secretary', 'night']",13.220145754052039
1927,"['Secretary', 'Hillary']",1.0
1237,"['mess', 'pay']",8.003756950221478
1161,"['debate', 'lot']",279.1520636795163
1235,"['mess', 'return']",6.564839656272084
445,"['time', 'Mt']",16.609447137037613
460,"['get', 'John']",18.296307037062846
459,"['get', 'General']",18.296307037062846
458,"['get', 'Brigadier']",18.296307037062846
457,"['get', 'Plouffe']",18.296307037062846
456,"['get', 'David']",18.296307037062846
455,"['get', 'mastermind']",3.172284159316728
454,"['get', 'Obama']",18.296307037062846
453,"['get', 'Cuban']",18.296307037062846
