,Linkage,Weight
67,"['comment', 'Friday']",9.795740193541304
69,"['comment', 'say']",690.0327153848816
82,"['surface', 'change']",7.425943713892487
70,"['comment', 'fence']",3.3828381263759564
72,"['comment', 'think']",202.95282688027575
73,"['comment', 'change']",89.38536924021672
74,"['comment', 'vote']",174.42287544586173
75,"['comment', 'Donald_Trump']",9.795740193541304
76,"['surface', 'Friday']",0.8138089704329743
77,"['surface', 'star']",1.7821922956220253
78,"['surface', 'say']",57.32642991518845
79,"['surface', 'fence']",0.28103889633399765
81,"['surface', 'think']",16.8608831825489
223,"['Kardashian', 'stepparent']",0.09330763521492863
225,"['Kardashian', 'Jenner']",1.0
443,"['selfie', 'secretary']",5.65743192523857
360,"['God', 'call']",13.916131912069751
362,"['God', 'night']",13.220145754052039
363,"['God', 'voting']",4.555981544576576
364,"['God', 'Trump']",1.0
365,"['Hillary', 'Clinton']",1.0
366,"['Hillary', 'call']",13.916131912069751
367,"['Hillary', 'Caitlyn']",1.0
368,"['Hillary', 'night']",13.220145754052039
369,"['Hillary', 'voting']",4.555981544576576
370,"['Hillary', 'Trump']",1.0
371,"['Clinton', 'call']",13.916131912069751
372,"['Clinton', 'Caitlyn']",1.0
373,"['Clinton', 'night']",13.220145754052039
374,"['Clinton', 'voting']",4.555981544576576
376,"['call', 'Caitlyn']",13.916131912069751
377,"['call', 'night']",183.973292210177
378,"['call', 'voting']",63.40164016328293
379,"['call', 'Trump']",13.916131912069751
380,"['Caitlyn', 'night']",13.220145754052039
381,"['Caitlyn', 'voting']",4.555981544576576
382,"['Caitlyn', 'Trump']",1.0
383,"['night', 'voting']",60.23074007207347
384,"['night', 'Trump']",13.220145754052039
385,"['voting', 'Trump']",4.555981544576576
361,"['God', 'Caitlyn']",1.0
359,"['God', 'Clinton']",1.0
387,"['fence', 'HuffPost']",0.34533767326805864
358,"['God', 'Hillary']",1.0
335,"['stepparent', 'Jenner']",0.09330763521492863
336,"['stepparent', 'transgender']",0.06415128968136252
337,"['stepparent', 'Olympic']",0.09330763521492863
338,"['stepparent', 'Bruce']",0.09330763521492863
339,"['Caitlyn', 'Jenner']",1.0
340,"['Caitlyn', 'transgender']",0.6875245475206162
341,"['Caitlyn', 'Olympic']",1.0
342,"['Caitlyn', 'Bruce']",1.0
343,"['Jenner', 'transgender']",0.6875245475206162
344,"['Jenner', 'Olympic']",1.0
345,"['Jenner', 'Bruce']",1.0
346,"['transgender', 'Olympic']",0.6875245475206162
347,"['transgender', 'Bruce']",0.6875245475206162
348,"['Olympic', 'Bruce']",1.0
349,"['Jenner', 'Republican']",1.0
350,"['think', 'God']",20.718477916971512
351,"['think', 'Hillary']",20.718477916971512
352,"['think', 'Clinton']",20.718477916971512
353,"['think', 'call']",288.3210717098797
354,"['think', 'Caitlyn']",20.718477916971512
355,"['think', 'night']",273.90129786447187
356,"['think', 'voting']",94.39300302143955
357,"['think', 'Trump']",20.718477916971512
386,"['fence', 'accord']",2.950592259906711
388,"['say', 'accord']",601.8630253757427
226,"['Kardashian', 'transgender']",0.6875245475206162
417,"['seem', 'state']",105.97197369683673
419,"['Clinton', 'Party']",1.0
420,"['Clinton', 'Instagram']",1.0
422,"['Clinton', 'selfie']",0.5365223438933449
423,"['Clinton', 'secretary']",10.544634328152435
424,"['Clinton', 'state']",22.14187546899282
425,"['Democratic', 'Party']",1.0
426,"['Democratic', 'Instagram']",1.0
427,"['Democratic', 'post']",6.874336899543967
428,"['Democratic', 'selfie']",0.5365223438933449
429,"['Democratic', 'secretary']",10.544634328152435
430,"['Democratic', 'state']",22.14187546899282
431,"['Party', 'Instagram']",1.0
432,"['Party', 'post']",6.874336899543967
433,"['Party', 'selfie']",0.5365223438933449
434,"['Party', 'secretary']",10.544634328152435
435,"['Party', 'state']",22.14187546899282
436,"['Instagram', 'post']",6.874336899543967
1,"['find', 'doubt']",19.28387857589547
438,"['Instagram', 'secretary']",10.544634328152435
439,"['Instagram', 'state']",22.14187546899282
440,"['post', 'selfie']",3.6882353460558384
441,"['post', 'secretary']",72.48736885421629
442,"['post', 'state']",152.2107115616047
418,"['Clinton', 'Democratic']",1.0
416,"['seem', 'secretary']",50.46707598146206
389,"['say', 'HuffPost']",70.4421209374097
415,"['seem', 'selfie']",2.5678191440671574
390,"['accord', 'HuffPost']",8.544078704139519
391,"['year', 'Kardashian']",16.963223141718217
392,"['year', 'seem']",81.18671966632213
393,"['year', 'Clinton']",16.963223141718217
394,"['year', 'Democratic']",16.963223141718217
395,"['year', 'Party']",16.963223141718217
396,"['year', 'Instagram']",16.963223141718217
397,"['year', 'post']",116.61091077831168
398,"['year', 'selfie']",9.101148239980487
399,"['year', 'secretary']",178.8709850562717
400,"['year', 'state']",375.5975743566619
401,"['Kardashian', 'seem']",4.786043252986335
402,"['Kardashian', 'Clinton']",1.0
403,"['Kardashian', 'Democratic']",1.0
404,"['Kardashian', 'Party']",1.0
405,"['Kardashian', 'Instagram']",1.0
407,"['Kardashian', 'selfie']",0.5365223438933449
408,"['Kardashian', 'secretary']",10.544634328152435
410,"['seem', 'Clinton']",4.786043252986335
411,"['seem', 'Democratic']",4.786043252986335
412,"['seem', 'Party']",4.786043252986335
413,"['seem', 'Instagram']",4.786043252986335
414,"['seem', 'post']",32.9008737368174
334,"['stepparent', 'Caitlyn']",0.09330763521492863
333,"['conversation', 'Bruce']",3.5635005327817444
332,"['conversation', 'Olympic']",3.5635005327817444
253,"['Wonderland', 'Caitlyn']",1.0
255,"['Wonderland', 'transgender']",0.6875245475206162
256,"['Wonderland', 'Olympic']",1.0
257,"['Wonderland', 'Bruce']",1.0
258,"['Magazine', 'reconsider']",0.531907495015886
259,"['Magazine', 'support']",13.890668885293108
260,"['Magazine', 'Hillary_Clinton']",1.0
261,"['Magazine', 'November']",1.0
262,"['Magazine', 'election']",14.820568201584784
263,"['Magazine', 'thanks']",1.6197171205632956
264,"['Magazine', 'conversation']",3.5635005327817444
265,"['Magazine', 'stepparent']",0.09330763521492863
266,"['Magazine', 'Caitlyn']",1.0
267,"['Magazine', 'Jenner']",1.0
268,"['Magazine', 'transgender']",0.6875245475206162
269,"['Magazine', 'Olympic']",1.0
270,"['Magazine', 'Bruce']",1.0
271,"['reconsider', 'support']",7.388550890871366
272,"['reconsider', 'Hillary_Clinton']",0.531907495015886
273,"['reconsider', 'November']",0.531907495015886
274,"['reconsider', 'election']",7.883171306817057
275,"['reconsider', 'thanks']",0.8615396762331663
276,"['reconsider', 'conversation']",1.8954526418797126
277,"['reconsider', 'stepparent']",0.04963103051302876
254,"['Wonderland', 'Jenner']",1.0
252,"['Wonderland', 'stepparent']",0.09330763521492863
331,"['conversation', 'transgender']",2.4499940913902436
250,"['Wonderland', 'thanks']",1.6197171205632956
227,"['Kardashian', 'Olympic']",1.0
228,"['Kardashian', 'Bruce']",1.0
229,"['tell', 'Wonderland']",17.360707456181917
230,"['tell', 'Magazine']",17.360707456181917
231,"['tell', 'reconsider']",9.234290414721338
232,"['tell', 'support']",241.1518388882622
233,"['tell', 'Hillary_Clinton']",17.360707456181917
234,"['tell', 'November']",17.360707456181917
235,"['tell', 'election']",257.2955488821056
236,"['tell', 'thanks']",28.119435091868713
237,"['tell', 'conversation']",61.864890269572264
238,"['tell', 'stepparent']",1.619886558394514
239,"['tell', 'Caitlyn']",17.360707456181917
240,"['tell', 'Jenner']",17.360707456181917
241,"['tell', 'transgender']",11.93591253844926
242,"['tell', 'Olympic']",17.360707456181917
243,"['tell', 'Bruce']",17.360707456181917
244,"['Wonderland', 'Magazine']",1.0
245,"['Wonderland', 'reconsider']",0.531907495015886
246,"['Wonderland', 'support']",13.890668885293108
247,"['Wonderland', 'Hillary_Clinton']",1.0
248,"['Wonderland', 'November']",1.0
249,"['Wonderland', 'election']",14.820568201584784
278,"['reconsider', 'Caitlyn']",0.531907495015886
279,"['reconsider', 'Jenner']",0.531907495015886
280,"['reconsider', 'transgender']",0.3656994598336214
281,"['reconsider', 'Olympic']",0.531907495015886
308,"['November', 'Caitlyn']",1.0
309,"['November', 'Jenner']",1.0
310,"['November', 'transgender']",0.6875245475206162
311,"['November', 'Olympic']",1.0
312,"['November', 'Bruce']",1.0
313,"['election', 'thanks']",24.005128052582847
314,"['election', 'conversation']",52.81310268247556
315,"['election', 'stepparent']",1.3828721714314438
316,"['election', 'Caitlyn']",14.820568201584784
317,"['election', 'Jenner']",14.820568201584784
318,"['election', 'transgender']",10.189504446793011
319,"['election', 'Olympic']",14.820568201584784
320,"['election', 'Bruce']",14.820568201584784
321,"['thanks', 'conversation']",5.771862822083017
322,"['thanks', 'stepparent']",0.15113197423689456
323,"['thanks', 'Caitlyn']",1.6197171205632956
324,"['thanks', 'Jenner']",1.6197171205632956
325,"['thanks', 'transgender']",1.113595280426675
326,"['thanks', 'Olympic']",1.6197171205632956
327,"['thanks', 'Bruce']",1.6197171205632956
328,"['conversation', 'stepparent']",0.3325018078010028
329,"['conversation', 'Caitlyn']",3.5635005327817444
330,"['conversation', 'Jenner']",3.5635005327817444
307,"['November', 'stepparent']",0.09330763521492863
306,"['November', 'conversation']",3.5635005327817444
305,"['November', 'thanks']",1.6197171205632956
292,"['support', 'Olympic']",13.890668885293108
282,"['reconsider', 'Bruce']",0.531907495015886
283,"['support', 'Hillary_Clinton']",13.890668885293108
284,"['support', 'November']",13.890668885293108
285,"['support', 'election']",205.8676055801182
286,"['support', 'thanks']",22.498954209585115
287,"['support', 'conversation']",49.49940597343679
288,"['support', 'stepparent']",1.2961054652402886
289,"['support', 'Caitlyn']",13.890668885293108
290,"['support', 'Jenner']",13.890668885293108
291,"['support', 'transgender']",9.550175840119847
293,"['support', 'Bruce']",13.890668885293108
304,"['November', 'election']",14.820568201584784
294,"['Hillary_Clinton', 'November']",1.0
295,"['Hillary_Clinton', 'election']",14.820568201584784
296,"['Hillary_Clinton', 'thanks']",1.6197171205632956
297,"['Hillary_Clinton', 'conversation']",3.5635005327817444
298,"['Hillary_Clinton', 'stepparent']",0.09330763521492863
299,"['Hillary_Clinton', 'Caitlyn']",1.0
300,"['Hillary_Clinton', 'Jenner']",1.0
301,"['Hillary_Clinton', 'transgender']",0.6875245475206162
302,"['Hillary_Clinton', 'Olympic']",1.0
303,"['Hillary_Clinton', 'Bruce']",1.0
874,"['kind', 'Haha']",5.671422761835741
