,Linkage,Weight
335,"['story', 'Heat']",12.953486802973694
336,"['story', 'Street']",12.953486802973694
337,"['story', 'Washington']",12.953486802973694
338,"['story', 'Examiner']",12.953486802973694
339,"['story', 'claim']",94.83228848670839
340,"['story', 'Holt']",12.953486802973694
341,"['story', 'opinion']",31.092898069659807
342,"['story', 'journalism']",10.524081043263013
343,"['Heat', 'Street']",1.0
344,"['Heat', 'Washington']",1.0
345,"['Heat', 'Examiner']",1.0
346,"['Heat', 'claim']",7.320985455818584
347,"['Heat', 'Holt']",1.0
348,"['Heat', 'opinion']",2.400349692912174
349,"['Heat', 'journalism']",0.8124515972677743
350,"['Street', 'Washington']",1.0
379,"['interrupt', 'time']",12.314816238701587
381,"['interrupt', 'statement']",7.374356955561987
330,"['site', 'Examiner']",2.4999029701972324
432,"['move', 'Presidential']",6.828449100347977
423,"['candidate', 'move']",118.76107592424225
424,"['candidate', 'line']",102.98239225506352
425,"['candidate', 'expectation']",42.153707008396076
426,"['candidate', 'Commission']",17.392100926430015
427,"['candidate', 'Presidential']",17.392100926430015
428,"['candidate', 'Debates']",17.392100926430015
429,"['move', 'line']",40.43272441439973
430,"['move', 'expectation']",16.550297397388594
431,"['move', 'Commission']",6.828449100347977
433,"['move', 'Debates']",6.828449100347977
391,"['note', 'go']",118.54474295770416
434,"['line', 'expectation']",14.351412744046371
435,"['line', 'Commission']",5.921216343596861
436,"['line', 'Presidential']",5.921216343596861
437,"['line', 'Debates']",5.921216343596861
438,"['expectation', 'Commission']",2.4237271383549146
439,"['expectation', 'Presidential']",2.4237271383549146
440,"['expectation', 'Debates']",2.4237271383549146
441,"['Commission', 'Presidential']",1.0
442,"['Commission', 'Debates']",1.0
422,"['hold', 'Debates']",7.62284322500502
421,"['hold', 'Presidential']",7.62284322500502
420,"['hold', 'Commission']",7.62284322500502
419,"['hold', 'expectation']",18.475691995869568
392,"['note', 'time']",88.8842622868909
393,"['note', 'say']",376.96594605389924
394,"['note', 'statement']",53.225664527206845
395,"['go', 'time']",367.9321858321002
396,"['go', 'say']",1560.4326451875452
397,"['go', 'statement']",220.32511254525602
398,"['time', 'say']",1170.0046839307167
399,"['time', 'statement']",165.19868028942042
408,"['Holt', 'hold']",7.62284322500502
409,"['Holt', 'candidate']",17.392100926430015
410,"['Holt', 'move']",6.828449100347977
1,"['Donald_Trump', 'Lester']",1.0
412,"['Holt', 'expectation']",2.4237271383549146
413,"['Holt', 'Commission']",1.0
414,"['Holt', 'Presidential']",1.0
415,"['Holt', 'Debates']",1.0
416,"['hold', 'candidate']",132.57725871564057
417,"['hold', 'move']",52.052196961879204
418,"['hold', 'line']",45.136503888576335
331,"['site', 'claim']",18.301753285771618
329,"['site', 'Washington']",2.4999029701972324
236,"['ease', 'Media']",0.8417559509892243
269,"['president', 'say']",1753.4520691352473
260,"['Bozell', 'Media']",1.0
261,"['Bozell', 'Research']",1.0
262,"['Bozell', 'Center']",1.0
263,"['Bozell', 'say']",70.4421209374097
264,"['Bozell', 'statement']",9.946067375177217
265,"['president', 'right-wing']",24.892096458782824
266,"['president', 'Media']",24.892096458782824
267,"['president', 'Research']",24.892096458782824
268,"['president', 'Center']",24.892096458782824
270,"['president', 'statement']",247.57846848846418
281,"['Research', 'say']",70.4421209374097
271,"['right-wing', 'Media']",1.0
272,"['right-wing', 'Research']",1.0
273,"['right-wing', 'Center']",1.0
274,"['right-wing', 'say']",70.4421209374097
275,"['right-wing', 'statement']",9.946067375177217
276,"['Media', 'Research']",1.0
277,"['Media', 'Center']",1.0
278,"['Media', 'say']",70.4421209374097
279,"['Media', 'statement']",9.946067375177217
259,"['Bozell', 'right-wing']",1.0
258,"['Bozell', 'president']",24.892096458782824
257,"['Brent', 'statement']",9.946067375177217
256,"['Brent', 'say']",70.4421209374097
237,"['ease', 'Research']",0.8417559509892243
238,"['ease', 'Center']",0.8417559509892243
239,"['ease', 'say']",59.295074499367246
240,"['ease', 'statement']",8.372161401995196
241,"['Hillary', 'Brent']",1.0
242,"['Hillary', 'Bozell']",1.0
243,"['Hillary', 'president']",24.892096458782824
244,"['Hillary', 'right-wing']",1.0
245,"['Hillary', 'Media']",1.0
246,"['Hillary', 'Research']",1.0
247,"['Hillary', 'Center']",1.0
248,"['Hillary', 'say']",70.4421209374097
249,"['Hillary', 'statement']",9.946067375177217
250,"['Brent', 'Bozell']",1.0
251,"['Brent', 'president']",24.892096458782824
252,"['Brent', 'right-wing']",1.0
253,"['Brent', 'Media']",1.0
254,"['Brent', 'Research']",1.0
255,"['Brent', 'Center']",1.0
280,"['Research', 'Center']",1.0
282,"['Research', 'statement']",9.946067375177217
328,"['site', 'Street']",2.4999029701972324
317,"['aggregator', 'story']",1.5429681266857544
308,"['Report', 'Heat']",1.0
309,"['Report', 'Street']",1.0
310,"['Report', 'Washington']",1.0
311,"['Report', 'Examiner']",1.0
312,"['Report', 'claim']",7.320985455818584
313,"['Report', 'Holt']",1.0
314,"['Report', 'opinion']",2.400349692912174
315,"['Report', 'journalism']",0.8124515972677743
316,"['aggregator', 'site']",0.2977785565764327
318,"['aggregator', 'Heat']",0.11911604575314344
283,"['Center', 'say']",70.4421209374097
319,"['aggregator', 'Street']",0.11911604575314344
320,"['aggregator', 'Washington']",0.11911604575314344
321,"['aggregator', 'Examiner']",0.11911604575314344
322,"['aggregator', 'claim']",0.8720468385133842
323,"['aggregator', 'Holt']",0.11911604575314344
324,"['aggregator', 'opinion']",0.28592016384447033
325,"['aggregator', 'journalism']",0.09677602163236267
326,"['site', 'story']",32.38246013316459
327,"['site', 'Heat']",2.4999029701972324
307,"['Report', 'story']",12.953486802973694
306,"['Report', 'site']",2.4999029701972324
305,"['Report', 'aggregator']",0.11911604575314344
304,"['Drudge', 'journalism']",0.8124515972677743
284,"['Center', 'statement']",9.946067375177217
286,"['Lester', 'fail']",3.4264619829560283
287,"['Lester', 'role']",4.9465592693048945
288,"['Holt', 'fail']",3.4264619829560283
289,"['Holt', 'role']",4.9465592693048945
290,"['fail', 'role']",16.94919728271197
291,"['fail', 'moderator']",23.201521575906913
292,"['role', 'moderator']",33.49452064087082
293,"['Drudge', 'Report']",1.0
294,"['Drudge', 'aggregator']",0.11911604575314344
295,"['Drudge', 'site']",2.4999029701972324
296,"['Drudge', 'story']",12.953486802973694
297,"['Drudge', 'Heat']",1.0
298,"['Drudge', 'Street']",1.0
299,"['Drudge', 'Washington']",1.0
300,"['Drudge', 'Examiner']",1.0
301,"['Drudge', 'claim']",7.320985455818584
302,"['Drudge', 'Holt']",1.0
303,"['Drudge', 'opinion']",2.400349692912174
821,"['Obama', 'citizenship']",2.2588969648897237
