,Linkage,Weight
1525,"['caution', 'candidate']",20.77036414854812
1526,"['caution', 'future']",2.3229884300073014
1527,"['talk', 'pledge-breakers']",9.648468305650557
1528,"['talk', 'aim']",22.048010223153327
1529,"['talk', 'nudge']",2.4519616655562926
1531,"['talk', 'Cruz']",9.648468305650557
1501,"['file', 'debate']",111.40351922151629
1532,"['talk', 'Bush']",9.648468305650557
1533,"['talk', 'others']",35.227021808128406
1534,"['talk', 'future']",18.767799604352042
1535,"['pledge-breakers', 'aim']",2.285130605677698
1536,"['pledge-breakers', 'nudge']",0.25412962844271547
1537,"['pledge-breakers', 'Kasich']",1.0
1538,"['pledge-breakers', 'Cruz']",1.0
1522,"['caution', 'support']",16.588809611609506
1521,"['caution', 'others']",4.360232196049305
1520,"['caution', 'Bush']",1.1942412383879573
1519,"['caution', 'Cruz']",1.1942412383879573
1503,"['state', 'ballot']",78.59383048023939
1505,"['keep', 'ballot']",22.162052921075674
1506,"['candidate', 'ballot']",61.734238990787375
1507,"['Republicans', 'caution']",1.1942412383879573
1508,"['Republicans', 'talk']",9.648468305650557
1509,"['Republicans', 'pledge-breakers']",1.0
1510,"['Republicans', 'others']",3.651048093042701
1511,"['Republicans', 'support']",13.890668885293108
1512,"['Republicans', 'candidate']",17.392100926430015
1513,"['Republicans', 'future']",1.9451584448239119
1514,"['caution', 'talk']",11.522598737887076
1515,"['caution', 'pledge-breakers']",1.1942412383879573
1516,"['caution', 'aim']",2.7289972044027566
1517,"['caution', 'nudge']",0.30349208218249996
1518,"['caution', 'Kasich']",1.1942412383879573
1635,"['RNC', 'penalize']",0.1577589489413151
1637,"['RNC', 'pledge']",2.6959545696848486
1802,"['Priebus', 'Matt']",1.0
1754,"['insult', 'Borges']",2.421920387409789
1747,"['insult', 'shot']",6.2868509060664675
1748,"['insult', 'others']",8.84254781195375
1749,"['insult', 'include']",27.69693488946489
1750,"['insult', 'Ohio']",2.421920387409789
1751,"['insult', 'GOP']",2.421920387409789
1752,"['insult', 'chairman']",9.127094742221892
1753,"['insult', 'Matt']",2.421920387409789
1755,"['insult', 'bristle']",0.3077408640851436
1745,"['insult', 'Priebus']",2.421920387409789
1756,"['vault', 'party']",2.7404725616026533
1757,"['vault', 'honcho']",0.03183471294644549
1758,"['vault', 'Kaufmann']",0.20904428627125254
1759,"['vault', 'Priebus']",0.20904428627125254
1760,"['vault', 'warning']",0.20624648765592646
1761,"['vault', 'shot']",0.5426397446358645
1762,"['vault', 'others']",0.7632307427521291
1746,"['insult', 'warning']",2.389505985527823
1744,"['insult', 'Kaufmann']",2.421920387409789
1638,"['RNC', 'support']",13.890668885293108
1734,"['Donald_Trump', 'shot']",2.595812372177175
1726,"['Senate', 'email']",7.527669228737918
1727,"['Walters', 'say']",70.4421209374097
1729,"['say', 'email']",530.264986187574
1730,"['Donald_Trump', 'insult']",2.421920387409789
1731,"['Donald_Trump', 'vault']",0.20904428627125254
1732,"['Donald_Trump', 'honcho']",0.1522869317037313
1733,"['Donald_Trump', 'Kaufmann']",1.0
1735,"['Donald_Trump', 'others']",3.651048093042701
1743,"['insult', 'honcho']",0.36882682462934907
1736,"['Donald_Trump', 'include']",11.435939444354068
1737,"['Donald_Trump', 'Ohio']",1.0
1738,"['Donald_Trump', 'Matt']",1.0
1739,"['Donald_Trump', 'Borges']",1.0
1740,"['Donald_Trump', 'bristle']",0.12706481422135774
1741,"['insult', 'vault']",0.5062886187918748
1742,"['insult', 'party']",31.75024051827115
1763,"['vault', 'include']",2.3906177989862605
1764,"['vault', 'Ohio']",0.20904428627125254
1765,"['vault', 'GOP']",0.20904428627125254
1793,"['Kaufmann', 'include']",11.435939444354068
1786,"['honcho', 'chairman']",0.5738988204929186
1787,"['honcho', 'Matt']",0.1522869317037313
1788,"['honcho', 'Borges']",0.1522869317037313
1789,"['honcho', 'bristle']",0.019350310685275214
1790,"['Kaufmann', 'warning']",0.9866162397201533
1791,"['Kaufmann', 'shot']",2.595812372177175
1792,"['Kaufmann', 'others']",3.651048093042701
1794,"['Kaufmann', 'Ohio']",1.0
1766,"['vault', 'chairman']",0.787790967876703
1795,"['Kaufmann', 'Matt']",1.0
1796,"['Kaufmann', 'Borges']",1.0
1797,"['Kaufmann', 'bristle']",0.12706481422135774
1798,"['Priebus', 'shot']",2.595812372177175
1799,"['Priebus', 'others']",3.651048093042701
1800,"['Priebus', 'include']",11.435939444354068
1801,"['Priebus', 'Ohio']",1.0
1785,"['honcho', 'GOP']",0.1522869317037313
1784,"['honcho', 'Ohio']",0.1522869317037313
1783,"['honcho', 'include']",1.7415441291303548
1782,"['honcho', 'others']",0.5560069115922323
1767,"['vault', 'Matt']",0.20904428627125254
1768,"['vault', 'Borges']",0.20904428627125254
1769,"['vault', 'bristle']",0.026562173399093027
1770,"['party', 'honcho']",1.9964102596097821
1771,"['party', 'Kaufmann']",13.10953104954354
1772,"['party', 'shot']",34.02988289184594
1773,"['party', 'include']",149.91980322645935
1774,"['party', 'Ohio']",13.10953104954354
1775,"['party', 'Matt']",13.10953104954354
1776,"['party', 'Borges']",13.10953104954354
1777,"['party', 'bristle']",1.6657601273393707
1778,"['honcho', 'Kaufmann']",0.1522869317037313
1779,"['honcho', 'Priebus']",0.1522869317037313
1780,"['honcho', 'warning']",0.15024875991605519
1781,"['honcho', 'shot']",0.39530830143744616
1725,"['Senate', 'say']",70.4421209374097
1724,"['Senate', 'Walters']",1.0
1723,"['majority', 'email']",34.68443654302872
1666,"['Walters', 'Trump']",1.0
1659,"['Walters', 'decline']",3.4310186890153256
1660,"['Walters', 'address']",5.382662434655158
1661,"['Walters', 'possibility']",1.6037598318484476
1662,"['Walters', 'penalize']",0.1577589489413151
1663,"['Walters', 'candidate']",17.392100926430015
1664,"['Walters', 'pledge']",2.6959545696848486
1665,"['Walters', 'support']",13.890668885293108
1667,"['decline', 'address']",18.46801540996258
1676,"['address', 'candidate']",93.61580831642601
1668,"['decline', 'possibility']",5.5025299557641
1669,"['decline', 'penalize']",0.5412739021770666
1670,"['decline', 'candidate']",59.67262331982214
1671,"['decline', 'pledge']",9.249870513324986
1672,"['decline', 'support']",47.65914454836433
1673,"['decline', 'Trump']",3.4310186890153256
1674,"['address', 'possibility']",8.632497801099511
1658,"['Lindsay', 'Trump']",1.0
1657,"['Lindsay', 'support']",13.890668885293108
1656,"['Lindsay', 'pledge']",2.6959545696848486
1655,"['Lindsay', 'candidate']",17.392100926430015
1640,"['spokeswoman', 'Lindsay']",2.277239532848039
1641,"['spokeswoman', 'Walters']",2.277239532848039
1642,"['spokeswoman', 'decline']",7.813251396566151
1643,"['spokeswoman', 'address']",12.2576116881728
1644,"['spokeswoman', 'possibility']",3.652145290279008
1645,"['spokeswoman', 'penalize']",0.35925491518971797
1646,"['spokeswoman', 'candidate']",39.605979788949426
1647,"['spokeswoman', 'pledge']",6.13933432484866
1648,"['spokeswoman', 'support']",31.632380323291667
1649,"['spokeswoman', 'Trump']",2.277239532848039
1650,"['Lindsay', 'Walters']",1.0
1651,"['Lindsay', 'decline']",3.4310186890153256
1652,"['Lindsay', 'address']",5.382662434655158
1653,"['Lindsay', 'possibility']",1.6037598318484476
1654,"['Lindsay', 'penalize']",0.1577589489413151
1675,"['address', 'penalize']",0.8491631681970978
1677,"['address', 'pledge']",14.511413387779546
1722,"['majority', 'say']",324.5686280000873
1707,"['White', 'Walters']",1.0
1700,"['win', 'Senate']",10.335525801219141
1701,"['win', 'Walters']",10.335525801219141
1702,"['win', 'say']",728.0563584411971
1703,"['win', 'email']",77.80241953666415
1704,"['White', 'maintain']",2.3141720886389354
1705,"['White', 'majority']",4.607593066206481
1706,"['White', 'Senate']",1.0
1708,"['White', 'say']",70.4421209374097
1678,"['address', 'support']",74.76878160110044
1709,"['White', 'email']",7.527669228737918
1716,"['maintain', 'majority']",10.662763269621328
1717,"['maintain', 'Senate']",2.3141720886389354
1718,"['maintain', 'Walters']",2.3141720886389354
1719,"['maintain', 'say']",163.0151901378819
1720,"['maintain', 'email']",17.420322021651472
1721,"['majority', 'Walters']",4.607593066206481
1699,"['win', 'majority']",47.621897017295495
1698,"['win', 'maintain']",23.91818533058891
1696,"['win', 'White']",10.335525801219141
1695,"['focus', 'email']",40.212185543195666
1679,"['address', 'Trump']",5.382662434655158
1680,"['possibility', 'penalize']",0.2530074654267113
1681,"['possibility', 'candidate']",27.89275285726263
1682,"['possibility', 'pledge']",4.323663647348827
1683,"['possibility', 'support']",22.27729679574014
1684,"['possibility', 'Trump']",1.6037598318484476
1685,"['penalize', 'candidate']",2.7437595620348714
1686,"['penalize', 'pledge']",0.4253109593070171
1687,"['penalize', 'support']",2.1913773234356695
1688,"['penalize', 'Trump']",0.1577589489413151
1689,"['focus', 'win']",55.211522793595385
1690,"['focus', 'White']",5.341917175329661
1692,"['focus', 'maintain']",12.362115626968842
1693,"['focus', 'Walters']",5.341917175329661
1694,"['focus', 'say']",376.29597570219795
2052,"['Mike', 'Cruz']",1.0
2131,"['running', 'Texas']",2.1638453772446113
2053,"['Mike', 'Texas']",1.0
2492,"['believe', 'slow']",3.1032483021657917
2514,"['party', 'insist']",30.057615545695853
2515,"['party', 'intercede']",1.6657601273393707
2516,"['party', 'nominating']",4.09724063621751
2517,"['insist', 'intercede']",0.2913350081568189
2518,"['insist', 'nominating']",0.7165915515575839
2519,"['insist', 'leverage']",1.2883221669027272
2520,"['insist', 'candidate']",39.87671879359683
2521,"['insist', 'future']",4.459871561310848
2522,"['insist', 'race']",23.077250379075263
2523,"['intercede', 'nominating']",0.03971271880692504
2524,"['intercede', 'leverage']",0.07139740321488428
2525,"['intercede', 'candidate']",2.2099240731359338
2526,"['intercede', 'future']",0.2471611964226555
2527,"['intercede', 'race']",1.2789159363506328
2528,"['nominating', 'leverage']",0.17561492616567595
2529,"['nominating', 'candidate']",5.435711040742868
2530,"['nominating', 'future']",0.6079380104364364
2513,"['irony', 'race']",1.745034459765196
2512,"['irony', 'future']",0.337242497818152
2511,"['irony', 'candidate']",3.0153613317940398
2501,"['point', 'nominating']",4.2355804634923
2494,"['party', 'slow']",4.595763856612009
2495,"['party', 'rise']",28.553674819599667
2496,"['slow', 'rise']",0.7635639247590527
2497,"['point', 'irony']",2.349610833171056
2498,"['point', 'party']",177.66250370631298
2499,"['point', 'insist']",31.072485237782658
2500,"['point', 'intercede']",1.7220030939497233
2502,"['point', 'leverage']",7.614926786335075
2510,"['irony', 'leverage']",0.09741916994422775
2503,"['point', 'candidate']",235.70058941277154
2504,"['point', 'future']",26.361104612123178
2505,"['point', 'race']",136.40343741741256
2506,"['irony', 'party']",2.2728693429253823
2507,"['irony', 'insist']",0.39751606350320845
2508,"['irony', 'intercede']",0.022029904785822903
2509,"['irony', 'nominating']",0.054186566012146394
2531,"['nominating', 'race']",3.14572684189025
2532,"['leverage', 'candidate']",9.77257827202305
2533,"['leverage', 'future']",1.0929796942841357
2562,"['Anuzis', 'effort']",7.732174329378245
2555,"['Saul', 'campaign']",30.27769027332305
2556,"['Anuzis', 'Michigan']",1.0
2557,"['Anuzis', 'GOP']",1.0
2558,"['Anuzis', 'chairman']",3.7685362366445068
2559,"['Anuzis', 'helm']",0.335076806917441
2560,"['Anuzis', 'Cruz']",1.0
2561,"['Anuzis', 'state']",22.14187546899282
2563,"['Anuzis', 'candidate']",17.392100926430015
2553,"['Saul', 'keep']",6.243612417377515
2564,"['Anuzis', 'argue']",4.173244472892799
2565,"['Anuzis', 'circumstance']",1.2742041323161089
2566,"['Anuzis', 'change']",9.124922412616845
2567,"['Anuzis', 'reference']",3.3174382564606635
2568,"['Anuzis', 'pledge']",2.6959545696848486
2569,"['Anuzis', 'creation']",0.7947954471419325
2570,"['Anuzis', 'tool']",1.1711580075580263
2554,"['Saul', 'Trump']",1.0
2552,"['Saul', 'tool']",1.1711580075580263
2534,"['leverage', 'race']",5.655536424646853
2542,"['Saul', 'Cruz']",1.0
2535,"['candidate', 'race']",175.0526703850579
2536,"['future', 'race']",19.578151111751037
2537,"['Saul', 'Anuzis']",1.0
2538,"['Saul', 'Michigan']",1.0
2539,"['Saul', 'GOP']",1.0
2540,"['Saul', 'chairman']",3.7685362366445068
2541,"['Saul', 'helm']",0.335076806917441
2543,"['Saul', 'state']",22.14187546899282
2551,"['Saul', 'creation']",0.7947954471419325
2544,"['Saul', 'effort']",7.732174329378245
2545,"['Saul', 'candidate']",17.392100926430015
2546,"['Saul', 'argue']",4.173244472892799
2547,"['Saul', 'circumstance']",1.2742041323161089
2548,"['Saul', 'change']",9.124922412616845
2549,"['Saul', 'reference']",3.3174382564606635
2550,"['Saul', 'pledge']",2.6959545696848486
2493,"['believe', 'rise']",19.28061268357668
2491,"['believe', 'party']",116.04679062395196
2054,"['Mike', 'senator']",5.484037841888315
2490,"['States', 'rise']",2.178085143678261
2423,"['Priebus', 'propose']",1.2830988923381277
2424,"['Priebus', 'ban']",2.1582048678210315
2425,"['Priebus', 'Muslims']",1.0
2426,"['Priebus', 'enter']",2.232732020503466
2427,"['Priebus', 'United']",1.0
2428,"['Priebus', 'States']",1.0
2429,"['Priebus', 'believe']",8.852093197337718
2430,"['Priebus', 'slow']",0.35056660983857457
2431,"['Priebus', 'rise']",2.178085143678261
2433,"['criticize', 'propose']",5.091566619998641
2434,"['criticize', 'ban']",8.564144143318588
2435,"['criticize', 'Muslims']",3.9681794212451784
2436,"['criticize', 'enter']",8.85988125691702
2437,"['criticize', 'United']",3.9681794212451784
2438,"['criticize', 'States']",3.9681794212451784
2439,"['criticize', 'believe']",35.12669406061997
2440,"['criticize', 'party']",52.02097133297338
2422,"['Priebus', 'criticize']",3.9681794212451784
2421,"['fault', 'rise']",1.901533619494418
2420,"['fault', 'slow']",0.3060551587778985
2409,"['fault', 'Priebus']",0.8730299754412657
2402,"['Republicans', 'Muslims']",1.0
2403,"['Republicans', 'enter']",2.232732020503466
2404,"['Republicans', 'United']",1.0
2405,"['Republicans', 'States']",1.0
2406,"['Republicans', 'believe']",8.852093197337718
2407,"['Republicans', 'slow']",0.35056660983857457
2408,"['Republicans', 'rise']",2.178085143678261
2410,"['fault', 'criticize']",3.4643395826762142
2419,"['fault', 'party']",11.445013570229506
2412,"['fault', 'propose']",1.1201837944666708
2413,"['fault', 'ban']",1.8841775427510152
2414,"['fault', 'Muslims']",0.8730299754412657
2415,"['fault', 'enter']",1.9492419810270685
2416,"['fault', 'United']",0.8730299754412657
2417,"['fault', 'States']",0.8730299754412657
2418,"['fault', 'believe']",7.728142706675543
2441,"['criticize', 'slow']",1.3911112069371192
2442,"['criticize', 'rise']",8.643032644863924
2452,"['propose', 'ban']",2.7691902753399207
2481,"['enter', 'rise']",4.863080443673346
2474,"['Muslims', 'slow']",0.35056660983857457
2475,"['Muslims', 'rise']",2.178085143678261
2476,"['enter', 'United']",2.232732020503466
2477,"['enter', 'States']",2.232732020503466
2478,"['enter', 'believe']",19.76435193017683
2479,"['enter', 'party']",29.27006974810027
2480,"['enter', 'slow']",0.7827212951059308
2482,"['United', 'States']",1.0
2472,"['Muslims', 'believe']",8.852093197337718
2483,"['United', 'believe']",8.852093197337718
2484,"['United', 'party']",13.10953104954354
2485,"['United', 'slow']",0.35056660983857457
2486,"['United', 'rise']",2.178085143678261
2487,"['States', 'believe']",8.852093197337718
2488,"['States', 'party']",13.10953104954354
2489,"['States', 'slow']",0.35056660983857457
2473,"['Muslims', 'party']",13.10953104954354
2471,"['Muslims', 'States']",1.0
2453,"['propose', 'Muslims']",1.2830988923381277
2461,"['ban', 'Muslims']",2.1582048678210315
2454,"['propose', 'enter']",2.864815982395867
2455,"['propose', 'United']",1.2830988923381277
2456,"['propose', 'States']",1.2830988923381277
2457,"['propose', 'believe']",11.358110976377901
2458,"['propose', 'party']",16.82082476874161
2459,"['propose', 'slow']",0.4498116287746076
2460,"['propose', 'rise']",2.7946986352717085
2462,"['ban', 'enter']",4.8186931151904675
2470,"['Muslims', 'United']",1.0
2463,"['ban', 'United']",2.1582048678210315
2464,"['ban', 'States']",2.1582048678210315
2465,"['ban', 'believe']",19.104630628899702
2466,"['ban', 'party']",28.293053725975824
2467,"['ban', 'slow']",0.7565945638491279
2468,"['ban', 'rise']",4.700753959615094
2469,"['Muslims', 'enter']",2.232732020503466
2571,"['Anuzis', 'keep']",6.243612417377515
2572,"['Anuzis', 'Trump']",1.0
2573,"['Anuzis', 'campaign']",30.27769027332305
2574,"['Michigan', 'GOP']",1.0
2675,"['circumstance', 'reference']",4.227093535085725
2676,"['circumstance', 'pledge']",3.435196453228931
2677,"['circumstance', 'creation']",1.0127316430942799
2678,"['circumstance', 'tool']",1.4922943728255378
2679,"['circumstance', 'keep']",7.9556367428026
2680,"['circumstance', 'Trump']",1.2742041323161089
2681,"['circumstance', 'campaign']",38.57995806325548
2682,"['change', 'reference']",30.271366698850457
2683,"['change', 'pledge']",24.600376276314076
2684,"['change', 'creation']",7.252446789071247
2685,"['change', 'tool']",10.686725951881924
2686,"['change', 'keep']",56.97247888302093
2687,"['change', 'Trump']",9.124922412616845
2688,"['change', 'campaign']",276.2815745773166
2689,"['reference', 'pledge']",8.943662827152462
2690,"['reference', 'creation']",2.636684822409406
2691,"['reference', 'tool']",3.8852443786332436
2674,"['circumstance', 'change']",11.627013845220262
2673,"['argue', 'campaign']",126.35620358510548
2672,"['argue', 'Trump']",4.173244472892799
2662,"['candidate', 'creation']",13.823162632559562
2655,"['effort', 'keep']",48.276699656233674
2656,"['effort', 'Trump']",7.732174329378245
2657,"['effort', 'campaign']",234.11237948425386
2658,"['candidate', 'argue']",72.58148906321779
2659,"['candidate', 'circumstance']",22.16108687011595
2660,"['candidate', 'change']",158.70157154607543
2661,"['candidate', 'reference']",57.69722097356388
2663,"['candidate', 'tool']",20.36889826824588
2671,"['argue', 'keep']",26.056121011705564
2664,"['candidate', 'campaign']",526.5926450528228
2665,"['argue', 'circumstance']",5.317565352525366
2666,"['argue', 'change']",38.08053202402888
2667,"['argue', 'reference']",13.844480867937587
2668,"['argue', 'pledge']",11.25087750710738
2669,"['argue', 'creation']",3.3168757068654307
2670,"['argue', 'tool']",4.8875286819256765
2692,"['reference', 'keep']",20.712798691921012
2693,"['reference', 'Trump']",3.3174382564606635
2694,"['reference', 'campaign']",100.44436802998881
2725,"['RNC', 'Anuzis']",1.0
2716,"['impose', 'penalty']",0.7812274654052447
2717,"['impose', 'candidate']",10.047456590986647
2718,"['provision', 'RNC']",1.4787203823372013
2719,"['provision', 'rule']",6.855197580739869
2721,"['provision', 'Anuzis']",1.4787203823372013
2722,"['provision', 'say']",104.16420000520984
2723,"['RNC', 'rule']",4.635898485354507
2727,"['rule', 'Anuzis']",4.635898485354507
2714,"['see', 'penalty']",17.614992227522464
2728,"['rule', 'say']",326.5625217588966
2731,"['Anuzis', 'say']",70.4421209374097
2732,"['idea', 'think']",102.34615569533246
2733,"['idea', 'look']",56.18763191776643
2734,"['idea', 'past']",7.07219182308965
2735,"['think', 'look']",235.6594652663757
2736,"['think', 'past']",29.66184703654607
2715,"['see', 'candidate']",226.54844791560367
2713,"['see', 'impose']",7.5251149049970225
2695,"['pledge', 'creation']",2.1427324176870055
2703,"['tool', 'keep']",7.312256678700403
2696,"['pledge', 'tool']",3.1573887822990634
2697,"['pledge', 'keep']",16.832495427969977
2698,"['pledge', 'campaign']",81.62727745186777
2699,"['creation', 'tool']",0.9308310522909363
2700,"['creation', 'keep']",4.962394723050484
2701,"['creation', 'Trump']",0.7947954471419325
2702,"['creation', 'campaign']",24.064570379210732
2704,"['tool', 'Trump']",1.1711580075580263
2712,"['see', 'Priebus']",13.025939124544058
2705,"['tool', 'campaign']",35.45995941396406
2706,"['keep', 'Trump']",6.243612417377515
2707,"['keep', 'campaign']",189.0421629600302
2708,"['Trump', 'campaign']",30.27769027332305
2709,"['say', 'see']",917.5747791344692
2710,"['say', 'penalty']",95.25895990597928
2711,"['say', 'candidate']",1225.1364768152184
2654,"['effort', 'tool']",9.055597881685944
2653,"['effort', 'creation']",6.145496953497554
2652,"['effort', 'pledge']",20.84559071688716
2602,"['chairman', 'Cruz']",3.7685362366445068
2595,"['GOP', 'change']",9.124922412616845
2596,"['GOP', 'reference']",3.3174382564606635
2597,"['GOP', 'creation']",0.7947954471419325
2598,"['GOP', 'tool']",1.1711580075580263
2599,"['GOP', 'keep']",6.243612417377515
2600,"['GOP', 'campaign']",30.27769027332305
2601,"['chairman', 'helm']",1.2627490889275113
2603,"['chairman', 'state']",83.44246005216952
2593,"['GOP', 'argue']",4.173244472892799
2604,"['chairman', 'effort']",29.138979148314355
2605,"['chairman', 'candidate']",65.54276257263001
2606,"['chairman', 'argue']",15.727023020472917
2607,"['chairman', 'circumstance']",4.801884445515428
2608,"['chairman', 'change']",34.3876007685162
2609,"['chairman', 'reference']",12.501886282302783
2610,"['chairman', 'pledge']",10.1598024882047
2594,"['GOP', 'circumstance']",1.2742041323161089
2592,"['GOP', 'effort']",7.732174329378245
2612,"['chairman', 'tool']",4.413551390318803
2582,"['Michigan', 'circumstance']",1.2742041323161089
2575,"['Michigan', 'chairman']",3.7685362366445068
2576,"['Michigan', 'helm']",0.335076806917441
2577,"['Michigan', 'Cruz']",1.0
2578,"['Michigan', 'state']",22.14187546899282
2579,"['Michigan', 'effort']",7.732174329378245
2580,"['Michigan', 'candidate']",17.392100926430015
2581,"['Michigan', 'argue']",4.173244472892799
2583,"['Michigan', 'change']",9.124922412616845
2591,"['GOP', 'helm']",0.335076806917441
2584,"['Michigan', 'reference']",3.3174382564606635
2585,"['Michigan', 'pledge']",2.6959545696848486
2586,"['Michigan', 'creation']",0.7947954471419325
2587,"['Michigan', 'tool']",1.1711580075580263
2588,"['Michigan', 'keep']",6.243612417377515
2589,"['Michigan', 'Trump']",1.0
2590,"['Michigan', 'campaign']",30.27769027332305
2611,"['chairman', 'creation']",2.9952154432744464
2613,"['chairman', 'keep']",23.529279642450774
2651,"['effort', 'reference']",25.651010925902465
2642,"['state', 'change']",202.0428957243837
2635,"['Cruz', 'creation']",0.7947954471419325
2636,"['Cruz', 'tool']",1.1711580075580263
2637,"['Cruz', 'keep']",6.243612417377515
2638,"['Cruz', 'campaign']",30.27769027332305
2639,"['state', 'effort']",171.20484110563618
2640,"['state', 'argue']",92.40345942045494
2641,"['state', 'circumstance']",28.21326921981933
2643,"['state', 'reference']",73.45430475062467
2633,"['Cruz', 'change']",9.124922412616845
2644,"['state', 'creation']",17.598261813939136
2645,"['state', 'tool']",25.93163475786357
2646,"['state', 'campaign']",670.4048475206541
2647,"['effort', 'candidate']",134.47875631729775
2648,"['effort', 'argue']",32.268253783521345
2649,"['effort', 'circumstance']",9.852368482282298
2650,"['effort', 'change']",70.55549083640418
2634,"['Cruz', 'reference']",3.3174382564606635
2632,"['Cruz', 'circumstance']",1.2742041323161089
2614,"['chairman', 'Trump']",3.7685362366445068
2622,"['helm', 'change']",3.0575498653890447
2615,"['chairman', 'campaign']",114.10257295691683
2616,"['helm', 'Cruz']",0.335076806917441
2617,"['helm', 'state']",7.4192289313137305
2618,"['helm', 'effort']",2.590872284817068
2619,"['helm', 'candidate']",5.827689644014037
2620,"['helm', 'argue']",1.3983574324627783
2621,"['helm', 'circumstance']",0.42695625201749027
2623,"['helm', 'reference']",1.1115966181206018
2631,"['Cruz', 'argue']",4.173244472892799
2624,"['helm', 'pledge']",0.9033518488044828
2625,"['helm', 'creation']",0.2663175205808385
2626,"['helm', 'tool']",0.39242788556833574
2627,"['helm', 'keep']",2.0920897124449427
2628,"['helm', 'Trump']",0.335076806917441
2629,"['helm', 'campaign']",10.14535177762035
2630,"['Cruz', 'effort']",7.732174329378245
2401,"['Republicans', 'ban']",2.1582048678210315
2400,"['Republicans', 'propose']",1.2830988923381277
2399,"['Republicans', 'criticize']",3.9681794212451784
2226,"['battle', 'heart']",6.249877185880403
2168,"['Cruz', 'stage']",5.404980848184646
2169,"['Cruz', 'refuse']",4.143728792364454
2170,"['Cruz', 'nominating']",0.3125390695314133
2171,"['Cruz', 'convention']",3.6574822565633913
2172,"['Texas', 'senator']",5.484037841888315
2173,"['Texas', 'boo']",0.20906350208486535
2174,"['Texas', 'stage']",5.404980848184646
2175,"['Texas', 'refuse']",4.143728792364454
2176,"['Texas', 'nominating']",0.3125390695314133
2177,"['Texas', 'convention']",3.6574822565633913
2178,"['senator', 'boo']",1.1465121567910983
2179,"['senator', 'stage']",29.641119506126202
2180,"['senator', 'refuse']",22.724365503848837
2181,"['senator', 'nominating']",1.7139760843788339
2182,"['senator', 'convention']",20.057771101028706
2183,"['boo', 'stage']",1.129984224823108
2184,"['boo', 'refuse']",0.8663024530216027
2167,"['Cruz', 'boo']",0.20906350208486535
2166,"['Cruz', 'senator']",5.484037841888315
2165,"['Cruz', 'Texas']",1.0
2155,"['chief', 'nominating']",1.0439326297765026
2148,"['chief', 'defender']",1.302497839650507
2149,"['chief', 'Cruz']",3.3401668192768996
2150,"['chief', 'Texas']",3.3401668192768996
2151,"['chief', 'senator']",18.317601235134248
2152,"['chief', 'boo']",0.6983069727856942
2153,"['chief', 'stage']",18.053537687933467
2154,"['chief', 'refuse']",13.840745420338088
2156,"['chief', 'convention']",12.21660087546704
2164,"['defender', 'convention']",1.426234974325381
2157,"['defender', 'Cruz']",0.38994993667186956
2158,"['defender', 'Texas']",0.38994993667186956
2159,"['defender', 'senator']",2.1385002091504846
2160,"['defender', 'boo']",0.08152429939839251
2161,"['defender', 'stage']",2.1076719394622705
2162,"['defender', 'refuse']",1.6158467801679215
2163,"['defender', 'nominating']",0.12187459037125965
2185,"['boo', 'nominating']",0.0653405124145825
2186,"['boo', 'convention']",0.7646460493703986
2187,"['stage', 'refuse']",22.39677476280117
2216,"['pitched', 'soul']",0.05025779148974977
2209,"['Trump', 'heart']",1.9199958081263488
2210,"['Trump', 'soul']",0.39552878424861515
2211,"['Trump', 'Weaver']",1.0
2212,"['Trump', 'write']",5.060234528372258
2213,"['Trump', 'scathing']",0.5122888193471387
2214,"['pitched', 'battle']",0.4136152173713161
2215,"['pitched', 'heart']",0.24396391066536013
2217,"['pitched', 'party']",1.6657601273393707
2207,"['Trump', 'pitched']",0.12706481422135774
2218,"['pitched', 'say']",8.950715010270377
2219,"['pitched', 'Weaver']",0.12706481422135774
2220,"['pitched', 'Kasich']",0.12706481422135774
2221,"['pitched', 'strategist']",0.26040947230179395
2222,"['pitched', 'write']",0.6429777602641208
2223,"['pitched', 'scathing']",0.06509388365802286
2224,"['pitched', 'Priebus']",0.12706481422135774
2208,"['Trump', 'battle']",3.255151474512552
2206,"['Assuming', 'Sunday']",1.0
2188,"['stage', 'nominating']",1.6892676851267383
2196,"['Assuming', 'heart']",1.9199958081263488
2189,"['stage', 'convention']",19.768621549300292
2190,"['refuse', 'nominating']",1.2950771411561135
2191,"['refuse', 'convention']",15.15561453408384
2192,"['nominating', 'convention']",1.1431061012939763
2193,"['Assuming', 'Trump']",1.0
2194,"['Assuming', 'pitched']",0.12706481422135774
2195,"['Assuming', 'battle']",3.255151474512552
2197,"['Assuming', 'soul']",0.39552878424861515
2205,"['Assuming', 'Priebus']",1.0
2198,"['Assuming', 'party']",13.10953104954354
2199,"['Assuming', 'say']",70.4421209374097
2200,"['Assuming', 'Weaver']",1.0
2201,"['Assuming', 'Kasich']",1.0
2202,"['Assuming', 'strategist']",2.04942236682563
2203,"['Assuming', 'write']",5.060234528372258
2204,"['Assuming', 'scathing']",0.5122888193471387
2147,"['mate', 'convention']",10.228613934100204
2146,"['mate', 'nominating']",0.8740552263303425
2145,"['mate', 'refuse']",11.588464165110206
2084,"['Indiana', 'Texas']",1.0
2076,"['Indiana', 'governor']",6.279773955970485
2077,"['Indiana', 'become']",5.190902094959991
2079,"['Indiana', 'running']",2.1638453772446113
