,Linkage,Weight
1387,"['White', 'Earnest']",1.0
1385,"['White', 'Secretary']",1.0
1147,"['let', 'Mayor']",4.716981046397187
1210,"['York', 'latter']",0.07001331283386526
1256,"['insist', 'crime']",14.982151294478847
1255,"['insist', 'reduce']",4.213857843641301
1254,"['insist', 'policing']",5.58103264175116
1253,"['insist', 'approach']",7.643187503123068
1252,"['insist', 'credit']",5.387353661351013
1251,"['insist', 'division.']",2.2928063126058524
1250,"['insist', 'community']",22.009158950744773
1249,"['insist', 'police']",46.96939963172163
1248,"['insist', 'wedge']",0.38670536253837084
1221,"['latter', 'group']",0.8390383847901711
1220,"['Blasio', 'group']",11.983983485842572
1219,"['Blasio', 'latter']",0.07001331283386526
1218,"['Bill', 'group']",11.983983485842572
1217,"['Bill', 'latter']",0.07001331283386526
1216,"['Bill', 'Blasio']",1.0
1215,"['Mayor', 'group']",11.983983485842572
1214,"['Mayor', 'latter']",0.07001331283386526
1213,"['Mayor', 'Blasio']",1.0
1212,"['Mayor', 'Bill']",1.0
1257,"['insist', 'New']",2.2928063126058524
1258,"['insist', 'York']",2.2928063126058524
1270,"['wedge', 'police']",3.455098763011146
1281,"['police', 'division.']",20.485550555877225
1289,"['community', 'division.']",9.59922293904129
1288,"['police', 'York']",20.485550555877225
1287,"['police', 'New']",20.485550555877225
1286,"['police', 'crime']",133.8611186175711
1285,"['police', 'reduce']",37.64958139577189
1284,"['police', 'policing']",49.864886409290236
1283,"['police', 'approach']",68.28963403599666
1282,"['police', 'credit']",48.134421640947615
1280,"['police', 'community']",196.64536681486672
1271,"['wedge', 'community']",1.6190076616239393
1279,"['wedge', 'York']",0.16866028343182074
1278,"['wedge', 'New']",0.16866028343182074
1277,"['wedge', 'crime']",1.1020965311602449
1276,"['wedge', 'reduce']",0.30997404985430105
1275,"['wedge', 'policing']",0.4105442932639941
1274,"['wedge', 'approach']",0.5622377099678247
1273,"['wedge', 'credit']",0.39629714488976053
1272,"['wedge', 'division.']",0.16866028343182074
1211,"['York', 'group']",11.983983485842572
1208,"['York', 'Bill']",1.0
1384,"['White', 'Press']",1.0
1207,"['New', 'group']",11.983983485842572
1178,"['way', 'Mayor']",11.057346553729726
1177,"['way', 'York']",11.057346553729726
1176,"['way', 'New']",11.057346553729726
1175,"['way', 'idea']",54.621624064297635
1174,"['way', 'think']",229.09139039375037
1163,"['system', 'group']",62.83999549485245
1162,"['system', 'latter']",0.3671263623032653
1161,"['system', 'Blasio']",5.243665060878068
1160,"['system', 'Bill']",5.243665060878068
1159,"['system', 'Mayor']",5.243665060878068
1158,"['system', 'York']",5.243665060878068
1157,"['system', 'New']",5.243665060878068
1156,"['system', 'idea']",25.90291443635394
1155,"['system', 'think']",108.64075876779734
1153,"['system', 'way']",57.98102178981308
1151,"['let', 'group']",56.5282229630563
1150,"['let', 'latter']",0.33025146963281937
1149,"['let', 'Blasio']",4.716981046397187
1148,"['let', 'Bill']",4.716981046397187
1179,"['way', 'Bill']",11.057346553729726
1180,"['way', 'Blasio']",11.057346553729726
1181,"['way', 'latter']",0.7741614633787413
1197,"['idea', 'New']",4.9398491581032475
1206,"['New', 'latter']",0.07001331283386526
1204,"['New', 'Bill']",1.0
1203,"['idea', 'group']",59.19907073326265
1202,"['idea', 'latter']",0.34585520445838863
1201,"['idea', 'Blasio']",4.9398491581032475
1200,"['idea', 'Bill']",4.9398491581032475
1199,"['idea', 'Mayor']",4.9398491581032475
1198,"['idea', 'York']",4.9398491581032475
1196,"['think', 'group']",248.28989720878062
1182,"['way', 'group']",132.5110584971353
1195,"['think', 'latter']",1.4505692758424555
1194,"['think', 'Blasio']",20.718477916971512
1193,"['think', 'Bill']",20.718477916971512
1192,"['think', 'Mayor']",20.718477916971512
1191,"['think', 'York']",20.718477916971512
1190,"['think', 'New']",20.718477916971512
1189,"['think', 'idea']",102.34615569533246
827,"['fatal', 'men']",2.274431697647102
1290,"['community', 'credit']",22.555070858991808
1291,"['community', 'approach']",31.99950227107788
1292,"['community', 'policing']",23.36594079652012
1293,"['community', 'reduce']",17.642031362242765
1361,"['see', 'respond']",79.16343778575867
1360,"['see', 'decline']",44.692240578286594
1359,"['see', 'Earnest']",13.025939124544058
1358,"['see', 'Josh']",13.025939124544058
1357,"['see', 'Secretary']",13.025939124544058
1356,"['see', 'Press']",13.025939124544058
1355,"['see', 'House']",13.025939124544058
1354,"['see', 'White']",13.025939124544058
1353,"['see', 'police']",266.8435344736264
1352,"['see', 'tension']",28.15514972870903
1351,"['country', 'comment']",146.33837366705896
1350,"['country', 'Trump']",14.938980697297922
1349,"['country', 'respond']",90.78969721153126
1348,"['country', 'decline']",51.25592196726837
1347,"['country', 'Earnest']",14.938980697297922
1346,"['country', 'Josh']",14.938980697297922
1345,"['country', 'Secretary']",14.938980697297922
1344,"['country', 'Press']",14.938980697297922
1343,"['country', 'House']",14.938980697297922
1362,"['see', 'comment']",127.59871544091845
1363,"['tension', 'police']",44.278860638077056
1364,"['tension', 'White']",2.161467934059191
1375,"['police', 'House']",20.485550555877225
1383,"['White', 'House']",1.0
1382,"['police', 'comment']",200.67113096702894
1381,"['police', 'respond']",124.49824856631707
1380,"['police', 'decline']",70.28630681198305
1379,"['police', 'Earnest']",20.485550555877225
1378,"['police', 'Josh']",20.485550555877225
1377,"['police', 'Secretary']",20.485550555877225
1376,"['police', 'Press']",20.485550555877225
1374,"['police', 'White']",20.485550555877225
1365,"['tension', 'House']",2.161467934059191
1373,"['tension', 'comment']",21.173178318714303
1372,"['tension', 'Trump']",2.161467934059191
1371,"['tension', 'respond']",13.136038076624772
1370,"['tension', 'decline']",7.416036877464429
1369,"['tension', 'Earnest']",2.161467934059191
1368,"['tension', 'Josh']",2.161467934059191
1367,"['tension', 'Secretary']",2.161467934059191
1366,"['tension', 'Press']",2.161467934059191
1342,"['country', 'White']",14.938980697297922
1341,"['country', 'police']",306.03324432777055
1340,"['country', 'tension']",32.29012774473867
1303,"['division.', 'York']",1.0
1311,"['approach', 'reduce']",6.126601836052267
1310,"['approach', 'policing']",8.114361257254343
1309,"['credit', 'York']",2.3496767396928973
1308,"['credit', 'New']",2.3496767396928973
1307,"['credit', 'crime']",15.353766348971329
1306,"['credit', 'reduce']",4.318377747452805
1305,"['credit', 'policing']",5.719463746104845
1304,"['credit', 'approach']",7.832767990240165
1302,"['division.', 'New']",1.0
1313,"['approach', 'New']",3.333551317047939
1301,"['division.', 'crime']",6.534416453804648
1300,"['division.', 'reduce']",1.8378603637269768
1299,"['division.', 'policing']",2.4341491957112273
1298,"['division.', 'approach']",3.333551317047939
1297,"['division.', 'credit']",2.3496767396928973
1296,"['community', 'York']",9.59922293904129
1295,"['community', 'New']",9.59922293904129
1294,"['community', 'crime']",62.72532031661042
1312,"['approach', 'crime']",21.782812575720207
1314,"['approach', 'York']",3.333551317047939
1339,"['country', 'see']",194.59425314574148
1330,"['policing', 'safety']",4.677839840765696
1338,"['tell', 'CNN']",17.360707456181917
1337,"['Blasio', 'CNN']",1.0
1336,"['Blasio', 'tell']",17.360707456181917
1335,"['safety', 'CNN']",1.9217555969895637
1334,"['safety', 'tell']",33.36303672161605
1333,"['safety', 'Blasio']",1.9217555969895637
1332,"['policing', 'CNN']",2.4341491957112273
1331,"['policing', 'tell']",42.25855209144312
1324,"['stop-and-frisk', 'fact']",9.651565693902803
1315,"['policing', 'reduce']",4.473626326195564
1323,"['talk', 'fact']",93.12282569752541
1322,"['talk', 'stop-and-frisk']",9.648468305650557
1321,"['know', 'fact']",158.07602584556648
1320,"['know', 'stop-and-frisk']",16.3782779767461
1319,"['know', 'talk']",158.0252959597693
1318,"['policing', 'York']",2.4341491957112273
1317,"['policing', 'New']",2.4341491957112273
1316,"['policing', 'crime']",15.905744555470795
828,"['fatal', 'hand']",3.478482668810726
782,"['time', 'mark']",71.25808188415122
826,"['fatal', 'shooting']",4.991341408694844
255,"['Chicago', 'policing']",2.4341491957112273
264,"['talk', 'policing']",23.485811366044572
263,"['talk', 'stance']",14.044901944053676
262,"['talk', 'candidate']",167.80713455733567
261,"['talk', 'Trump']",9.648468305650557
260,"['talk', 'Chicago.']",9.648468305650557
259,"['Chicago', 'bias']",1.6907257221945584
258,"['Chicago', 'show']",14.08507421868443
257,"['Chicago', 'study']",2.707718167157497
256,"['Chicago', 'practice']",4.640835617821228
254,"['Chicago', 'stance']",1.4556613028234107
825,"['series', 'Gov']",3.1369667945095703
253,"['Chicago', 'candidate']",17.392100926430015
251,"['Chicago', 'Chicago.']",1.0
250,"['Chicago', 'talk']",9.648468305650557
249,"['ask', 'bias']",16.32405734245016
248,"['ask', 'show']",135.99222878092144
247,"['ask', 'study']",26.143179847349984
246,"['ask', 'practice']",44.80754373563683
245,"['ask', 'policing']",23.50185516743237
244,"['ask', 'stance']",14.054496401481163
265,"['talk', 'practice']",44.77695537028234
266,"['talk', 'study']",26.125332916453328
267,"['talk', 'show']",135.8993921817125
268,"['talk', 'bias']",16.312913544142344
289,"['candidate', 'bias']",29.405272399319035
288,"['candidate', 'show']",244.969032367617
287,"['candidate', 'study']",47.092907643531284
286,"['candidate', 'practice']",80.71388144811799
285,"['candidate', 'policing']",42.334968481798114
284,"['candidate', 'stance']",25.31700829340336
282,"['Trump', 'show']",14.08507421868443
281,"['Trump', 'study']",2.707718167157497
279,"['Trump', 'policing']",2.4341491957112273
278,"['Trump', 'stance']",1.4556613028234107
277,"['Trump', 'candidate']",17.392100926430015
276,"['Chicago.', 'bias']",1.6907257221945584
275,"['Chicago.', 'show']",14.08507421868443
274,"['Chicago.', 'study']",2.707718167157497
273,"['Chicago.', 'practice']",4.640835617821228
272,"['Chicago.', 'policing']",2.4341491957112273
271,"['Chicago.', 'stance']",1.4556613028234107
270,"['Chicago.', 'candidate']",17.392100926430015
269,"['Chicago.', 'Trump']",1.0
243,"['ask', 'candidate']",167.92176820981345
242,"['ask', 'Trump']",9.65505943877258
241,"['ask', 'Chicago.']",9.65505943877258
218,"['Chicago', 'morning']",7.669405943551166
216,"['Chicago', 'phone']",3.3380339535466077
215,"['Chicago', 'Friends']",1.0
214,"['Chicago', 'Fox']",1.0
213,"['Chicago', 'tell']",17.360707456181917
212,"['refer', 'morning']",33.79649908935737
211,"['refer', 'interview']",49.09139420779352
210,"['refer', 'phone']",14.709595802024488
209,"['refer', 'Friends']",4.406664523707369
208,"['refer', 'Fox']",4.406664523707369
207,"['refer', 'tell']",76.50281365361886
206,"['place', 'year']",97.3101737783881
205,"['take', 'year']",287.1716376700346
204,"['take', 'place']",97.11426843110824
203,"['shooting', 'year']",154.26161765314345
202,"['shooting', 'place']",52.167422475745326
201,"['shooting', 'take']",153.95105736324902
200,"['say', 'year']",1194.9254160371815
199,"['say', 'place']",404.09390199433807
197,"['say', 'shooting']",640.5926182742243
217,"['Chicago', 'interview']",11.140261289164908
219,"['tell', 'Fox']",17.360707456181917
240,"['ask', 'talk']",93.1565349841695
220,"['tell', 'Friends']",17.360707456181917
239,"['ask', 'Chicago']",9.65505943877258
238,"['Thursday', 'morning']",7.669405943551166
237,"['interview', 'morning']",85.43918614383432
236,"['interview', 'Thursday']",11.140261289164908
235,"['phone', 'morning']",25.600737443105952
234,"['phone', 'Thursday']",3.3380339535466077
233,"['phone', 'interview']",37.186570434613365
232,"['Friends', 'morning']",7.669405943551166
231,"['Friends', 'Thursday']",1.0
230,"['Friends', 'interview']",11.140261289164908
229,"['Friends', 'phone']",3.3380339535466077
228,"['Fox', 'morning']",7.669405943551166
227,"['Fox', 'Thursday']",1.0
226,"['Fox', 'phone']",3.3380339535466077
225,"['Fox', 'Friends']",1.0
224,"['tell', 'morning']",133.14631294869463
223,"['tell', 'Thursday']",17.360707456181917
222,"['tell', 'interview']",193.40281722662
221,"['tell', 'phone']",57.95063094632499
290,"['stance', 'policing']",3.5432967894955625
291,"['stance', 'practice']",6.755484821626936
292,"['stance', 'study']",3.9415205548830996
377,"['ruling', 'city']",25.931568531745324
375,"['overturn', 'evidence']",2.5218654092460353
374,"['overturn', 'city']",9.029043275238045
373,"['overturn', 'ruling']",1.2678236110141052
372,"['appeal', 'work']",52.88404188986239
371,"['appeal', 'evidence']",14.512939301213299
370,"['appeal', 'city']",51.960725787001635
369,"['appeal', 'ruling']",7.296125734479142
368,"['appeal', 'overturn']",2.5404184447054847
367,"['color', 'work']",14.218547022978496
366,"['color', 'evidence']",3.9019882467699736
365,"['color', 'city']",13.970301749802516
364,"['color', 'ruling']",1.9616561657164429
363,"['color', 'overturn']",0.6830237974115791
362,"['color', 'appeal']",3.930694666247896
361,"['people', 'work']",317.5414023987331
360,"['people', 'evidence']",87.14271704558158
359,"['people', 'city']",311.9973653001629
358,"['people', 'ruling']",43.80947285816512
357,"['people', 'overturn']",15.253902818007301
376,"['overturn', 'work']",9.189484857282679
378,"['ruling', 'evidence']",7.242841095584117
355,"['people', 'color']",23.6017946457463
379,"['ruling', 'work']",26.392359531777643
398,"['change', 'New']",9.124922412616845
397,"['change', 'crime']",59.62604315269432
396,"['change', 'say']",642.778888134036
395,"['number', 'stop-and-frisk']",7.555741424119799
394,"['number', 'York']",7.555741424119799
393,"['number', 'New']",7.555741424119799
392,"['number', 'crime']",49.37236108246178
391,"['number', 'say']",532.2424511696431
390,"['number', 'change']",68.94555426488827
389,"['mean', 'stop-and-frisk']",5.724124840942118
388,"['mean', 'York']",5.724124840942118
387,"['mean', 'New']",5.724124840942118
386,"['mean', 'crime']",37.40381554428409
385,"['mean', 'say']",403.2194943064757
384,"['mean', 'change']",52.23219505372957
383,"['mean', 'number']",43.25000717753952
382,"['evidence', 'work']",52.49782224700533
381,"['city', 'work']",187.95813098752149
380,"['city', 'evidence']",51.581249252325186
356,"['people', 'appeal']",87.78381466857599
354,"['practice', 'work']",64.18764773230319
293,"['stance', 'show']",20.50309748753461
321,"['York', 'color']",1.02801616493412
316,"['New', 'work']",13.831053934730381
315,"['New', 'evidence']",3.7956487260295475
314,"['New', 'city']",13.58957400314595
313,"['New', 'ruling']",1.9081958364362441
312,"['New', 'overturn']",0.6644095887882759
311,"['New', 'appeal']",3.8235728194991885
310,"['New', 'color']",1.02801616493412
307,"['New', 'rule']",4.635898485354507
304,"['show', 'bias']",23.813997280549188
303,"['study', 'bias']",4.578008753666685
302,"['study', 'show']",38.13841134769352
301,"['practice', 'bias']",7.8463801515270255
300,"['practice', 'show']",65.3665141137262
299,"['practice', 'study']",12.566074913166126
298,"['policing', 'bias']",4.115478656848168
297,"['policing', 'show']",34.285172080943646
296,"['policing', 'study']",6.5909899987991
295,"['policing', 'practice']",11.296486286547559
294,"['stance', 'bias']",2.4611240074867826
318,"['York', 'rule']",4.635898485354507
322,"['York', 'appeal']",3.8235728194991885
353,"['practice', 'evidence']",17.61498180049569
323,"['York', 'overturn']",0.6644095887882759
352,"['practice', 'city']",63.06697906481713
351,"['practice', 'ruling']",8.855623203511492
350,"['practice', 'overturn']",3.0834156844705864
349,"['practice', 'appeal']",17.744572928064972
348,"['practice', 'color']",4.770854033922246
347,"['practice', 'people']",106.54701061388572
346,"['rule', 'work']",64.11936198687306
345,"['rule', 'evidence']",17.596242179938145
344,"['rule', 'city']",62.99988553779729
343,"['rule', 'ruling']",8.84620218789456
342,"['rule', 'overturn']",3.080135406318579
341,"['rule', 'appeal']",17.725695442558948
340,"['rule', 'color']",4.765778581938036
339,"['rule', 'people']",106.43366104741673
338,"['rule', 'practice']",21.514442811436677
327,"['York', 'work']",13.831053934730381
326,"['York', 'evidence']",3.7956487260295475
325,"['York', 'city']",13.58957400314595
324,"['York', 'ruling']",1.9081958364362441
196,"['Chicago', 'year']",16.963223141718217
195,"['Chicago', 'place']",5.736537977801516
193,"['Chicago', 'shooting']",9.093886012367705
70,"['mitigate', 'News']",0.07001331283386526
68,"['mitigate', 'interview']",0.7799665986893018
67,"['mitigate', 'city']",0.9514510959612201
66,"['mitigate', 'America']",0.07001331283386526
65,"['mitigate', 'crime']",0.4574961433669813
64,"['mitigate', 'violent']",0.16772979732391258
63,"['policy', 'evening']",44.73685720947324
62,"['policy', 'Wednesday']",13.06121784133793
61,"['policy', 'broadcast']",17.687857350664814
60,"['policy', 'Hannity']",13.06121784133793
59,"['policy', 'Sean']",13.06121784133793
58,"['policy', 'News']",13.06121784133793
57,"['policy', 'Fox']",13.06121784133793
56,"['policy', 'interview']",145.50537950720698
55,"['policy', 'city']",177.496386426072
54,"['policy', 'America']",13.06121784133793
53,"['policy', 'crime']",85.3474367691654
52,"['policy', 'violent']",31.29055507671134
51,"['policy', 'mitigate']",0.9144591307168548
50,"['suggest', 'evening']",21.915206724486115
69,"['mitigate', 'Fox']",0.07001331283386526
71,"['mitigate', 'Sean']",0.07001331283386526
48,"['suggest', 'broadcast']",8.664735847178767
72,"['mitigate', 'Hannity']",0.07001331283386526
91,"['crime', 'News']",6.534416453804648
90,"['crime', 'Fox']",6.534416453804648
89,"['crime', 'interview']",72.79510666760216
88,"['crime', 'city']",88.79993596635279
87,"['crime', 'America']",6.534416453804648
86,"['violent', 'evening']",8.20561984740808
85,"['violent', 'Wednesday']",2.3956843425181003
84,"['violent', 'broadcast']",3.244301061541803
83,"['violent', 'Hannity']",2.3956843425181003
82,"['violent', 'Sean']",2.3956843425181003
81,"['violent', 'News']",2.3956843425181003
80,"['violent', 'Fox']",2.3956843425181003
79,"['violent', 'interview']",26.688549542012876
78,"['violent', 'city']",32.55632966082777
77,"['violent', 'America']",2.3956843425181003
76,"['violent', 'crime']",15.654399185872444
75,"['mitigate', 'evening']",0.23980731483534964
74,"['mitigate', 'Wednesday']",0.07001331283386526
73,"['mitigate', 'broadcast']",0.0948139373446071
49,"['suggest', 'Wednesday']",6.3982878306850415
47,"['suggest', 'Hannity']",6.3982878306850415
93,"['crime', 'Hannity']",6.534416453804648
23,"['nominee', 'policy']",181.3932810033012
21,"['Republican', 'evening']",3.4251673735877763
20,"['Republican', 'Wednesday']",1.0
19,"['Republican', 'broadcast']",1.3542272677425118
18,"['Republican', 'Hannity']",1.0
17,"['Republican', 'Sean']",1.0
16,"['Republican', 'News']",1.0
15,"['Republican', 'Fox']",1.0
14,"['Republican', 'interview']",11.140261289164908
13,"['Republican', 'city']",13.58957400314595
12,"['Republican', 'America']",1.0
11,"['Republican', 'crime']",6.534416453804648
10,"['Republican', 'violent']",2.3956843425181003
9,"['Republican', 'mitigate']",0.07001331283386526
8,"['Republican', 'policy']",13.06121784133793
7,"['Republican', 'suggest']",6.3982878306850415
6,"['Republican', 'nominee']",13.88793014608507
4,"['implementation', 'Chicago']",0.8180258002646942
3,"['implementation', 'Thursday']",0.8180258002646942
2,"['Donald_Trump', 'Chicago']",1.0
22,"['nominee', 'suggest']",88.85897444710004
24,"['nominee', 'mitigate']",0.9723399979327221
46,"['suggest', 'Sean']",6.3982878306850415
25,"['nominee', 'violent']",33.27109680096112
45,"['suggest', 'News']",6.3982878306850415
44,"['suggest', 'Fox']",6.3982878306850415
43,"['suggest', 'interview']",71.27859823711547
41,"['suggest', 'America']",6.3982878306850415
40,"['suggest', 'crime']",41.80907727700639
39,"['suggest', 'violent']",15.328277974896256
38,"['suggest', 'mitigate']",0.44796532749086493
37,"['suggest', 'policy']",83.56943116815883
36,"['nominee', 'evening']",47.5684852230367
35,"['nominee', 'Wednesday']",13.88793014608507
34,"['nominee', 'broadcast']",18.807413696331647
33,"['nominee', 'Hannity']",13.88793014608507
32,"['nominee', 'Sean']",13.88793014608507
31,"['nominee', 'News']",13.88793014608507
30,"['nominee', 'Fox']",13.88793014608507
29,"['nominee', 'interview']",154.71517059305785
28,"['nominee', 'city']",188.7310544707446
27,"['nominee', 'America']",13.88793014608507
26,"['nominee', 'crime']",90.74951925586788
92,"['crime', 'Sean']",6.534416453804648
94,"['crime', 'broadcast']",8.849084940527582
191,"['refer', 'year']",74.75123362634153
167,"['Below', 'say']",70.4421209374097
165,"['Below', 'refer']",4.406664523707369
164,"['Below', 'clarify']",0.7611264924079921
163,"['Below', 'Thursday']",1.0
162,"['Continued', 'year']",16.963223141718217
161,"['Continued', 'place']",5.736537977801516
160,"['Continued', 'take']",16.9290726927823
159,"['Continued', 'shooting']",9.093886012367705
158,"['Continued', 'say']",70.4421209374097
157,"['Continued', 'Chicago']",1.0
156,"['Continued', 'refer']",4.406664523707369
155,"['Continued', 'clarify']",0.7611264924079921
154,"['Continued', 'Thursday']",1.0
152,"['Story', 'year']",16.963223141718217
151,"['Story', 'place']",5.736537977801516
150,"['Story', 'take']",16.9290726927823
149,"['Story', 'shooting']",9.093886012367705
148,"['Story', 'say']",70.4421209374097
147,"['Story', 'Chicago']",1.0
146,"['Story', 'refer']",4.406664523707369
166,"['Below', 'Chicago']",1.0
168,"['Below', 'shooting']",9.093886012367705
144,"['Story', 'Thursday']",1.0
169,"['Below', 'take']",16.9290726927823
190,"['refer', 'place']",25.278998395677952
189,"['refer', 'take']",74.60074405454694
188,"['refer', 'shooting']",40.07370487333944
187,"['refer', 'say']",310.4147953095874
185,"['clarify', 'year']",12.911158529790066
184,"['clarify', 'place']",4.366231029609304
183,"['clarify', 'take']",12.885165718377314
182,"['clarify', 'shooting']",6.921597562951534
181,"['clarify', 'say']",53.61536442687022
180,"['clarify', 'Chicago']",0.7611264924079921
179,"['clarify', 'refer']",3.354029112148125
178,"['Thursday', 'year']",16.963223141718217
177,"['Thursday', 'place']",5.736537977801516
176,"['Thursday', 'take']",16.9290726927823
175,"['Thursday', 'shooting']",9.093886012367705
174,"['Thursday', 'say']",70.4421209374097
172,"['Thursday', 'clarify']",0.7611264924079921
171,"['Below', 'year']",16.963223141718217
170,"['Below', 'place']",5.736537977801516
145,"['Story', 'clarify']",0.7611264924079921
140,"['broadcast', 'evening']",4.638455053894569
95,"['crime', 'Wednesday']",6.534416453804648
117,"['interview', 'Hannity']",11.140261289164908
115,"['interview', 'News']",11.140261289164908
113,"['city', 'evening']",46.54656549653214
112,"['city', 'Wednesday']",13.58957400314595
111,"['city', 'broadcast']",18.40337167206501
110,"['city', 'Hannity']",13.58957400314595
109,"['city', 'Sean']",13.58957400314595
108,"['city', 'News']",13.58957400314595
107,"['city', 'Fox']",13.58957400314595
106,"['city', 'interview']",151.39140520348863
105,"['America', 'evening']",3.4251673735877763
104,"['America', 'Wednesday']",1.0
103,"['America', 'broadcast']",1.3542272677425118
102,"['America', 'Hannity']",1.0
101,"['America', 'Sean']",1.0
100,"['America', 'News']",1.0
99,"['America', 'Fox']",1.0
98,"['America', 'interview']",11.140261289164908
97,"['America', 'city']",13.58957400314595
96,"['crime', 'evening']",22.381470043006818
116,"['interview', 'Sean']",11.140261289164908
118,"['interview', 'broadcast']",15.086445607563466
139,"['broadcast', 'Wednesday']",1.3542272677425118
119,"['interview', 'Wednesday']",11.140261289164908
138,"['Hannity', 'evening']",3.4251673735877763
137,"['Hannity', 'Wednesday']",1.0
136,"['Hannity', 'broadcast']",1.3542272677425118
135,"['Sean', 'evening']",3.4251673735877763
134,"['Sean', 'Wednesday']",1.0
133,"['Sean', 'broadcast']",1.3542272677425118
132,"['Sean', 'Hannity']",1.0
131,"['News', 'evening']",3.4251673735877763
130,"['News', 'Wednesday']",1.0
129,"['News', 'broadcast']",1.3542272677425118
128,"['News', 'Hannity']",1.0
127,"['News', 'Sean']",1.0
126,"['Fox', 'evening']",3.4251673735877763
125,"['Fox', 'Wednesday']",1.0
124,"['Fox', 'broadcast']",1.3542272677425118
123,"['Fox', 'Hannity']",1.0
122,"['Fox', 'Sean']",1.0
121,"['Fox', 'News']",1.0
120,"['interview', 'evening']",38.15725950089054
399,"['change', 'York']",9.124922412616845
400,"['change', 'stop-and-frisk']",9.124922412616845
401,"['say', 'crime']",460.2981540943068
710,"['Trump', 'shooting']",9.093886012367705
708,"['Trump', 'series']",3.1369667945095703
707,"['Trump', 'reel']",0.29078822547470706
706,"['Trump', 'time']",16.609447137037613
705,"['Trump', 'exclude']",0.26120090830529963
704,"['Trump', 'definition']",0.6031803009887315
703,"['understand', 'Gov']",3.7524808358038895
702,"['understand', 'Carolina']",3.7524808358038895
701,"['understand', 'North']",3.7524808358038895
700,"['understand', 'Charlotte']",3.7524808358038895
699,"['understand', 'mark']",16.098945645827985
698,"['understand', 'day']",48.04551177088724
697,"['understand', 'officer']",42.46159460671666
696,"['understand', 'police']",76.871635871821
695,"['understand', 'hand']",23.781571865424254
694,"['understand', 'men']",15.549757184527346
693,"['understand', 'shooting']",34.124632984394864
692,"['understand', 'fatal']",2.0596159832671175
691,"['understand', 'series']",11.771407778950321
690,"['understand', 'reel']",1.0911772433712585
709,"['Trump', 'fatal']",0.5488678219527504
711,"['Trump', 'men']",4.143860519196
688,"['understand', 'time']",62.32663207503142
712,"['Trump', 'hand']",6.337559845346833
732,"['definition', 'officer']",6.8253506243034625
731,"['definition', 'police']",12.3564805502139
730,"['definition', 'hand']",3.8226912550504015
729,"['definition', 'men']",2.4994950352239647
728,"['definition', 'shooting']",5.485252902097168
727,"['definition', 'fatal']",0.3310662580484895
726,"['definition', 'series']",1.8921565753039389
725,"['definition', 'reel']",0.17539772936581294
724,"['definition', 'nation']",4.0969539374889
723,"['definition', 'time']",10.018491323374773
722,"['definition', 'bias']",1.0198124500027042
721,"['definition', 'exclude']",0.1575512424901207
720,"['Trump', 'Gov']",1.0
719,"['Trump', 'Carolina']",1.0
718,"['Trump', 'North']",1.0
717,"['Trump', 'Charlotte']",1.0
716,"['Trump', 'mark']",4.290213954518205
715,"['Trump', 'day']",12.803666127343327
714,"['Trump', 'officer']",11.315605985665258
689,"['understand', 'nation']",25.48780374690252
687,"['understand', 'bias']",6.344415871135771
734,"['definition', 'mark']",2.5877725443923474
659,"['think', 'take']",350.7446187402155
650,"['know', 'Trump']",16.3782779767461
649,"['know', 'take']",277.2690584509301
648,"['know', 'look']",186.29246054906278
637,"['Basically', 'say']",70.4421209374097
636,"['Basically', 'Trump']",1.0
635,"['Basically', 'take']",16.9290726927823
634,"['Basically', 'look']",11.374361872082098
632,"['Basically', 'think']",20.718477916971512
630,"['Basically', 'know']",16.3782779767461
628,"['level', 'stop-and-frisk']",3.497809778539314
627,"['explain', 'stop-and-frisk']",3.506492175791847
626,"['explain', 'level']",12.265042620856319
625,"['term', 'stop-and-frisk']",3.7918231848516966
624,"['term', 'level']",13.263076214466349
623,"['term', 'explain']",13.295998329668597
622,"['denotation', 'stop-and-frisk']",0.07001331283386526
621,"['denotation', 'level']",0.24489325025822598
620,"['denotation', 'explain']",0.24550113365321546
619,"['denotation', 'term']",0.26547810285172513
658,"['think', 'look']",235.6594652663757
664,"['look', 'take']",192.5573989664892
686,"['understand', 'exclude']",0.9801514027102058
665,"['look', 'Trump']",11.374361872082098
685,"['understand', 'definition']",2.263422519994637
684,"['understand', 'Trump']",3.7524808358038895
682,"['know', 'police']",335.5180415108428
681,"['mean', 'Chicago']",5.724124840942118
680,"['anything', 'shoot']",24.212999888495364
679,"['gun', 'shoot']",36.77308277154886
678,"['gun', 'anything']",29.739252740410627
677,"['take', 'shoot']",92.63123698629376
676,"['take', 'anything']",74.91304945811139
675,"['frisk', 'shoot']",26.148767308008928
674,"['frisk', 'anything']",21.1471201545475
673,"['frisk', 'gun']",32.11682994276792
672,"['frisk', 'take']",80.90215618198836
671,"['stop', 'shoot']",39.77661060818533
670,"['stop', 'anything']",32.168276001840844
669,"['stop', 'gun']",48.855023395749534
668,"['stop', 'take']",123.06559333785195
667,"['stop', 'frisk']",34.740047402041064
666,"['look', 'say']",801.2341745790688
733,"['definition', 'day']",7.722919188450175
735,"['definition', 'Charlotte']",0.6031803009887315
617,"['share', 'level']",14.535474906281083
803,"['reel', 'shooting']",2.644394976205665
801,"['reel', 'series']",0.912193007548518
800,"['nation', 'Gov']",6.792254207859878
