,Linkage,Weight
1334,"['possible.', 'endorsement']",2.2202604581742538
1333,"['possible.', 'Clinton']",1.0
1332,"['possible.', 'say']",70.4421209374097
1331,"['possible.', 'effort']",7.732174329378245
1330,"['possible.', 'spearhead']",0.10518857690067501
1328,"['possible.', 'Merkley']",1.0
1315,"['option', 'D-Ore.']",2.2106300498621083
1327,"['possible.', 'Jeff']",1.0
1326,"['possible.', 'Sen.']",1.0
1325,"['option', 'discussion']",5.714638899317559
1324,"['option', 'ripe']",0.42501239128427637
1323,"['option', 'issue']",28.451126172181922
1322,"['option', 'Healthcare']",2.2106300498621083
1321,"['option', 'United']",2.2106300498621083
1320,"['option', 'Aetna']",2.2106300498621083
1319,"['option', 'withdrawal']",1.693437192568424
1318,"['option', 'rise']",4.814940469773392
1317,"['option', 'endorsement']",4.908174487360618
1316,"['option', 'spearhead']",0.2325330289988634
1545,"['moderate', 'resolution']",2.812606759983791
0,"['attempt', 'option']",8.559283807906112
1547,"['resolution', 'Clinton']",2.331274024799975
1907,"['turn', 'proposal']",27.270382870129843
1905,"['turn', 'position']",37.270930771616
1904,"['turn', 'Democrats']",6.86938753863058
1903,"['turn', 'come']",67.97099893035956
1902,"['turn', 'battle']",22.36089697537148
1901,"['turn', 'preview']",2.2122010320755643
1900,"['turn', 'Obamacare']",6.86938753863058
1899,"['turn', 'try']",66.14359034720002
1898,"['turn', 'Republicans']",6.86938753863058
1897,"['work', 'proposal']",54.90709822039015
1896,"['work', 'pursue']",26.14884601791697
1895,"['work', 'position']",75.04253484038956
1894,"['work', 'Democrats']",13.831053934730381
1893,"['work', 'come']",136.8550757860891
1892,"['work', 'battle']",45.022175609700234
1891,"['work', 'preview']",4.454119325345692
1890,"['work', 'Obamacare']",13.831053934730381
1889,"['work', 'try']",133.17571040855978
1888,"['work', 'Republicans']",13.831053934730381
1887,"['work', 'turn']",95.01086954536433
1886,"['market', 'proposal']",8.997671099989534
1885,"['market', 'pursue']",4.2850327870015805
1884,"['market', 'position']",12.297281569918903
1883,"['market', 'Democrats']",2.2665061222395044
1882,"['market', 'come']",22.426553218033483
1881,"['market', 'battle']",7.377820745799649
1880,"['market', 'preview']",0.7299001773633165
1879,"['market', 'Obamacare']",2.2665061222395044
1906,"['turn', 'pursue']",12.98719228720514
1908,"['Republicans', 'try']",9.628746372982448
1804,"['say', 'pursue']",133.1771376397079
1909,"['Republicans', 'Obamacare']",1.0
1936,"['battle', 'pursue']",6.1541553574806
1935,"['battle', 'position']",17.66133073369549
1934,"['battle', 'Democrats']",3.255151474512552
1933,"['battle', 'come']",32.20897003524693
1932,"['preview', 'proposal']",1.2784383506081476
1931,"['preview', 'pursue']",0.6088409086794145
1930,"['preview', 'position']",1.7472650636484572
1929,"['preview', 'Democrats']",0.3220375935460134
1928,"['preview', 'come']",3.1864874129397687
1927,"['Obamacare', 'proposal']",3.969841957055494
1926,"['Obamacare', 'pursue']",1.8905895488019229
1925,"['Obamacare', 'position']",5.425655571478503
1924,"['Obamacare', 'come']",9.894768427042282
1923,"['try', 'proposal']",38.22460134531163
1922,"['try', 'pursue']",18.204007260825037
1921,"['try', 'position']",52.24226140492564
1920,"['try', 'Democrats']",9.628746372982448
1919,"['try', 'come']",95.2742156033846
1918,"['try', 'battle']",31.343027953721204
1917,"['try', 'preview']",3.1008183108201726
1916,"['try', 'Obamacare']",9.628746372982448
1915,"['Republicans', 'proposal']",3.969841957055494
1914,"['Republicans', 'pursue']",1.8905895488019229
1913,"['Republicans', 'position']",5.425655571478503
1912,"['Republicans', 'come']",9.894768427042282
1911,"['Republicans', 'battle']",3.255151474512552
1910,"['Republicans', 'preview']",0.3220375935460134
1878,"['market', 'try']",21.82361260385614
1877,"['market', 'Republicans']",2.2665061222395044
1876,"['market', 'turn']",15.56950891234197
1875,"['market', 'work']",31.348168420091195
1844,"['want', 'Democrats']",12.827376281268629
1843,"['want', 'come']",126.92391782968787
1842,"['want', 'battle']",41.75505281609892
1841,"['want', 'preview']",4.130897389128959
1840,"['want', 'Obamacare']",12.827376281268629
1839,"['want', 'try']",123.51155284314639
1838,"['want', 'Republicans']",12.827376281268629
1837,"['want', 'turn']",88.11621877987218
1836,"['want', 'work']",177.41613318730762
1835,"['want', 'market']",29.073326873765154
1834,"['want', 'make']",253.97510308046836
1833,"['want', 'everything']",51.528756808390014
1821,"['discuss', 'proposal']",13.911801029679253
1820,"['discuss', 'pursue']",6.625328140577098
1819,"['discuss', 'position']",19.01351277519496
1818,"['discuss', 'Democrats']",3.5043715039975787
1817,"['discuss', 'come']",34.67494451438191
1816,"['discuss', 'battle']",11.407260068477488
1815,"['discuss', 'preview']",1.128539366038604
1814,"['discuss', 'try']",33.74270440869973
1813,"['discuss', 'Republicans']",3.5043715039975787
1812,"['discuss', 'turn']",24.07288594029307
1811,"['discuss', 'work']",48.469151279122734
1810,"['discuss', 'market']",7.942679468412172
1809,"['discuss', 'make']",69.38465781655682
1808,"['discuss', 'everything']",14.077384418778756
1807,"['discuss', 'want']",44.951891911132215
1845,"['want', 'position']",69.59692558791633
1846,"['want', 'pursue']",24.251303535916144
1847,"['want', 'proposal']",50.92265656031868
1862,"['make', 'market']",44.875593683867535
1874,"['make', 'proposal']",78.6007206889718
1873,"['make', 'pursue']",37.432649125682026
1872,"['make', 'position']",107.42504178797566
1871,"['make', 'Democrats']",19.799458401430023
1870,"['make', 'come']",195.91105586300682
1869,"['make', 'battle']",64.45023620996487
1868,"['make', 'preview']",6.376169937110922
1867,"['make', 'Obamacare']",19.799458401430023
1866,"['make', 'try']",190.64396326978618
1865,"['make', 'Republicans']",19.799458401430023
1864,"['make', 'turn']",136.01015281441795
1863,"['make', 'work']",273.84737702862924
1861,"['everything', 'proposal']",15.947222275810912
1848,"['everything', 'make']",79.5362554690896
1860,"['everything', 'pursue']",7.594673060846958
1859,"['everything', 'position']",21.795360199814134
1858,"['everything', 'Democrats']",4.017092480840034
1857,"['everything', 'come']",39.74819984792492
1856,"['everything', 'battle']",13.076244512259724
1855,"['everything', 'preview']",1.2936547955815096
1854,"['everything', 'Obamacare']",4.017092480840034
1853,"['everything', 'try']",38.679564654823544
1852,"['everything', 'Republicans']",4.017092480840034
1851,"['everything', 'turn']",27.594965029409135
1850,"['everything', 'work']",55.56062276329838
1849,"['everything', 'market']",9.104764701426218
1937,"['battle', 'proposal']",12.922436900090988
1938,"['come', 'Democrats']",9.894768427042282
1939,"['come', 'position']",53.68560544467154
2000,"['Obamacare', 'Mitch']",1.0
2028,"['Leader', 'Wednesday']",1.0
2027,"['Leader', 'say']",70.4421209374097
2026,"['Leader', 'McConnell']",1.0
2025,"['Leader', 'Mitch']",1.0
2024,"['Majority', 'Wednesday']",1.0
2023,"['Majority', 'say']",70.4421209374097
2022,"['Majority', 'McConnell']",1.0
2021,"['Majority', 'Mitch']",1.0
2020,"['Majority', 'Leader']",1.0
2019,"['Senate', 'Wednesday']",1.0
2018,"['Senate', 'McConnell']",1.0
2017,"['Senate', 'Mitch']",1.0
2016,"['Senate', 'Leader']",1.0
2015,"['Senate', 'Majority']",1.0
2014,"['plan', 'Wednesday']",10.364724012232934
2013,"['plan', 'McConnell']",10.364724012232934
2012,"['plan', 'Mitch']",10.364724012232934
2011,"['plan', 'Leader']",10.364724012232934
2010,"['plan', 'Majority']",10.364724012232934
2009,"['plan', 'Senate']",10.364724012232934
2008,"['health', 'Wednesday']",3.347407828233933
2007,"['health', 'McConnell']",3.347407828233933
2006,"['health', 'Mitch']",3.347407828233933
2005,"['health', 'Leader']",3.347407828233933
2004,"['health', 'Majority']",3.347407828233933
2003,"['health', 'plan']",34.69495829603274
2002,"['Obamacare', 'Wednesday']",1.0
2029,"['Mitch', 'McConnell']",1.0
2030,"['Mitch', 'say']",70.4421209374097
2031,"['Mitch', 'Wednesday']",1.0
2046,"['Americans', 'say']",70.4421209374097
2058,"['spike', 'Democrats']",0.5531510016849044
2057,"['premium', 'say']",22.487289891924167
2056,"['premium', 'Democrats']",0.3192307328722387
2055,"['premium', 'spike']",0.17658279965688498
2054,"['watch', 'say']",564.7854712714076
2053,"['watch', 'Democrats']",8.017723824261898
2052,"['watch', 'spike']",4.435011964623391
2051,"['watch', 'premium']",2.559503852386334
2050,"['continue', 'Democrats']",8.312550284003956
2049,"['continue', 'spike']",4.598095516152925
2048,"['continue', 'premium']",2.653621519199919
2047,"['continue', 'watch']",66.64773245243353
2045,"['Americans', 'Democrats']",1.0
2032,"['McConnell', 'say']",70.4421209374097
2044,"['Americans', 'spike']",0.5531510016849044
2043,"['Americans', 'premium']",0.3192307328722387
2042,"['Americans', 'watch']",8.017723824261898
2041,"['Americans', 'continue']",8.312550284003956
2040,"['win', 'support']",143.56736666013884
2039,"['caucus', 'support']",33.38857524385402
2038,"['caucus', 'win']",24.8431867283343
2037,"['reason', 'support']",64.29673240895666
2036,"['reason', 'win']",47.84078738284834
2035,"['reason', 'caucus']",11.126036274237455
2034,"['say', 'Wednesday']",70.4421209374097
2033,"['McConnell', 'Wednesday']",1.0
2001,"['Obamacare', 'McConnell']",1.0
1999,"['Obamacare', 'Leader']",1.0
1940,"['come', 'pursue']",18.706945775981378
1998,"['Obamacare', 'Majority']",1.0
1967,"['legislation', 'week']",60.50286446731799
1966,"['introduce', 'Wednesday']",1.2969762049548883
1965,"['introduce', 'say']",91.36175468237491
1964,"['introduce', 'McConnell']",1.2969762049548883
1963,"['introduce', 'Mitch']",1.2969762049548883
1962,"['introduce', 'Leader']",1.2969762049548883
1961,"['introduce', 'Majority']",1.2969762049548883
1960,"['introduce', 'plan']",13.442800414790673
1959,"['introduce', 'call']",18.04889195496784
1958,"['introduce', 'week']",16.72991737783048
1957,"['introduce', 'legislation']",6.083396968954756
1956,"['Democrats', 'Wednesday']",1.0
1955,"['Democrats', 'McConnell']",1.0
1954,"['Democrats', 'Mitch']",1.0
1953,"['Democrats', 'Leader']",1.0
1952,"['Democrats', 'Majority']",1.0
1951,"['Democrats', 'plan']",10.364724012232934
1950,"['Democrats', 'call']",13.916131912069751
1949,"['Democrats', 'week']",12.89917063544923
1948,"['Democrats', 'legislation']",4.690446089692409
1947,"['pursue', 'proposal']",7.505341714404489
1946,"['position', 'proposal']",21.538995132187264
1945,"['position', 'pursue']",10.25768771883618
1944,"['Democrats', 'proposal']",3.969841957055494
1943,"['Democrats', 'pursue']",1.8905895488019229
1942,"['Democrats', 'position']",5.425655571478503
1941,"['come', 'proposal']",39.28066685702044
1968,"['legislation', 'call']",65.27286651061131
1969,"['legislation', 'Obamacare']",4.690446089692409
1970,"['legislation', 'health']",15.700835958545609
1985,"['week', 'Leader']",12.89917063544923
1997,"['call', 'Wednesday']",13.916131912069751
1996,"['call', 'McConnell']",13.916131912069751
1995,"['call', 'Mitch']",13.916131912069751
1994,"['call', 'Leader']",13.916131912069751
1993,"['call', 'Majority']",13.916131912069751
1992,"['call', 'Senate']",13.916131912069751
1991,"['call', 'plan']",144.23686658643035
1990,"['call', 'health']",46.582968901198335
1989,"['week', 'Wednesday']",12.89917063544923
1988,"['week', 'say']",908.6449378945986
1987,"['week', 'McConnell']",12.89917063544923
1986,"['week', 'Mitch']",12.89917063544923
1984,"['week', 'Majority']",12.89917063544923
1971,"['legislation', 'plan']",48.61517921391898
1983,"['week', 'Senate']",12.89917063544923
1982,"['week', 'plan']",133.6963436231306
1981,"['week', 'health']",43.17878476282803
1980,"['week', 'Obamacare']",12.89917063544923
1979,"['week', 'call']",179.5065601192081
1978,"['legislation', 'Wednesday']",4.690446089692409
1977,"['legislation', 'say']",330.40497070051305
1976,"['legislation', 'McConnell']",4.690446089692409
1975,"['legislation', 'Mitch']",4.690446089692409
1974,"['legislation', 'Leader']",4.690446089692409
1973,"['legislation', 'Majority']",4.690446089692409
1972,"['legislation', 'Senate']",4.690446089692409
1805,"['say', 'proposal']",279.6440872413063
1803,"['say', 'position']",382.1946859308194
1548,"['point', 'leader']",124.67665978222531
1642,"['Green', 'momentum']",0.8705830566968868
1640,"['Green', 'goal']",1.3596707538958062
1639,"['Green', 'say']",70.4421209374097
1638,"['Green', 'resolution']",2.331274024799975
1637,"['Green', 'champion']",0.7357514507965404
1636,"['Green', 'Committee']",1.0
1635,"['Green', 'Campaign']",1.0
1634,"['Green', 'Change']",1.0
1633,"['Green', 'Progressive']",1.0
1632,"['Green', 'co-founder']",1.0
1631,"['Adam', 'year']",16.963223141718217
1630,"['Adam', 'option']",2.2106300498621083
1629,"['Adam', 'momentum']",0.8705830566968868
1628,"['Adam', 'build']",3.704669428811775
1627,"['Adam', 'goal']",1.3596707538958062
1626,"['Adam', 'say']",70.4421209374097
1625,"['Adam', 'resolution']",2.331274024799975
1624,"['Adam', 'champion']",0.7357514507965404
1623,"['Adam', 'Committee']",1.0
1622,"['Adam', 'Campaign']",1.0
1621,"['Adam', 'Change']",1.0
1620,"['Adam', 'Progressive']",1.0
1619,"['Adam', 'co-founder']",1.0
1618,"['Adam', 'Green']",1.0
1617,"['this.', 'year']",16.963223141718217
1616,"['this.', 'option']",2.2106300498621083
1132,"['build', 'bring']",24.539176442237466
1615,"['this.', 'momentum']",0.8705830566968868
1641,"['Green', 'build']",3.704669428811775
1643,"['Green', 'option']",2.2106300498621083
1801,"['say', 'come']",697.0084741853756
1644,"['Green', 'year']",16.963223141718217
1671,"['Change', 'resolution']",2.331274024799975
1670,"['Change', 'champion']",0.7357514507965404
1669,"['Change', 'Committee']",1.0
1668,"['Change', 'Campaign']",1.0
1667,"['Progressive', 'year']",16.963223141718217
1666,"['Progressive', 'option']",2.2106300498621083
1665,"['Progressive', 'momentum']",0.8705830566968868
1664,"['Progressive', 'build']",3.704669428811775
1663,"['Progressive', 'goal']",1.3596707538958062
1662,"['Progressive', 'say']",70.4421209374097
1661,"['Progressive', 'resolution']",2.331274024799975
1660,"['Progressive', 'champion']",0.7357514507965404
1659,"['Progressive', 'Committee']",1.0
1658,"['Progressive', 'Campaign']",1.0
1657,"['Progressive', 'Change']",1.0
1656,"['co-founder', 'year']",16.963223141718217
1655,"['co-founder', 'option']",2.2106300498621083
1654,"['co-founder', 'momentum']",0.8705830566968868
1653,"['co-founder', 'build']",3.704669428811775
1652,"['co-founder', 'goal']",1.3596707538958062
1651,"['co-founder', 'say']",70.4421209374097
1650,"['co-founder', 'resolution']",2.331274024799975
1649,"['co-founder', 'champion']",0.7357514507965404
1648,"['co-founder', 'Committee']",1.0
1647,"['co-founder', 'Campaign']",1.0
1646,"['co-founder', 'Change']",1.0
1645,"['co-founder', 'Progressive']",1.0
1614,"['this.', 'build']",3.704669428811775
1613,"['this.', 'goal']",1.3596707538958062
1612,"['this.', 'say']",70.4421209374097
1611,"['this.', 'resolution']",2.331274024799975
1580,"['couple', 'resolution']",3.962400609460535
1579,"['couple', 'champion']",1.2505359584649527
1578,"['couple', 'Committee']",1.6996717534312646
1577,"['couple', 'Campaign']",1.6996717534312646
1576,"['couple', 'Change']",1.6996717534312646
1575,"['couple', 'Progressive']",1.6996717534312646
1574,"['couple', 'co-founder']",1.6996717534312646
1573,"['couple', 'Green']",1.6996717534312646
1572,"['couple', 'Adam']",1.6996717534312646
1571,"['couple', 'this.']",1.6996717534312646
1570,"['couple', 'day']",21.76202965701012
1569,"['spectrum', 'say']",26.776467413218853
1568,"['company', 'Connecticut']",6.001109510071194
1567,"['insurance', 'Connecticut']",0.8204233643719301
1566,"['insurance', 'company']",4.923450454216994
1565,"['state', 'Connecticut']",22.14187546899282
1564,"['state', 'company']",132.87581944778486
1563,"['state', 'insurance']",18.165711965775394
1558,"['range', 'Connecticut']",1.16704334841745
1557,"['range', 'company']",7.0035549368532894
1556,"['range', 'insurance']",0.957469630276527
1555,"['range', 'state']",25.840528487575575
1553,"['sign', 'cosponsors']",0.31409564320273053
1552,"['leader', 'cosponsors']",0.7745933257828722
1551,"['leader', 'sign']",34.319522418628026
1550,"['point', 'cosponsors']",1.1410530475625296
1549,"['point', 'sign']",50.55607160968902
1581,"['couple', 'say']",119.72848320910434
1582,"['couple', 'goal']",2.3109939743632943
1583,"['couple', 'build']",6.296721983951711
1598,"['day', 'goal']",17.408770375995097
1610,"['this.', 'champion']",0.7357514507965404
1609,"['this.', 'Committee']",1.0
1608,"['this.', 'Campaign']",1.0
1607,"['this.', 'Change']",1.0
1606,"['this.', 'Progressive']",1.0
1605,"['this.', 'co-founder']",1.0
1604,"['this.', 'Green']",1.0
1603,"['this.', 'Adam']",1.0
1602,"['day', 'year']",217.19144555018397
1601,"['day', 'option']",28.304169089506765
1600,"['day', 'momentum']",11.146654794068946
1599,"['day', 'build']",47.433350478681675
1597,"['day', 'say']",901.9173977845347
1584,"['couple', 'momentum']",1.4797054304835477
1596,"['day', 'resolution']",29.848854264886786
1595,"['day', 'champion']",9.420315928707375
1594,"['day', 'Committee']",12.803666127343327
1593,"['day', 'Campaign']",12.803666127343327
1592,"['day', 'Change']",12.803666127343327
1591,"['day', 'Progressive']",12.803666127343327
1590,"['day', 'co-founder']",12.803666127343327
1589,"['day', 'Green']",12.803666127343327
1588,"['day', 'Adam']",12.803666127343327
1587,"['day', 'this.']",12.803666127343327
1586,"['couple', 'year']",28.831911221130007
1585,"['couple', 'option']",3.7573454530369736
1672,"['Change', 'say']",70.4421209374097
1673,"['Change', 'goal']",1.3596707538958062
1674,"['Change', 'build']",3.704669428811775
1737,"['state', 'insurer']",5.368713939319384
1769,"['face', 'battle']",23.738403034602936
1768,"['face', 'preview']",2.348480016289771
1767,"['face', 'try']",70.21825678759122
1766,"['face', 'turn']",50.095453704596245
1765,"['face', 'work']",100.86385695618863
1764,"['face', 'market']",16.528642747162245
1763,"['face', 'make']",144.3888332325251
1762,"['face', 'everything']",29.294907190681027
1761,"['face', 'want']",93.54447263836133
1759,"['face', 'voter']",147.6214576386731
1758,"['McCaskill', 'D-Mo']",1.0
1757,"['Claire', 'D-Mo']",1.0
1756,"['Claire', 'McCaskill']",1.0
1755,"['Sen.', 'D-Mo']",1.0
1754,"['Sen.', 'McCaskill']",1.0
1753,"['Sen.', 'Claire']",1.0
1752,"['public', 'say']",150.74063161913168
1751,"['public', 'option']",4.730575478960023
1750,"['competition', 'option']",1.4487131162962281
1749,"['competition', 'public']",1.4023752224960784
1748,"['problem', 'public']",15.411825712372385
1747,"['problem', 'competition']",4.719788143089476
1743,"['competition', 'insurer']",0.15889937285461064
1742,"['idea', 'insurer']",1.1977592896492966
1741,"['idea', 'competition']",3.2372781091596257
1740,"['draw', 'insurer']",0.5554379242275436
1739,"['draw', 'competition']",1.5012257042275785
1770,"['face', 'come']",72.15823985283733
1771,"['face', 'position']",39.56694479232566
1772,"['face', 'pursue']",13.787246779103798
1788,"['voter', 'come']",200.29717663452865
1800,"['say', 'battle']",229.2997738372007
1799,"['say', 'preview']",22.685011110960666
1798,"['say', 'try']",678.2693164812746
1797,"['say', 'Republicans']",70.4421209374097
1796,"['say', 'turn']",483.8942277621504
1795,"['say', 'market']",159.65749836817466
1794,"['say', 'everything']",282.97251435209284
1793,"['say', 'want']",903.5875913147854
1792,"['voter', 'proposal']",80.36045932215828
1791,"['voter', 'pursue']",38.270703512862966
1790,"['voter', 'position']",109.8301087460003
1789,"['voter', 'Democrats']",20.242735149528
1787,"['voter', 'battle']",65.89316917015313
1773,"['face', 'proposal']",28.950329684541632
1786,"['voter', 'preview']",6.518921714343296
1785,"['voter', 'Obamacare']",20.242735149528
1784,"['voter', 'try']",194.91216265026202
1783,"['voter', 'Republicans']",20.242735149528
1782,"['voter', 'turn']",139.05519258396686
1781,"['voter', 'work']",279.9783616395842
1780,"['voter', 'market']",45.88028314727802
1779,"['voter', 'make']",400.79519252424495
1778,"['voter', 'everything']",81.31693916080519
1777,"['voter', 'want']",259.6611807250582
1775,"['voter', 'discuss']",70.93806422097609
1774,"['voter', 'say']",1425.9411975070054
1738,"['draw', 'idea']",11.316010886613865
1735,"['state', 'idea']",109.37752489433112
1675,"['Change', 'momentum']",0.8705830566968868
1734,"['state', 'draw']",50.72173174481663
1702,"['resolution', 'goal']",3.1697651108374925
1701,"['champion', 'year']",12.480716036704626
1700,"['champion', 'option']",1.6264742663604745
1699,"['champion', 'momentum']",0.6405327470036213
1698,"['champion', 'build']",2.725715906969854
1697,"['champion', 'goal']",1.0003797297844652
1696,"['champion', 'say']",51.82789267688454
1695,"['champion', 'resolution']",1.7152382459508715
1694,"['Committee', 'year']",16.963223141718217
1693,"['Committee', 'option']",2.2106300498621083
1692,"['Committee', 'momentum']",0.8705830566968868
1691,"['Committee', 'build']",3.704669428811775
1690,"['Committee', 'goal']",1.3596707538958062
1689,"['Committee', 'say']",70.4421209374097
1688,"['Committee', 'resolution']",2.331274024799975
1687,"['Committee', 'champion']",0.7357514507965404
1686,"['Campaign', 'year']",16.963223141718217
1685,"['Campaign', 'option']",2.2106300498621083
1684,"['Campaign', 'momentum']",0.8705830566968868
1683,"['Campaign', 'build']",3.704669428811775
1682,"['Campaign', 'goal']",1.3596707538958062
1681,"['Campaign', 'say']",70.4421209374097
1680,"['Campaign', 'resolution']",2.331274024799975
1679,"['Campaign', 'champion']",0.7357514507965404
1678,"['Campaign', 'Committee']",1.0
1677,"['Change', 'year']",16.963223141718217
1676,"['Change', 'option']",2.2106300498621083
1703,"['resolution', 'build']",8.63659960985945
1704,"['resolution', 'momentum']",2.029567666508416
1705,"['resolution', 'year']",39.5459214871735
1721,"['say', 'draw']",161.3660218948811
1733,"['lawmaker', 'insurer']",0.7628895902088523
1732,"['lawmaker', 'competition']",2.061921615996815
1731,"['lawmaker', 'idea']",15.542451337102392
1730,"['lawmaker', 'draw']",7.207514049517797
1729,"['lawmaker', 'state']",69.66589686741388
1728,"['co-sponsors', 'insurer']",0.24246879840136656
1727,"['co-sponsors', 'competition']",0.655339465952973
1726,"['co-sponsors', 'idea']",4.9398491581032475
1725,"['co-sponsors', 'draw']",2.290760410781221
1724,"['co-sponsors', 'state']",22.14187546899282
1723,"['co-sponsors', 'lawmaker']",3.1463412828318473
1722,"['say', 'idea']",347.9734518076704
1719,"['say', 'lawmaker']",221.63495315560576
1706,"['say', 'goal']",95.7780916809874
1718,"['say', 'co-sponsors']",70.4421209374097
1717,"['option', 'year']",37.49941081959861
1716,"['momentum', 'year']",14.767894654148414
1715,"['momentum', 'option']",1.9245370660349457
1714,"['build', 'year']",62.84313418723591
1713,"['build', 'momentum']",3.2252224353864647
1712,"['goal', 'year']",23.064398397602794
1711,"['goal', 'option']",3.0057290264807364
1710,"['goal', 'momentum']",1.1837063210279715
1709,"['goal', 'build']",5.037130675207251
1708,"['say', 'year']",1194.9254160371815
1707,"['say', 'momentum']",61.325716965901904
1133,"['build', 'promise']",11.559497091470794
1030,"['campaign', 'president']",753.6751868327078
1131,"['build', 'success']",8.223117513862018
367,"['absence', 'July']",0.33998848456044817
384,"['spokesperson', 'option']",2.3625954333498798
383,"['spokesperson', 'Kaine']",1.068743018985583
382,"['spokesperson', 'say']",75.2845249943948
380,"['campaign', 'insurance']",24.84052451945096
376,"['campaign', 'Kaine']",30.27769027332305
374,"['campaign', 'spokesperson']",32.3590701106217
373,"['option', 'July']",2.2106300498621083
372,"['embrace', 'July']",1.5851929631756143
371,"['embrace', 'option']",3.5042751992259715
370,"['Hillary_Clinton', 'July']",1.0
369,"['Hillary_Clinton', 'option']",2.2106300498621083
368,"['Hillary_Clinton', 'embrace']",1.5851929631756143
366,"['absence', 'option']",0.7515887605764062
1130,"['pledge', 'discussion']",6.9692379580540695
365,"['absence', 'embrace']",0.5389473532859634
364,"['absence', 'Hillary_Clinton']",0.33998848456044817
363,"['Kaine', 'July']",1.0
361,"['Kaine', 'embrace']",1.5851929631756143
360,"['Kaine', 'Hillary_Clinton']",1.0
359,"['Kaine', 'absence']",0.33998848456044817
358,"['year', 'Republicans']",16.963223141718217
356,"['Democrats', 'year']",16.963223141718217
352,"['map', 'Republicans']",0.6860156281652434
351,"['map', 'year']",11.637036179273016
350,"['map', 'Democrats']",0.6860156281652434
348,"['reelection', 'Republicans']",1.1276241938893432
385,"['spokesperson', 'health']",3.5775187481227078
386,"['spokesperson', 'care']",5.022274889725535
387,"['spokesperson', 'insurance']",0.8768217432851656
388,"['spokesperson', 'resolution']",2.4915328393473963
422,"['Sen.', 'Obamacare.']",1.0
421,"['Sen.', 'fix']",1.5287142846622384
420,"['Sen.', 'basis']",1.3314105976765769
418,"['Sen.', 'focus']",5.341917175329661
416,"['Sen.', 'reelection']",1.1276241938893432
415,"['Sen.', 'Democrat']",1.0
414,"['Sen.', 'Montana']",1.0
412,"['Sen.', 'Jon']",1.0
411,"['health', 'program']",12.463783562173973
410,"['remain', 'program']",16.421311640904555
409,"['remain', 'health']",14.763019700087641
408,"['make', 'program']",73.72157108621214
406,"['make', 'remain']",87.32123763526965
405,"['senator', 'program']",20.419340640703926
404,"['senator', 'health']",18.357311202268072
403,"['senator', 'remain']",24.18616519115261
402,"['senator', 'make']",108.58097912233578
401,"['insurance', 'resolution']",1.9126316786992859
400,"['care', 'insurance']",3.855362410451329
399,"['health', 'insurance']",2.7462915923646194
398,"['Kaine', 'resolution']",2.331274024799975
397,"['Kaine', 'insurance']",0.8204233643719301
396,"['Kaine', 'care']",4.699235270320193
395,"['Kaine', 'health']",3.347407828233933
389,"['say', 'Kaine']",70.4421209374097
347,"['reelection', 'year']",19.128140820945056
346,"['reelection', 'Democrats']",1.1276241938893432
344,"['reelection', 'map']",0.7735678197053241
308,"['Below', 'reelection']",1.1276241938893432
306,"['Below', 'Kaine']",1.0
305,"['Below', 'Tim']",1.0
304,"['Below', 'list']",4.037078055637168
303,"['Continued', 'Republicans']",1.0
302,"['Continued', 'year']",16.963223141718217
301,"['Continued', 'Democrats']",1.0
299,"['Continued', 'map']",0.6860156281652434
298,"['Continued', 'reelection']",1.1276241938893432
297,"['Continued', 'face']",7.292564791676148
296,"['Continued', 'Kaine']",1.0
295,"['Continued', 'Tim']",1.0
294,"['Continued', 'list']",4.037078055637168
293,"['Continued', 'Below']",1.0
292,"['Story', 'Republicans']",1.0
291,"['Story', 'year']",16.963223141718217
290,"['Story', 'Democrats']",1.0
288,"['Story', 'map']",0.6860156281652434
287,"['Story', 'reelection']",1.1276241938893432
286,"['Story', 'face']",7.292564791676148
285,"['Story', 'Kaine']",1.0
284,"['Story', 'Tim']",1.0
283,"['Story', 'list']",4.037078055637168
282,"['Story', 'Below']",1.0
281,"['Story', 'Continued']",1.0
280,"['care', 'law']",52.82257496823071
307,"['Below', 'face']",7.292564791676148
309,"['Below', 'map']",0.6860156281652434
342,"['face', 'year']",123.70540383664033
311,"['Below', 'Democrats']",1.0
339,"['face', 'map']",5.0028134164974505
338,"['face', 'reelection']",8.223272494599623
337,"['Kaine', 'Republicans']",1.0
336,"['Kaine', 'year']",16.963223141718217
335,"['Kaine', 'Democrats']",1.0
333,"['Kaine', 'map']",0.6860156281652434
332,"['Kaine', 'reelection']",1.1276241938893432
331,"['Kaine', 'face']",7.292564791676148
330,"['Tim', 'Republicans']",1.0
329,"['Tim', 'year']",16.963223141718217
328,"['Tim', 'Democrats']",1.0
326,"['Tim', 'map']",0.6860156281652434
325,"['Tim', 'reelection']",1.1276241938893432
324,"['Tim', 'face']",7.292564791676148
323,"['Tim', 'Kaine']",1.0
322,"['list', 'Republicans']",4.037078055637168
321,"['list', 'year']",68.48185589830719
320,"['list', 'Democrats']",4.037078055637168
318,"['list', 'map']",2.7694986382900515
317,"['list', 'reelection']",4.5523068881562185
316,"['list', 'face']",29.440653289788013
315,"['list', 'Kaine']",4.037078055637168
314,"['list', 'Tim']",4.037078055637168
313,"['Below', 'Republicans']",1.0
312,"['Below', 'year']",16.963223141718217
423,"['Sen.', 'get']",18.296307037062846
425,"['Sen.', 'continue']",8.312550284003956
