,Linkage,Weight
202,"['shooting', 'Carolina']",9.093886012367705
201,"['shooting', 'North']",9.093886012367705
200,"['shooting', 'Charlotte']",9.093886012367705
199,"['shooting', 'Oklahoma']",9.093886012367705
198,"['shooting', 'Tulsa']",9.093886012367705
197,"['remark', 'issue']",57.34372340037384
212,"['Tulsa', 'come']",9.894768427042282
213,"['Tulsa', 'speech']",6.037504684263733
214,"['Tulsa', 'bill']",10.616790242692177
223,"['Oklahoma', 'focus']",5.341917175329661
229,"['Charlotte', 'bill']",10.616790242692177
228,"['Charlotte', 'speech']",6.037504684263733
227,"['Charlotte', 'come']",9.894768427042282
226,"['Charlotte', 'Carolina']",1.0
225,"['Charlotte', 'North']",1.0
224,"['Oklahoma', 'issue']",12.870143592753843
222,"['Oklahoma', 'bill']",10.616790242692177
215,"['Tulsa', 'focus']",5.341917175329661
221,"['Oklahoma', 'speech']",6.037504684263733
220,"['Oklahoma', 'come']",9.894768427042282
219,"['Oklahoma', 'Carolina']",1.0
218,"['Oklahoma', 'North']",1.0
217,"['Oklahoma', 'Charlotte']",1.0
216,"['Tulsa', 'issue']",12.870143592753843
196,"['remark', 'focus']",23.801243453280343
194,"['remark', 'speech']",26.900476762186706
158,"['killing', 'speech']",11.529371675037513
193,"['remark', 'come']",44.08675472047757
174,"['add', 'issue']",106.378933863319
173,"['add', 'focus']",44.15393268942766
172,"['add', 'bill']",87.75370833499937
171,"['add', 'speech']",49.90335242789194
170,"['add', 'come']",81.7857942692901
169,"['add', 'Carolina']",8.265559206597551
168,"['add', 'North']",8.265559206597551
167,"['add', 'Charlotte']",8.265559206597551
166,"['add', 'Oklahoma']",8.265559206597551
165,"['add', 'Tulsa']",8.265559206597551
164,"['add', 'shooting']",75.16605325327457
163,"['add', 'remark']",36.82771194249944
162,"['add', 'need']",74.7814970979566
161,"['killing', 'issue']",24.57715177906434
160,"['killing', 'focus']",10.20106017179064
175,"['need', 'remark']",40.31107785457636
176,"['need', 'shooting']",82.27566864444039
177,"['need', 'Tulsa']",9.047360889783015
186,"['need', 'issue']",116.44083378697258
192,"['remark', 'Carolina']",4.455562052365876
191,"['remark', 'North']",4.455562052365876
190,"['remark', 'Charlotte']",4.455562052365876
189,"['remark', 'Oklahoma']",4.455562052365876
188,"['remark', 'Tulsa']",4.455562052365876
187,"['remark', 'shooting']",40.51837342524638
185,"['need', 'focus']",48.33025252853773
178,"['need', 'Oklahoma']",9.047360889783015
184,"['need', 'bill']",96.05393281676312
183,"['need', 'speech']",54.623483752289445
182,"['need', 'come']",89.52154088028213
181,"['need', 'Carolina']",9.047360889783015
180,"['need', 'North']",9.047360889783015
179,"['need', 'Charlotte']",9.047360889783015
230,"['Charlotte', 'focus']",5.341917175329661
231,"['Charlotte', 'issue']",12.870143592753843
232,"['North', 'Carolina']",1.0
233,"['North', 'come']",9.894768427042282
285,"['Continued', 'lot']",6.536672477515925
284,"['Story', 'incident']",3.4436651225569586
283,"['Story', 'know']",16.3782779767461
282,"['Story', 'lot']",6.536672477515925
281,"['Story', 'Continued']",1.0
280,"['news', 'day']",155.42843619670498
279,"['crowd', 'day']",40.39258865515057
278,"['crowd', 'news']",38.29688782609088
277,"['Florida', 'day']",12.803666127343327
276,"['Florida', 'news']",12.139369665753328
275,"['Florida', 'crowd']",3.1547674121936633
274,"['Orlando', 'day']",12.803666127343327
273,"['Orlando', 'news']",12.139369665753328
272,"['Orlando', 'crowd']",3.1547674121936633
271,"['Orlando', 'Florida']",1.0
286,"['Continued', 'know']",16.3782779767461
287,"['Continued', 'incident']",3.4436651225569586
288,"['lot', 'know']",107.05943887970145
299,"['name', 'list']",22.08579460965821
305,"['name', 'say']",385.370357830941
304,"['name', 'encounter']",6.563523860389024
303,"['name', 'officer']",61.90471084259931
302,"['name', 'police']",112.07107115779209
301,"['name', 'kill']",32.41352837293358
300,"['name', 'African-Americans']",5.470737574374799
297,"['know', 'encounter']",19.649858329156324
289,"['lot', 'incident']",22.510111028399574
295,"['know', 'police']",335.5180415108428
294,"['know', 'kill']",97.03952541714122
293,"['know', 'African-Americans']",16.3782779767461
292,"['know', 'list']",66.1203866090472
291,"['know', 'name']",89.60126073094015
290,"['know', 'incident']",56.4013046360633
270,"['tell', 'day']",222.28070200343313
269,"['tell', 'news']",210.7480454695924
268,"['tell', 'crowd']",54.76899413539026
241,"['Carolina', 'focus']",5.341917175329661
247,"['speech', 'bill']",64.09892082209952
246,"['come', 'issue']",127.34709047308124
245,"['come', 'focus']",52.85703340632681
244,"['come', 'bill']",105.05068088992113
243,"['come', 'speech']",59.739710727972664
242,"['Carolina', 'issue']",12.870143592753843
240,"['Carolina', 'bill']",10.616790242692177
249,"['speech', 'issue']",77.7035522283982
239,"['Carolina', 'speech']",6.037504684263733
238,"['Carolina', 'come']",9.894768427042282
237,"['North', 'issue']",12.870143592753843
236,"['North', 'focus']",5.341917175329661
235,"['North', 'bill']",10.616790242692177
234,"['North', 'speech']",6.037504684263733
248,"['speech', 'focus']",32.25184996900172
250,"['bill', 'focus']",56.7140141443097
267,"['tell', 'Florida']",17.360707456181917
260,"['state', 'tell']",384.3986225483951
266,"['tell', 'Orlando']",17.360707456181917
265,"['state', 'day']",283.4971809381975
264,"['state', 'news']",268.7884114111792
263,"['state', 'crowd']",69.85246717442882
262,"['state', 'Florida']",22.14187546899282
261,"['state', 'Orlando']",22.14187546899282
259,"['secretary', 'day']",135.009977372587
251,"['bill', 'issue']",136.63961491759625
258,"['secretary', 'news']",128.0052140996349
257,"['secretary', 'crowd']",33.265868751953924
256,"['secretary', 'Florida']",10.544634328152435
255,"['secretary', 'Orlando']",10.544634328152435
254,"['secretary', 'tell']",183.0623118034678
252,"['focus', 'issue']",68.75124110709073
159,"['killing', 'bill']",20.27409121900118
157,"['killing', 'come']",18.895300094944563
307,"['list', 'kill']",23.91925079957746
37,"['Wednesday', 'Carolina']",1.0
56,"['death', 'North']",3.41694263832779
54,"['death', 'Oklahoma']",3.41694263832779
53,"['death', 'Tulsa']",3.41694263832779
52,"['death', 'shooting']",31.07328686375189
51,"['death', 'remark']",15.224399954444237
50,"['death', 'need']",30.914313188638836
49,"['death', 'add']",28.24294168264599
48,"['death', 'killing']",6.52508010010241
47,"['death', 'call']",47.55062449094517
46,"['death', 'officer']",38.66477657093677
43,"['death', 'men']",14.159333695323946
42,"['Wednesday', 'issue']",12.870143592753843
41,"['Wednesday', 'focus']",5.341917175329661
40,"['Wednesday', 'bill']",10.616790242692177
39,"['Wednesday', 'speech']",6.037504684263733
57,"['death', 'Carolina']",3.41694263832779
58,"['death', 'come']",33.80985613474037
59,"['death', 'speech']",20.62980718476451
70,"['men', 'remark']",18.463227679626854
76,"['men', 'Carolina']",4.143860519196
75,"['men', 'North']",4.143860519196
74,"['men', 'Charlotte']",4.143860519196
73,"['men', 'Oklahoma']",4.143860519196
72,"['men', 'Tulsa']",4.143860519196
71,"['men', 'shooting']",37.68379521271928
69,"['men', 'need']",37.49100159408983
60,"['death', 'bill']",36.27696326243735
68,"['men', 'add']",34.251324465296605
66,"['men', 'call']",57.66650961034939
65,"['men', 'officer']",46.8902928947762
63,"['men', 'week']",53.452363926610445
62,"['death', 'issue']",43.976542403481815
61,"['death', 'focus']",18.253024566799464
38,"['Wednesday', 'come']",9.894768427042282
36,"['Wednesday', 'North']",1.0
156,"['killing', 'Carolina']",1.909625296869398
35,"['Wednesday', 'Charlotte']",1.0
16,"['Hillary_Clinton', 'Carolina']",1.0
15,"['Hillary_Clinton', 'North']",1.0
14,"['Hillary_Clinton', 'Charlotte']",1.0
13,"['Hillary_Clinton', 'Oklahoma']",1.0
12,"['Hillary_Clinton', 'Tulsa']",1.0
11,"['Hillary_Clinton', 'shooting']",9.093886012367705
10,"['Hillary_Clinton', 'remark']",4.455562052365876
9,"['Hillary_Clinton', 'need']",9.047360889783015
8,"['Hillary_Clinton', 'add']",8.265559206597551
7,"['Hillary_Clinton', 'killing']",1.909625296869398
6,"['Hillary_Clinton', 'call']",13.916131912069751
5,"['Hillary_Clinton', 'officer']",11.315605985665258
4,"['Hillary_Clinton', 'police']",20.485550555877225
3,"['Hillary_Clinton', 'week']",12.89917063544923
2,"['Hillary_Clinton', 'men']",4.143860519196
17,"['Hillary_Clinton', 'come']",9.894768427042282
18,"['Hillary_Clinton', 'speech']",6.037504684263733
19,"['Hillary_Clinton', 'bill']",10.616790242692177
28,"['Wednesday', 'killing']",1.909625296869398
34,"['Wednesday', 'Oklahoma']",1.0
33,"['Wednesday', 'Tulsa']",1.0
32,"['Wednesday', 'shooting']",9.093886012367705
31,"['Wednesday', 'remark']",4.455562052365876
30,"['Wednesday', 'need']",9.047360889783015
29,"['Wednesday', 'add']",8.265559206597551
27,"['Wednesday', 'call']",13.916131912069751
20,"['Hillary_Clinton', 'focus']",5.341917175329661
26,"['Wednesday', 'officer']",11.315605985665258
25,"['Wednesday', 'police']",20.485550555877225
24,"['Wednesday', 'week']",12.89917063544923
23,"['Wednesday', 'men']",4.143860519196
22,"['Wednesday', 'death']",3.41694263832779
21,"['Hillary_Clinton', 'issue']",12.870143592753843
77,"['men', 'come']",41.002540231407615
78,"['men', 'speech']",25.018577295581395
79,"['men', 'bill']",43.994497927277436
80,"['men', 'focus']",22.136159679663596
136,"['call', 'remark']",62.00418926313576
135,"['call', 'need']",125.90426759832118
134,"['call', 'add']",115.02461224603411
133,"['call', 'killing']",26.574597533859905
132,"['officer', 'issue']",145.63347387453675
131,"['officer', 'focus']",60.44702996408835
130,"['officer', 'bill']",120.1354152187601
129,"['officer', 'speech']",68.31802414373672
128,"['officer', 'come']",111.96530083981125
127,"['officer', 'Carolina']",11.315605985665258
126,"['officer', 'North']",11.315605985665258
125,"['officer', 'Charlotte']",11.315605985665258
124,"['officer', 'Oklahoma']",11.315605985665258
123,"['officer', 'Tulsa']",11.315605985665258
122,"['officer', 'shooting']",102.90283099450556
137,"['call', 'shooting']",126.55171734143495
138,"['call', 'Tulsa']",13.916131912069751
139,"['call', 'Oklahoma']",13.916131912069751
149,"['killing', 'need']",17.27706922503647
155,"['killing', 'North']",1.909625296869398
154,"['killing', 'Charlotte']",1.909625296869398
153,"['killing', 'Oklahoma']",1.909625296869398
152,"['killing', 'Tulsa']",1.909625296869398
151,"['killing', 'shooting']",17.365914776064145
150,"['killing', 'remark']",8.50845400696921
148,"['killing', 'add']",15.784120953690435
140,"['call', 'Charlotte']",13.916131912069751
147,"['call', 'issue']",179.1026159640418
146,"['call', 'focus']",74.33882407523859
145,"['call', 'bill']",147.74465350007938
143,"['call', 'come']",137.6969026701033
142,"['call', 'Carolina']",13.916131912069751
141,"['call', 'North']",13.916131912069751
121,"['officer', 'remark']",50.41738462925428
120,"['officer', 'need']",102.37637103890243
119,"['officer', 'add']",93.52981123304583
89,"['week', 'shooting']",117.30358741285599
96,"['week', 'speech']",77.87880313464193
95,"['week', 'come']",127.63430633867397
94,"['week', 'Carolina']",12.89917063544923
93,"['week', 'North']",12.89917063544923
91,"['week', 'Oklahoma']",12.89917063544923
90,"['week', 'Tulsa']",12.89917063544923
88,"['week', 'remark']",57.47305519029981
98,"['week', 'focus']",68.90630116501426
87,"['week', 'need']",116.70345191780089
86,"['week', 'add']",106.61885860331017
85,"['week', 'killing']",24.63258255408876
84,"['week', 'call']",179.5065601192081
83,"['week', 'officer']",145.96193245260685
81,"['men', 'issue']",53.33207991039601
97,"['week', 'bill']",136.94778894125884
99,"['week', 'issue']",166.01417830566544
118,"['officer', 'killing']",21.608567439633156
111,"['police', 'Carolina']",20.485550555877225
117,"['officer', 'call']",157.46946556152378
116,"['police', 'issue']",263.6519772307582
115,"['police', 'focus']",109.43211436052462
114,"['police', 'bill']",217.49079325781463
113,"['police', 'speech']",123.68160744083026
112,"['police', 'come']",202.69977885087243
110,"['police', 'North']",20.485550555877225
101,"['police', 'call']",285.07962382696127
108,"['police', 'Oklahoma']",20.485550555877225
107,"['police', 'Tulsa']",20.485550555877225
106,"['police', 'shooting']",186.29326165574335
105,"['police', 'remark']",91.27464167858923
104,"['police', 'need']",185.3401689049163
103,"['police', 'add']",169.32453099935057
306,"['list', 'African-Americans']",4.037078055637168
308,"['list', 'police']",82.70176660677774
642,"['lot', 'life']",53.461638244028215
516,"['enforcement', 'handle']",10.357174299125674
534,"['police', 'department']",191.8249137683219
533,"['praise', 'weekend']",14.858405546532218
532,"['praise', 'Jersey']",3.8937784336793815
531,"['praise', 'York']",3.8937784336793815
529,"['praise', 'explosion']",9.40365455929315
528,"['praise', 'Minnesota']",3.8937784336793815
527,"['praise', 'attack']",56.025879598580794
526,"['praise', 'handle']",5.893064388633112
525,"['praise', 'department']",36.4610026094324
524,"['praise', 'police']",79.7661949565234
523,"['enforcement', 'weekend']",26.1139342630235
522,"['enforcement', 'Jersey']",6.843390681015121
521,"['enforcement', 'York']",6.843390681015121
519,"['enforcement', 'explosion']",16.527104218855765
518,"['enforcement', 'Minnesota']",6.843390681015121
535,"['police', 'handle']",31.00399021633797
536,"['police', 'attack']",294.75765211162553
537,"['police', 'Minnesota']",20.485550555877225
548,"['department', 'York']",9.36391302958114
555,"['handle', 'York']",1.5134565278961003
553,"['handle', 'explosion']",3.655067339153593
552,"['handle', 'Minnesota']",1.5134565278961003
551,"['handle', 'attack']",21.776465881102826
550,"['department', 'weekend']",35.73208380131217
549,"['department', 'Jersey']",9.36391302958114
546,"['department', 'explosion']",22.614281976552693
538,"['police', 'explosion']",49.4735497064154
545,"['department', 'Minnesota']",9.36391302958114
544,"['department', 'attack']",134.73326048271312
543,"['department', 'handle']",14.171875301270925
542,"['police', 'weekend']",78.17153009283824
541,"['police', 'Jersey']",20.485550555877225
540,"['police', 'York']",20.485550555877225
517,"['enforcement', 'attack']",98.4665637428956
515,"['enforcement', 'department']",64.08091516447163
473,"['killing', 'Jersey']",1.909625296869398
513,"['enforcement', 'praise']",26.646647046979133
490,"['hand', 'praise']",24.677053847963936
489,"['hand', 'enforcement']",43.37039798602215
488,"['hand', 'law']",71.2384485537094
487,"['men', 'weekend']",15.812702538468981
486,"['men', 'Jersey']",4.143860519196
485,"['men', 'York']",4.143860519196
483,"['men', 'explosion']",10.007614333512683
482,"['men', 'Minnesota']",4.143860519196
481,"['men', 'attack']",59.62420165299632
480,"['men', 'handle']",6.27155275346811
479,"['men', 'department']",38.80274950846629
478,"['men', 'praise']",16.135274721820828
477,"['men', 'enforcement']",28.35805646049239
476,"['men', 'law']",46.579788059474545
475,"['men', 'hand']",26.26196403117465
491,"['hand', 'police']",129.82840261275
492,"['hand', 'department']",59.34435921159344
493,"['hand', 'handle']",9.591621318872365
505,"['law', 'handle']",17.012272488434636
512,"['law', 'weekend']",42.89368437732368
511,"['law', 'Jersey']",11.24067469059312
510,"['law', 'York']",11.24067469059312
508,"['law', 'explosion']",27.146747973495724
507,"['law', 'Minnesota']",11.24067469059312
506,"['law', 'attack']",161.73716546755125
504,"['law', 'department']",105.25670019652787
494,"['hand', 'attack']",91.18838446816429
502,"['law', 'praise']",43.76869669023715
500,"['hand', 'weekend']",24.18371665503323
499,"['hand', 'Jersey']",6.337559845346833
498,"['hand', 'York']",6.337559845346833
496,"['hand', 'explosion']",15.305499413887853
495,"['hand', 'Minnesota']",6.337559845346833
556,"['handle', 'Jersey']",1.5134565278961003
557,"['handle', 'weekend']",5.775251789886117
558,"['attack', 'Minnesota']",14.388563846875021
559,"['attack', 'explosion']",34.749045515795274
623,"['spend', 'lot']",45.80452308386097
622,"['privilege', 'seem']",2.2537319579298836
621,"['privilege', 'life']",3.851333982853992
620,"['privilege', 'concern']",3.5808991271105275
619,"['privilege', 'country']",7.034716661908552
618,"['privilege', 'feel']",2.3186578937059763
617,"['privilege', 'people']",10.811120985411447
1,"['Hillary_Clinton', 'death']",3.41694263832779
615,"['privilege', 'lose']",2.090862692871489
614,"['privilege', 'mother']",0.7328053083290553
613,"['privilege', 'time']",7.821333790272696
612,"['privilege', 'lot']",3.078097476847105
611,"['privilege', 'spend']",3.2997214847040177
610,"['community', 'say']",676.189623177104
609,"['community', 'officer']",108.62102454675087
624,"['spend', 'time']",116.38762801952767
625,"['spend', 'mother']",10.904722125861822
626,"['spend', 'lose']",31.11368928410741
635,"['lot', 'mother']",10.172312365431319
641,"['lot', 'concern']",49.70764274774067
640,"['lot', 'country']",97.65122396616898
639,"['lot', 'feel']",32.186055552915356
638,"['lot', 'people']",150.0727388763574
637,"['lot', 'child']",30.599759034692926
636,"['lot', 'lose']",29.023955180691985
634,"['lot', 'time']",108.57051596742943
627,"['spend', 'child']",32.80295152217414
633,"['spend', 'seem']",33.537312664176625
632,"['spend', 'life']",57.31089338404875
631,"['spend', 'concern']",53.2866090052219
630,"['spend', 'country']",104.68214348392355
629,"['spend', 'feel']",34.50346189965941
628,"['spend', 'people']",160.87802431972491
608,"['safety', 'say']",135.3725401752828
607,"['safety', 'officer']",21.74582913628082
606,"['safety', 'community']",18.447360409853207
570,"['explosion', 'York']",2.415046135639329
579,"['speak', 'police']",107.41668356405427
578,"['Jersey', 'weekend']",3.815935035751877
577,"['York', 'weekend']",3.815935035751877
576,"['York', 'Jersey']",1.0
572,"['explosion', 'weekend']",9.215659161943295
571,"['explosion', 'Jersey']",2.415046135639329
568,"['Minnesota', 'weekend']",3.815935035751877
581,"['speak', 'enforcement']",35.88355261835535
567,"['Minnesota', 'Jersey']",1.0
566,"['Minnesota', 'York']",1.0
564,"['Minnesota', 'explosion']",2.415046135639329
563,"['attack', 'weekend']",54.9058248974432
562,"['attack', 'Jersey']",14.388563846875021
561,"['attack', 'York']",14.388563846875021
580,"['speak', 'law']",58.94086141314402
582,"['speak', 'leader']",48.23925992384254
605,"['know', 'community']",157.21874165637595
594,"['enforcement', 'leader']",62.95755753202871
604,"['know', 'safety']",31.47504737086273
603,"['concern', 'reform']",28.68491569984193
600,"['leader', 'reform']",34.702732415391075
599,"['leader', 'concern']",69.95890130313956
597,"['enforcement', 'reform']",25.814187999449715
596,"['enforcement', 'concern']",52.04005865754938
593,"['law', 'reform']",42.401333378293195
584,"['speak', 'concern']",39.87406777584124
592,"['law', 'concern']",85.47887991718827
590,"['law', 'leader']",103.41151872201168
589,"['police', 'reform']",77.2742457607584
588,"['police', 'concern']",155.78085517132973
586,"['police', 'leader']",188.46216558625747
585,"['speak', 'reform']",19.779314405500653
474,"['killing', 'weekend']",7.287006075482015
472,"['killing', 'York']",1.909625296869398
309,"['list', 'officer']",45.6819846109658
349,"['people', 'death']",78.44816182562191
368,"['lose', 'Charlotte']",4.4401727760607805
367,"['lose', 'night']",58.699731272697385
366,"['lose', 'Tuesday']",4.4401727760607805
365,"['lose', 'Philadelphia']",4.4401727760607805
364,"['lose', 'police']",90.95938388082284
363,"['lose', 'violence']",31.455636699395306
361,"['lose', 'death']",15.17181568006435
360,"['lose', 'bemoan']",1.8552566013910405
359,"['lose', 'Clinton']",4.4401727760607805
358,"['lose', 'have.']",4.4401727760607805
356,"['people', 'Charlotte']",22.958583192375006
355,"['people', 'night']",303.5158161097269
354,"['people', 'Tuesday']",22.958583192375006
353,"['people', 'Philadelphia']",22.958583192375006
352,"['people', 'police']",470.3192166787113
369,"['life', 'have.']",8.178723720351487
370,"['life', 'Clinton']",8.178723720351487
371,"['life', 'bemoan']",3.4173515172527327
381,"['have.', 'bemoan']",0.4178343264914528
388,"['have.', 'night']",13.220145754052039
387,"['have.', 'Tuesday']",1.0
386,"['have.', 'Philadelphia']",1.0
385,"['have.', 'police']",20.485550555877225
384,"['have.', 'violence']",7.084327184065577
382,"['have.', 'death']",3.41694263832779
380,"['have.', 'Clinton']",1.0
372,"['life', 'death']",27.946229807171886
379,"['life', 'Charlotte']",8.178723720351487
378,"['life', 'night']",108.1239196651694
377,"['life', 'Tuesday']",8.178723720351487
376,"['life', 'Philadelphia']",8.178723720351487
375,"['life', 'police']",167.54565825581264
374,"['life', 'violence']",57.940754783047986
351,"['people', 'violence']",162.64611501737332
348,"['people', 'bemoan']",9.592884145384
470,"['killing', 'explosion']",4.611833193723546
347,"['people', 'Clinton']",22.958583192375006
325,"['encounter', 'say']",84.51301771716501
323,"['officer', 'encounter']",13.575911633846273
322,"['police', 'say']",1443.0456297265239
321,"['police', 'encounter']",24.57756345259747
320,"['kill', 'say']",417.3619470159437
319,"['kill', 'encounter']",7.1083959676506945
318,"['kill', 'officer']",67.04374148584775
317,"['kill', 'police']",121.37467117566412
316,"['African-Americans', 'say']",70.4421209374097
315,"['African-Americans', 'encounter']",1.1997511800114282
314,"['African-Americans', 'officer']",11.315605985665258
313,"['African-Americans', 'police']",20.485550555877225
312,"['African-Americans', 'kill']",5.924891832640651
311,"['list', 'say']",284.38034062895616
310,"['list', 'encounter']",4.843489161048934
326,"['Look', 'know']",16.3782779767461
327,"['Look', 'answer']",4.568728285620993
328,"['know', 'answer']",74.82790186212328
338,"['Too', 'violence']",7.084327184065577
346,"['people', 'have.']",22.958583192375006
343,"['Too', 'Charlotte']",1.0
342,"['Too', 'night']",13.220145754052039
341,"['Too', 'Tuesday']",1.0
340,"['Too', 'Philadelphia']",1.0
339,"['Too', 'police']",20.485550555877225
336,"['Too', 'death']",3.41694263832779
329,"['know', 'anyone']",51.685204762046176
335,"['Too', 'bemoan']",0.4178343264914528
334,"['Too', 'Clinton']",1.0
333,"['Too', 'have.']",1.0
332,"['Too', 'life']",8.178723720351487
331,"['Too', 'lose']",4.4401727760607805
330,"['Too', 'people']",22.958583192375006
389,"['have.', 'Charlotte']",1.0
390,"['Clinton', 'bemoan']",0.4178343264914528
391,"['Clinton', 'death']",3.41694263832779
393,"['Clinton', 'violence']",7.084327184065577
450,"['end', 'enforcement']",47.70109968265535
449,"['end', 'law']",78.35188270103949
448,"['end', 'hand']",44.17526165302021
447,"['end', 'men']",28.88432253992947
446,"['end', 'killing']",13.310832435037213
445,"['balance', 'weekend']",4.763438452327424
444,"['balance', 'Jersey']",1.2483017681638426
443,"['balance', 'York']",1.2483017681638426
441,"['balance', 'explosion']",3.0147063613158296
440,"['balance', 'Minnesota']",1.2483017681638426
439,"['balance', 'attack']",17.96126969139243
438,"['balance', 'handle']",1.889250459811812
437,"['balance', 'department']",11.688989191758582
436,"['balance', 'police']",25.57214898071133
435,"['balance', 'praise']",4.86061050360021
451,"['end', 'praise']",27.141152955418036
452,"['end', 'police']",142.79226989493222
453,"['end', 'department']",65.27012261376667
463,"['killing', 'law']",21.465476743036216
469,"['killing', 'Minnesota']",1.909625296869398
468,"['killing', 'attack']",27.476765507613003
467,"['killing', 'handle']",2.890134871382519
466,"['killing', 'department']",17.881565198973107
465,"['killing', 'praise']",7.435657797358648
464,"['killing', 'enforcement']",13.068311960826772
462,"['killing', 'hand']",12.102364601098023
454,"['end', 'handle']",10.549381741833923
461,"['end', 'weekend']",26.598554138945715
460,"['end', 'Jersey']",6.970389665898712
459,"['end', 'York']",6.970389665898712
457,"['end', 'explosion']",16.833812626529
456,"['end', 'Minnesota']",6.970389665898712
455,"['end', 'attack']",100.29389674538147
434,"['balance', 'enforcement']",8.542616687347138
433,"['balance', 'law']",14.031754091621947
432,"['balance', 'hand']",7.911187160790621
402,"['bemoan', 'police']",8.559566219321567
408,"['death', 'Philadelphia']",3.41694263832779
407,"['death', 'violence']",24.206739619098315
406,"['bemoan', 'Charlotte']",0.4178343264914528
405,"['bemoan', 'night']",5.523830697263173
404,"['bemoan', 'Tuesday']",0.4178343264914528
403,"['bemoan', 'Philadelphia']",0.4178343264914528
401,"['bemoan', 'violence']",2.960075077599131
410,"['death', 'night']",45.1724797119285
399,"['bemoan', 'death']",1.4277159259456198
398,"['Clinton', 'Charlotte']",1.0
397,"['Clinton', 'night']",13.220145754052039
396,"['Clinton', 'Tuesday']",1.0
395,"['Clinton', 'Philadelphia']",1.0
394,"['Clinton', 'police']",20.485550555877225
409,"['death', 'Tuesday']",3.41694263832779
415,"['violence', 'police']",145.12634268355072
431,"['balance', 'men']",5.172788413136706
424,"['Philadelphia', 'night']",13.220145754052039
430,"['balance', 'killing']",2.3837886346124724
429,"['balance', 'end']",8.701149744732339
428,"['night', 'Charlotte']",13.220145754052039
427,"['Tuesday', 'Charlotte']",1.0
426,"['Tuesday', 'night']",13.220145754052039
425,"['Philadelphia', 'Charlotte']",1.0
423,"['Philadelphia', 'Tuesday']",1.0
416,"['violence', 'Philadelphia']",7.084327184065577
422,"['police', 'night']",270.8219642006987
421,"['police', 'Tuesday']",20.485550555877225
420,"['police', 'Philadelphia']",20.485550555877225
419,"['violence', 'Charlotte']",7.084327184065577
418,"['violence', 'night']",93.65583794273998
417,"['violence', 'Tuesday']",7.084327184065577
1231,"['heart', 'Americans']",1.9199958081263488
