,Linkage,Weight
211,"['Story', 'Knight']",1.0
212,"['Story', 'world']",9.884152875848093
213,"['Story', 'figure']",2.7500728557221215
214,"['Continued', 'Below']",1.0
215,"['Continued', 'Back']",1.0
216,"['Continued', 'campaign']",30.27769027332305
217,"['Continued', 'trail']",3.2073681482393033
238,"['campaign', 'trail']",97.11169938491132
239,"['campaign', 'Trump']",30.27769027332305
240,"['campaign', 'month']",277.7645735680445
276,"['people', 'world']",226.9261460863111
264,"['lot', 'coach']",5.348131838701958
265,"['lot', 'continue']",54.33641865941585
266,"['business', 'coach']",6.862301217289914
267,"['business', 'continue']",69.72020944049567
268,"['coach', 'continue']",6.801107901246267
272,"['lot', 'people']",150.0727388763574
273,"['lot', 'world']",64.6094700671161
277,"['Trump', 'indicate']",2.1126487043862676
241,"['campaign', 'Knight']",30.27769027332305
278,"['Trump', 'person']",6.307625437429996
279,"['Trump', 'White']",1.0
280,"['Trump', 'House']",1.0
281,"['Knight', 'indicate']",2.1126487043862676
282,"['Knight', 'person']",6.307625437429996
283,"['Knight', 'White']",1.0
284,"['Knight', 'House']",1.0
262,"['Donald_Trump', 'continue']",8.312550284003956
261,"['Donald_Trump', 'coach']",0.8181734448372366
260,"['Donald_Trump', 'business']",8.387342880157966
259,"['Donald_Trump', 'lot']",6.536672477515925
242,"['campaign', 'world']",299.2693193891038
243,"['campaign', 'figure']",83.26585415462742
244,"['trail', 'Trump']",3.2073681482393033
245,"['trail', 'month']",29.42408215187945
246,"['trail', 'Knight']",3.2073681482393033
247,"['trail', 'world']",31.702117106323083
248,"['trail', 'figure']",8.820496082780632
249,"['Trump', 'month']",9.173902337351548
251,"['Trump', 'world']",9.884152875848093
252,"['Trump', 'figure']",2.7500728557221215
253,"['month', 'Knight']",9.173902337351548
254,"['month', 'world']",90.67625317048284
255,"['month', 'figure']",25.228899798996217
257,"['Knight', 'figure']",2.7500728557221215
258,"['world', 'figure']",27.182140525677585
710,"['world', 'say']",696.2606922443372
