,Linkage,Weight
238,"['conduct', 'weapon']",15.493413389548271
239,"['conduct', 'facility']",3.6968847383583796
240,"['conduct', 'year']",72.4960174724794
241,"['airstrikes', 'suspect']",3.460542516862731
242,"['airstrikes', 'ISIS']",1.1698616537598983
147,"['suspect', 'US']",2.9580784238381157
145,"['suspect', 'mustard']",1.9055575416980788
521,"['Dunford', 'word']",4.698785745221286
62,"['confirm', 'assessment']",3.064955827568908
34,"['Dunford', 'tell']",17.360707456181917
35,"['Dunford', 'Senate']",1.0
36,"['Dunford', 'Armed']",1.0
37,"['Dunford', 'Services']",1.0
38,"['Dunford', 'Committee']",1.0
39,"['Dunford', 'Thursday']",1.0
40,"['tell', 'Senate']",17.360707456181917
41,"['tell', 'Armed']",17.360707456181917
42,"['tell', 'Services']",17.360707456181917
43,"['tell', 'Committee']",17.360707456181917
44,"['tell', 'Thursday']",17.360707456181917
45,"['Senate', 'Armed']",1.0
46,"['Senate', 'Services']",1.0
47,"['Senate', 'Committee']",1.0
48,"['Senate', 'Thursday']",1.0
49,"['Armed', 'Services']",1.0
50,"['Armed', 'Committee']",1.0
51,"['Armed', 'Thursday']",1.0
52,"['Services', 'Committee']",1.0
53,"['Services', 'Thursday']",1.0
54,"['Committee', 'Thursday']",1.0
55,"['time', 'confirm']",45.26120280458869
56,"['time', 'assessment']",18.681359683569365
57,"['time', 'record']",124.27613496798325
58,"['time', 'CNN']",16.609447137037613
59,"['time', 'report']",177.68151986017833
60,"['time', 'development']",36.497645986386594
33,"['agent', 'Thursday']",1.9103649677864567
32,"['agent', 'Committee']",1.9103649677864567
31,"['agent', 'Services']",1.9103649677864567
15,"['mustard', 'Armed']",0.6441876342228994
2,"['assess', 'agent']",0.6599820982060265
3,"['assess', 'Dunford']",0.3454743514118922
4,"['assess', 'tell']",5.997679148476049
5,"['assess', 'Senate']",0.3454743514118922
6,"['assess', 'Armed']",0.3454743514118922
7,"['assess', 'Services']",0.3454743514118922
8,"['assess', 'Committee']",0.3454743514118922
9,"['assess', 'Thursday']",0.3454743514118922
10,"['mustard', 'blister']",0.15993749339837815
11,"['mustard', 'agent']",1.230633489100663
13,"['mustard', 'tell']",11.183553064633678
14,"['mustard', 'Senate']",0.6441876342228994
16,"['mustard', 'Services']",0.6441876342228994
30,"['agent', 'Armed']",1.9103649677864567
17,"['mustard', 'Committee']",0.6441876342228994
18,"['mustard', 'Thursday']",0.6441876342228994
19,"['blister', 'agent']",0.4743012255930977
20,"['blister', 'Dunford']",0.24827780742999667
21,"['blister', 'tell']",4.310278382654441
22,"['blister', 'Senate']",0.24827780742999667
23,"['blister', 'Armed']",0.24827780742999667
24,"['blister', 'Services']",0.24827780742999667
25,"['blister', 'Committee']",0.24827780742999667
26,"['blister', 'Thursday']",0.24827780742999667
27,"['agent', 'Dunford']",1.9103649677864567
29,"['agent', 'Senate']",1.9103649677864567
61,"['time', 'Wednesday']",16.609447137037613
63,"['confirm', 'record']",20.389354444734042
132,"['lab', 'testing']",0.08383343756418296
64,"['confirm', 'CNN']",2.7250276563185643
97,"['official', 'negative']",0.8593400409898232
98,"['tell', 'CNN']",17.360707456181917
99,"['tell', 'field']",45.28501722004292
101,"['tell', 'chemical']",22.36061478771271
102,"['tell', 'negative']",1.9363780355709288
103,"['CNN', 'field']",2.6084776403462477
105,"['CNN', 'chemical']",1.2880013584786485
106,"['CNN', 'agent']",1.9103649677864567
107,"['CNN', 'negative']",0.11153796816508249
109,"['field', 'chemical']",3.3597227443271467
110,"['field', 'agent']",4.983144303371752
111,"['field', 'negative']",0.29094429600826927
115,"['chemical', 'agent']",2.460552673698976
116,"['chemical', 'negative']",0.1436610545185745
117,"['agent', 'negative']",0.21307822696065465
118,"['substance', 'send']",6.151999808164568
119,"['substance', 'lab']",0.4536811819163964
120,"['substance', 'test']",3.8037314909564754
121,"['substance', 'inconclusive']",0.2556533317792361
123,"['send', 'test']",11.448374739934225
124,"['send', 'inconclusive']",0.7694589254473011
125,"['lab', 'test']",0.844264035272258
126,"['lab', 'inconclusive']",0.05674399311094933
127,"['test', 'inconclusive']",0.4757502010707372
129,"['say', 'lab']",22.353319470541035
130,"['say', 'testing']",18.609731057280563
131,"['send', 'testing']",1.1367967470770481
96,"['official', 'agent']",14.718334363894783
95,"['official', 'chemical']",9.92335756512811
93,"['official', 'field']",20.09691694453796
77,"['CNN', 'report']",10.697617951651388
65,"['confirm', 'report']",29.15130477497998
66,"['confirm', 'development']",5.987983458019328
67,"['confirm', 'Wednesday']",2.7250276563185643
68,"['assessment', 'record']",8.41561515150993
69,"['assessment', 'CNN']",1.124743016997331
70,"['assessment', 'report']",12.03207108962519
71,"['assessment', 'development']",2.4715134779224543
72,"['assessment', 'Wednesday']",1.124743016997331
73,"['record', 'CNN']",7.482255968102535
74,"['record', 'report']",80.04231576322442
75,"['record', 'development']",16.44153036824324
76,"['record', 'Wednesday']",7.482255968102535
78,"['CNN', 'development']",2.197402820530976
92,"['official', 'CNN']",7.704462033215016
79,"['CNN', 'Wednesday']",1.0
80,"['report', 'development']",23.50697585992156
81,"['report', 'Wednesday']",10.697617951651388
82,"['development', 'Wednesday']",2.197402820530976
83,"['US', 'official']",7.704462033215016
84,"['US', 'tell']",17.360707456181917
85,"['US', 'CNN']",1.0
86,"['US', 'field']",2.6084776403462477
88,"['US', 'chemical']",1.2880013584786485
89,"['US', 'agent']",1.9103649677864567
90,"['US', 'negative']",0.11153796816508249
91,"['official', 'tell']",133.75491146590642
275,"['Chairman', 'equipment']",0.4260950853626767
276,"['John', 'McCain']",1.0
278,"['John', 'situation']",4.139377111505593
460,"['deliberation', 'increase']",0.8456837972788375
432,"['zone', 'implement']",1.328953811849755
433,"['zone', 'Syria']",1.1474740017425604
434,"['implement', 'Syria']",1.1581559232118535
435,"['Dunford', 'administration']",7.099035965345458
436,"['Dunford', 'deliberation']",0.17520485882059778
437,"['Dunford', 'prospect']",0.6958321163634338
438,"['Dunford', 'arm']",2.6123656078293864
439,"['Dunford', 'Kurdish']",1.0
440,"['Dunford', 'force']",6.313173727453312
441,"['Dunford', 'increase']",4.8268284508295585
442,"['Dunford', 'success']",2.219662960994465
443,"['Dunford', 'Raqqa']",1.0
444,"['administration', 'deliberation']",1.243785594070697
445,"['administration', 'prospect']",4.939737219906463
446,"['administration', 'arm']",18.545277404612364
447,"['administration', 'Kurdish']",7.099035965345458
448,"['administration', 'force']",44.817447346665105
449,"['administration', 'Syria']",7.099035965345458
450,"['administration', 'say']",500.0711500098858
451,"['administration', 'increase']",34.26582877099174
452,"['administration', 'success']",15.7574671910449
453,"['administration', 'Raqqa']",7.099035965345458
454,"['deliberation', 'prospect']",0.12191316771029317
455,"['deliberation', 'arm']",0.45769914750753277
456,"['deliberation', 'Kurdish']",0.17520485882059778
457,"['deliberation', 'force']",1.1060987116283645
458,"['deliberation', 'Syria']",0.17520485882059778
431,"['budget', 'Syria']",1.27103555498715
430,"['budget', 'implement']",1.4720573566212332
429,"['budget', 'zone']",1.4584802546381812
414,"['Ash', 'Carter']",1.0
402,"['Defense', 'defense']",4.376901012990216
403,"['Defense', 'budget']",1.27103555498715
404,"['Defense', 'zone']",1.1474740017425604
405,"['Defense', 'implement']",1.1581559232118535
406,"['Defense', 'Syria']",1.0
407,"['Secretary', 'Ash']",1.0
408,"['Secretary', 'Carter']",1.0
409,"['Secretary', 'defense']",4.376901012990216
410,"['Secretary', 'budget']",1.27103555498715
411,"['Secretary', 'zone']",1.1474740017425604
412,"['Secretary', 'implement']",1.1581559232118535
413,"['Secretary', 'Syria']",1.0
415,"['Ash', 'defense']",4.376901012990216
428,"['defense', 'Syria']",4.376901012990216
416,"['Ash', 'budget']",1.27103555498715
417,"['Ash', 'zone']",1.1474740017425604
418,"['Ash', 'implement']",1.1581559232118535
419,"['Ash', 'Syria']",1.0
420,"['Carter', 'defense']",4.376901012990216
421,"['Carter', 'budget']",1.27103555498715
422,"['Carter', 'zone']",1.1474740017425604
423,"['Carter', 'implement']",1.1581559232118535
424,"['Carter', 'Syria']",1.0
425,"['defense', 'budget']",5.563196808169838
426,"['defense', 'zone']",5.022380120606949
427,"['defense', 'implement']",5.06913383350658
459,"['deliberation', 'say']",12.341801853862341
461,"['deliberation', 'success']",0.38889573571034525
279,"['John', 'concerning']",0.08768005995244092
462,"['deliberation', 'Raqqa']",0.17520485882059778
494,"['say', 'success']",156.357766738661
495,"['say', 'Raqqa']",70.4421209374097
496,"['increase', 'success']",10.713932331380663
497,"['increase', 'Raqqa']",4.8268284508295585
498,"['success', 'Raqqa']",2.219662960994465
499,"['US', 'Turkey']",1.0
500,"['US', 'opposition']",2.985636771200746
501,"['US', 'support']",13.890668885293108
502,"['US', 'Kurds']",1.0
503,"['US', 'make']",19.799458401430023
1,"['assess', 'blister']",0.08577361449184477
505,"['Turkey', 'opposition']",2.985636771200746
506,"['Turkey', 'support']",13.890668885293108
507,"['Turkey', 'Kurds']",1.0
508,"['Turkey', 'make']",19.799458401430023
509,"['Turkey', 'situation']",4.139377111505593
510,"['opposition', 'support']",41.47249180050518
511,"['opposition', 'Kurds']",2.985636771200746
512,"['opposition', 'make']",59.113991053169016
513,"['opposition', 'situation']",12.358676513977828
514,"['support', 'Kurds']",13.890668885293108
515,"['support', 'make']",275.0277207623992
516,"['support', 'situation']",57.498716847285195
517,"['Kurds', 'make']",19.799458401430023
518,"['Kurds', 'situation']",4.139377111505593
519,"['make', 'situation']",81.95742492708655
520,"['Dunford', 'harsh']",0.425436894068789
493,"['say', 'increase']",340.01203347746565
492,"['Syria', 'Raqqa']",1.0
491,"['Syria', 'success']",2.219662960994465
475,"['arm', 'increase']",12.609440639839535
463,"['prospect', 'arm']",1.8177678896109701
464,"['prospect', 'Kurdish']",0.6958321163634338
465,"['prospect', 'force']",4.392909035743866
466,"['prospect', 'Syria']",0.6958321163634338
467,"['prospect', 'say']",49.01589009300674
468,"['prospect', 'increase']",3.3586622562639663
469,"['prospect', 'success']",1.5445127757623045
470,"['prospect', 'Raqqa']",0.6958321163634338
471,"['arm', 'Kurdish']",2.6123656078293864
472,"['arm', 'force']",16.492317921851082
473,"['arm', 'Syria']",2.6123656078293864
474,"['arm', 'say']",184.02057407944744
476,"['arm', 'success']",5.798571180274681
490,"['Syria', 'increase']",4.8268284508295585
477,"['arm', 'Raqqa']",2.6123656078293864
478,"['Kurdish', 'force']",6.313173727453312
479,"['Kurdish', 'Syria']",1.0
480,"['Kurdish', 'say']",70.4421209374097
481,"['Kurdish', 'increase']",4.8268284508295585
482,"['Kurdish', 'success']",2.219662960994465
483,"['Kurdish', 'Raqqa']",1.0
484,"['force', 'Syria']",6.313173727453312
485,"['force', 'say']",444.7133472081438
486,"['force', 'increase']",30.472606562701337
487,"['force', 'success']",14.01311788915148
488,"['force', 'Raqqa']",6.313173727453312
401,"['Defense', 'Carter']",1.0
400,"['Defense', 'Ash']",1.0
399,"['Defense', 'Secretary']",1.0
397,"['Dunford', 'implement']",1.1581559232118535
310,"['Arizona', 'past']",1.4316614934463217
311,"['Republican', 'refer']",4.406664523707369
312,"['Republican', 'force']",6.313173727453312
313,"['Republican', 'ISIS']",1.0
314,"['Republican', 'chemical']",1.2880013584786485
315,"['Republican', 'attack']",14.388563846875021
316,"['Republican', 'past']",1.4316614934463217
317,"['refer', 'force']",27.820038696769924
318,"['refer', 'ISIS']",4.406664523707369
319,"['refer', 'chemical']",5.675789892894758
320,"['refer', 'attack']",63.40557385112259
321,"['refer', 'past']",6.308851913127816
322,"['force', 'ISIS']",6.313173727453312
323,"['force', 'chemical']",8.131376337271579
324,"['force', 'attack']",90.83750325387594
325,"['force', 'past']",9.03832772703189
326,"['ISIS', 'past']",1.4316614934463217
327,"['chemical', 'attack']",18.532489781331797
328,"['chemical', 'past']",1.843981948440433
329,"['attack', 'past']",20.599552805564844
330,"['testimony', 'exchange']",3.237268054909304
331,"['testimony', 'member']",8.25457296605822
332,"['testimony', 'committee']",7.887542447253398
333,"['testimony', 'witness']",0.9783956377595251
334,"['testimony', 'Dunford']",1.0130259549789562
335,"['testimony', 'Defense']",1.0130259549789562
336,"['testimony', 'Secretary']",1.0130259549789562
309,"['Arizona', 'attack']",14.388563846875021
308,"['Arizona', 'chemical']",1.2880013584786485
307,"['Arizona', 'ISIS']",1.0
292,"['say', 'protective']",6.176369386969176
280,"['John', 'people']",22.958583192375006
281,"['John', 'protective']",0.08768005995244092
282,"['John', 'equipment']",0.4260950853626767
283,"['McCain', 'say']",70.4421209374097
284,"['McCain', 'situation']",4.139377111505593
285,"['McCain', 'concerning']",0.08768005995244092
286,"['McCain', 'people']",22.958583192375006
287,"['McCain', 'protective']",0.08768005995244092
288,"['McCain', 'equipment']",0.4260950853626767
289,"['say', 'situation']",291.5865030942226
290,"['say', 'concerning']",6.176369386969176
291,"['say', 'people']",1617.2512937888619
293,"['say', 'equipment']",30.015041533953582
306,"['Arizona', 'force']",6.313173727453312
294,"['situation', 'concerning']",0.3629408333025721
295,"['situation', 'people']",95.0342337791141
296,"['situation', 'protective']",0.3629408333025721
297,"['situation', 'equipment']",1.7637682436752857
298,"['concerning', 'people']",2.013009950730543
299,"['concerning', 'protective']",0.007687792913263635
300,"['concerning', 'equipment']",0.037360042630039926
301,"['people', 'protective']",2.013009950730543
302,"['people', 'equipment']",9.782539465161143
303,"['protective', 'equipment']",0.037360042630039926
304,"['Arizona', 'Republican']",1.0
305,"['Arizona', 'refer']",4.406664523707369
337,"['testimony', 'Ash']",1.0130259549789562
338,"['testimony', 'Carter']",1.0130259549789562
339,"['testimony', 'defense']",4.433914328532775
383,"['witness', 'Ash']",0.9658149753723235
371,"['committee', 'Defense']",7.786120788402946
372,"['committee', 'Secretary']",7.786120788402946
373,"['committee', 'Ash']",7.786120788402946
374,"['committee', 'Carter']",7.786120788402946
375,"['committee', 'defense']",34.079079966025034
376,"['committee', 'budget']",9.896436357484724
377,"['committee', 'zone']",8.934371179119667
378,"['committee', 'implement']",9.017541909931818
379,"['committee', 'Syria']",7.786120788402946
380,"['witness', 'Dunford']",0.9658149753723235
381,"['witness', 'Defense']",0.9658149753723235
382,"['witness', 'Secretary']",0.9658149753723235
384,"['witness', 'Carter']",0.9658149753723235
369,"['committee', 'witness']",7.519952057497328
385,"['witness', 'defense']",4.227276544068244
386,"['witness', 'budget']",1.2275851732372618
387,"['witness', 'zone']",1.1082475747333724
388,"['witness', 'implement']",1.118564334454167
389,"['witness', 'Syria']",0.9658149753723235
390,"['Dunford', 'Defense']",1.0
391,"['Dunford', 'Secretary']",1.0
392,"['Dunford', 'Ash']",1.0
393,"['Dunford', 'Carter']",1.0
394,"['Dunford', 'defense']",4.376901012990216
395,"['Dunford', 'budget']",1.27103555498715
396,"['Dunford', 'zone']",1.1474740017425604
370,"['committee', 'Dunford']",7.786120788402946
368,"['member', 'Syria']",8.148431859507186
340,"['testimony', 'budget']",1.287592006903065
353,"['exchange', 'budget']",4.061774309523288
341,"['testimony', 'zone']",1.1624209464287818
342,"['testimony', 'implement']",1.1732420101262224
343,"['testimony', 'Syria']",1.0130259549789562
344,"['exchange', 'member']",26.03946920287526
345,"['exchange', 'committee']",24.881652810648575
346,"['exchange', 'witness']",3.0863986765184004
347,"['exchange', 'Dunford']",3.195641769096185
348,"['exchange', 'Defense']",3.195641769096185
349,"['exchange', 'Secretary']",3.195641769096185
350,"['exchange', 'Ash']",3.195641769096185
351,"['exchange', 'Carter']",3.195641769096185
352,"['exchange', 'defense']",13.98700769631094
354,"['exchange', 'zone']",3.6669158489204747
367,"['member', 'implement']",9.437154622976424
355,"['exchange', 'implement']",3.701051443341953
356,"['exchange', 'Syria']",3.195641769096185
357,"['member', 'committee']",63.44467469419377
358,"['member', 'witness']",7.869877515712989
359,"['member', 'Dunford']",8.148431859507186
360,"['member', 'Defense']",8.148431859507186
361,"['member', 'Secretary']",8.148431859507186
362,"['member', 'Ash']",8.148431859507186
363,"['member', 'Carter']",8.148431859507186
364,"['member', 'defense']",35.66487966015875
365,"['member', 'budget']",10.356946610823691
366,"['member', 'zone']",9.350113713755283
1008,"['Vladimir', 'Putin']",1.0
