,Linkage,Weight
1875,"['nation', 'Lewis']",6.792254207859878
1874,"['nation', 'John']",6.792254207859878
1873,"['nation', 'Rep.']",6.792254207859878
1872,"['nation', 'Wednesday']",6.792254207859878
1871,"['nation', 'rebuke']",4.525157741109619
1870,"['nation', 'segregation']",5.545262589534507
1869,"['nation', 'law']",76.34951996636516
1868,"['nation', 'Crow']",6.792254207859878
1867,"['nation', 'Jim']",6.792254207859878
1866,"['nation', 'slavery']",10.718881941638433
1865,"['nation', 'history']",45.24370078834733
1834,"['remark', 'slavery']",7.031339252245386
1832,"['remark', 'nation']",30.263310098562915
1891,"['history', 'Georgia']",6.661072952186052
1789,"['tell', 'Carolina']",17.360707456181917
1801,"['North', 'community']",9.59922293904129
1800,"['North', 'African-American']",1.0
1799,"['North', 'city']",13.58957400314595
1798,"['North', 'go']",22.151982711793195
1797,"['North', ""'re""]",1.0
1796,"['tell', ""'ve""]",17.360707456181917
1795,"['tell', 'shape']",28.549646719746427
1794,"['tell', 'community']",166.6493012513666
1793,"['tell', 'African-American']",17.360707456181917
1792,"['tell', 'city']",235.92461872275183
1791,"['tell', 'go']",384.57409143384103
1790,"['tell', ""'re""]",17.360707456181917
1788,"['tell', 'North']",17.360707456181917
1831,"['remark', 'ignore']",4.223543620951058
1787,"['night', ""'ve""]",13.220145754052039
1786,"['night', 'shape']",21.740501751692353
1785,"['night', 'community']",126.90312637976565
1784,"['night', 'African-American']",13.220145754052039
1783,"['night', 'city']",179.6561490570659
1782,"['night', 'go']",292.85244019114697
1781,"['night', ""'re""]",13.220145754052039
1780,"['night', 'Carolina']",13.220145754052039
1779,"['night', 'North']",13.220145754052039
1778,"['night', 'tell']",229.51108296418295
1777,"['Tuesday', ""'ve""]",1.0
1776,"['Tuesday', 'shape']",1.6444978864948432
1802,"['North', 'shape']",1.6444978864948432
1803,"['North', ""'ve""]",1.0
1804,"['Carolina', ""'re""]",1.0
1805,"['Carolina', 'go']",22.151982711793195
1830,"['shape', ""'ve""]",1.6444978864948432
1829,"['community', ""'ve""]",9.59922293904129
1828,"['community', 'shape']",15.785901835246218
1827,"['African-American', ""'ve""]",1.0
1826,"['African-American', 'shape']",1.6444978864948432
1825,"['African-American', 'community']",9.59922293904129
1824,"['city', ""'ve""]",13.58957400314595
1823,"['city', 'shape']",22.34802572653878
1822,"['city', 'community']",130.44935050279778
1821,"['city', 'African-American']",13.58957400314595
1820,"['go', ""'ve""]",22.151982711793195
1819,"['go', 'shape']",36.42888875121422
1818,"['go', 'community']",212.64182059229134
1817,"['go', 'African-American']",22.151982711793195
1816,"['go', 'city']",301.03600837832334
1815,"[""'re"", ""'ve""]",1.0
1814,"[""'re"", 'shape']",1.6444978864948432
1813,"[""'re"", 'community']",9.59922293904129
1812,"[""'re"", 'African-American']",1.0
1811,"[""'re"", 'city']",13.58957400314595
1810,"['Carolina', ""'ve""]",1.0
1809,"['Carolina', 'shape']",1.6444978864948432
1808,"['Carolina', 'community']",9.59922293904129
1807,"['Carolina', 'African-American']",1.0
1806,"['Carolina', 'city']",13.58957400314595
1890,"['history', 'Lewis']",6.661072952186052
1892,"['history', 'Democrat']",6.661072952186052
1774,"['Tuesday', 'African-American']",1.0
1966,"['Wednesday', 'John']",1.0
1978,"['Rep.', 'right']",4.362192671555557
1977,"['Rep.', 'hero']",0.810680627024315
1976,"['Rep.', 'Democrat']",1.0
1975,"['Rep.', 'Georgia']",1.0
1974,"['Rep.', 'Lewis']",1.0
1973,"['Rep.', 'John']",1.0
1972,"['Wednesday', 'movement']",2.894489488707886
1971,"['Wednesday', 'right']",4.362192671555557
1970,"['Wednesday', 'hero']",0.810680627024315
1969,"['Wednesday', 'Democrat']",1.0
1968,"['Wednesday', 'Georgia']",1.0
1967,"['Wednesday', 'Lewis']",1.0
1965,"['Wednesday', 'Rep.']",1.0
1951,"['segregation', 'Georgia']",0.81640975438134
1964,"['rebuke', 'movement']",1.928376223202911
1963,"['rebuke', 'right']",2.9061942223921693
1962,"['rebuke', 'hero']",0.5400942901550421
1961,"['rebuke', 'Democrat']",0.6662232600000726
1960,"['rebuke', 'Georgia']",0.6662232600000726
1959,"['rebuke', 'Lewis']",0.6662232600000726
1958,"['rebuke', 'John']",0.6662232600000726
1957,"['rebuke', 'Rep.']",0.6662232600000726
1956,"['rebuke', 'Wednesday']",0.6662232600000726
1955,"['segregation', 'movement']",2.3630894525353754
1954,"['segregation', 'right']",3.561336647548754
1953,"['segregation', 'hero']",0.6618475715906317
1979,"['Rep.', 'movement']",2.894489488707886
1980,"['John', 'Lewis']",1.0
1981,"['John', 'Georgia']",1.0
1982,"['John', 'Democrat']",1.0
2011,"['grow', 'say']",224.5337178504826
2008,"['sign', 'say']",262.78291288038736
2007,"['sign', 'grow']",11.890875790809694
2004,"['condition', 'say']",127.030492598522
2003,"['condition', 'grow']",5.748105128212584
2002,"['condition', 'sign']",6.727291667348788
2001,"['condition', 'slavery']",2.8458441630515985
2000,"['right', 'movement']",12.62632083553613
1999,"['hero', 'movement']",2.3465065536209977
1998,"['hero', 'right']",3.5363450901775306
1997,"['Democrat', 'movement']",2.894489488707886
1996,"['Democrat', 'right']",4.362192671555557
1995,"['Democrat', 'hero']",0.810680627024315
1994,"['Georgia', 'movement']",2.894489488707886
1993,"['Georgia', 'right']",4.362192671555557
1992,"['Georgia', 'hero']",0.810680627024315
1991,"['Georgia', 'Democrat']",1.0
1990,"['Lewis', 'movement']",2.894489488707886
1989,"['Lewis', 'right']",4.362192671555557
1988,"['Lewis', 'hero']",0.810680627024315
1987,"['Lewis', 'Democrat']",1.0
1986,"['Lewis', 'Georgia']",1.0
1985,"['John', 'movement']",2.894489488707886
1984,"['John', 'right']",4.362192671555557
1983,"['John', 'hero']",0.810680627024315
1952,"['segregation', 'Democrat']",0.81640975438134
1950,"['segregation', 'Lewis']",0.81640975438134
1893,"['history', 'hero']",5.400002797532893
1907,"['slavery', 'hero']",1.2793381501227692
1919,"['Jim', 'Democrat']",1.0
1918,"['Jim', 'Georgia']",1.0
1917,"['Jim', 'Lewis']",1.0
1916,"['Jim', 'John']",1.0
1915,"['Jim', 'Rep.']",1.0
1914,"['Jim', 'Wednesday']",1.0
1913,"['Jim', 'rebuke']",0.6662232600000726
1912,"['Jim', 'segregation']",0.81640975438134
1911,"['Jim', 'law']",11.24067469059312
1910,"['Jim', 'Crow']",1.0
1909,"['slavery', 'movement']",4.5678047613222175
1908,"['slavery', 'right']",6.8839926808064735
1906,"['slavery', 'Democrat']",1.578103765497282
1949,"['segregation', 'John']",0.81640975438134
1905,"['slavery', 'Georgia']",1.578103765497282
1904,"['slavery', 'Lewis']",1.578103765497282
1903,"['slavery', 'John']",1.578103765497282
1902,"['slavery', 'Rep.']",1.578103765497282
1901,"['slavery', 'Wednesday']",1.578103765497282
1900,"['slavery', 'rebuke']",1.0513694352679894
1899,"['slavery', 'segregation']",1.2883793075779038
1898,"['slavery', 'law']",17.738951055955
1897,"['slavery', 'Crow']",1.578103765497282
1896,"['slavery', 'Jim']",1.578103765497282
1895,"['history', 'movement']",19.28040564361893
1894,"['history', 'right']",29.056883616722935
1920,"['Jim', 'hero']",0.810680627024315
1921,"['Jim', 'right']",4.362192671555557
1922,"['Jim', 'movement']",2.894489488707886
1923,"['Crow', 'law']",11.24067469059312
1948,"['segregation', 'Rep.']",0.81640975438134
1947,"['segregation', 'Wednesday']",0.81640975438134
1946,"['segregation', 'rebuke']",0.5439111680597949
1945,"['law', 'movement']",32.536014737906555
1944,"['law', 'right']",49.03398875864534
1943,"['law', 'hero']",9.11259720634638
1942,"['law', 'Democrat']",11.24067469059312
1941,"['law', 'Georgia']",11.24067469059312
1940,"['law', 'Lewis']",11.24067469059312
1939,"['law', 'John']",11.24067469059312
1938,"['law', 'Rep.']",11.24067469059312
1937,"['law', 'Wednesday']",11.24067469059312
1936,"['law', 'rebuke']",7.488798936967256
1935,"['law', 'segregation']",9.176996463227674
1934,"['Crow', 'movement']",2.894489488707886
1933,"['Crow', 'right']",4.362192671555557
1932,"['Crow', 'hero']",0.810680627024315
1931,"['Crow', 'Democrat']",1.0
1930,"['Crow', 'Georgia']",1.0
1929,"['Crow', 'Lewis']",1.0
1928,"['Crow', 'John']",1.0
1927,"['Crow', 'Rep.']",1.0
1926,"['Crow', 'Wednesday']",1.0
1925,"['Crow', 'rebuke']",0.6662232600000726
1924,"['Crow', 'segregation']",0.81640975438134
1775,"['Tuesday', 'community']",9.59922293904129
1773,"['Tuesday', 'city']",13.58957400314595
1503,"['Trump', 'overall']",0.3762340323356394
1595,"['Don', 'Ohio']",1.0
1607,"['use', 'introduce']",14.474940394738917
1606,"['use', 'N-word']",11.160528882056388
1605,"['King', 'remain']",4.410284153477797
1604,"['King', 'emulate']",0.2732100229423503
1603,"['King', 'success']",2.219662960994465
1602,"['King', 'achieve']",1.3347043383369868
1601,"['King', 'African-Americans']",1.0
1600,"['King', 'argue']",4.173244472892799
1599,"['King', 'introduce']",1.2969762049548883
1598,"['King', 'N-word']",1.0
1597,"['King', 'use']",11.160528882056388
1596,"['King', 'Ohio']",1.0
1593,"['promoter', 'Ohio']",0.44969665509975104
1577,"['Trump', 'boxing']",0.2685387611634835
1592,"['promoter', 'King']",0.44969665509975104
1591,"['promoter', 'Don']",0.44969665509975104
1590,"['boxing', 'Ohio']",0.2685387611634835
1589,"['boxing', 'King']",0.2685387611634835
1588,"['boxing', 'Don']",0.2685387611634835
1587,"['boxing', 'promoter']",0.12076098265984947
1586,"['campaign', 'Ohio']",30.27769027332305
1585,"['campaign', 'King']",30.27769027332305
1584,"['campaign', 'Don']",30.27769027332305
1583,"['campaign', 'promoter']",13.615776040059641
1582,"['campaign', 'boxing']",8.130733436889827
1581,"['Trump', 'Ohio']",1.0
1608,"['use', 'Trump']",11.160528882056388
1609,"['use', 'argue']",46.57561547160227
1610,"['use', 'African-Americans']",11.160528882056388
1611,"['use', 'achieve']",14.896006317015901
1636,"['argue', 'African-Americans']",4.173244472892799
1635,"['Trump', 'remain']",4.410284153477797
1634,"['Trump', 'emulate']",0.2732100229423503
1633,"['Trump', 'success']",2.219662960994465
1632,"['Trump', 'achieve']",1.3347043383369868
1631,"['Trump', 'African-Americans']",1.0
1630,"['Trump', 'argue']",4.173244472892799
1629,"['introduce', 'remain']",5.720033604150315
1628,"['introduce', 'emulate']",0.35434689871140745
1627,"['introduce', 'success']",2.8788500434295314
1626,"['introduce', 'achieve']",1.7310797674731304
1625,"['introduce', 'African-Americans']",1.2969762049548883
1624,"['introduce', 'argue']",5.412598778801466
1623,"['introduce', 'Trump']",1.2969762049548883
1622,"['N-word', 'remain']",4.410284153477797
1621,"['N-word', 'emulate']",0.2732100229423503
1620,"['N-word', 'success']",2.219662960994465
1619,"['N-word', 'achieve']",1.3347043383369868
1618,"['N-word', 'African-Americans']",1.0
1617,"['N-word', 'argue']",4.173244472892799
1616,"['N-word', 'Trump']",1.0
1615,"['N-word', 'introduce']",1.2969762049548883
1614,"['use', 'remain']",49.22110367296456
1613,"['use', 'emulate']",3.049168351915389
1612,"['use', 'success']",24.77261258460953
1578,"['Trump', 'promoter']",0.44969665509975104
1570,"['effort', 'Ohio']",7.732174329378245
1638,"['argue', 'success']",9.263196183655015
1518,"['chip', 'rhetoric']",1.4875063500120576
1531,"['commanding', 'support']",2.4734848162129777
1530,"['commanding', 'tend']",0.19656663255793327
1529,"['commanding', 'overall']",0.0669952738784292
1527,"['commanding', 'lead']",1.5178394292658595
1526,"['Clinton', 'rhetoric']",2.6542398977919914
1525,"['Clinton', 'turn']",6.86938753863058
1524,"['Clinton', 'GOP']",1.0
1523,"['Clinton', 'support']",13.890668885293108
1522,"['Clinton', 'tend']",1.1038846848228334
1521,"['Clinton', 'overall']",0.3762340323356394
1520,"['Clinton', 'lead']",8.523927373548476
1519,"['Clinton', 'commanding']",0.17806808560758408
1517,"['chip', 'turn']",3.8497867479526047
1569,"['effort', 'King']",7.732174329378245
1516,"['chip', 'GOP']",0.560426490178783
1515,"['chip', 'support']",7.784698809620444
1514,"['chip', 'tend']",0.6186462194773726
1513,"['chip', 'overall']",0.21085151822767315
1511,"['chip', 'lead']",4.777034700496625
1510,"['chip', 'commanding']",0.0997940722299134
1509,"['chip', 'Clinton']",0.560426490178783
1508,"['Trump', 'rhetoric']",2.6542398977919914
1507,"['Trump', 'turn']",6.86938753863058
1506,"['Trump', 'GOP']",1.0
1505,"['Trump', 'support']",13.890668885293108
1504,"['Trump', 'tend']",1.1038846848228334
1532,"['commanding', 'GOP']",0.17806808560758408
1533,"['commanding', 'turn']",1.2232186883005414
1534,"['commanding', 'rhetoric']",0.47263541734308956
1536,"['lead', 'overall']",3.206991567086279
1568,"['effort', 'Don']",7.732174329378245
1567,"['effort', 'promoter']",3.4771329325695577
1566,"['effort', 'boxing']",2.076388515511323
1565,"['effort', 'campaign']",234.11237948425386
1564,"['effort', 'Trump']",7.732174329378245
1562,"['turn', 'rhetoric']",18.23300247842841
1561,"['GOP', 'rhetoric']",2.6542398977919914
1560,"['GOP', 'turn']",6.86938753863058
1559,"['support', 'rhetoric']",36.869167562362776
1558,"['support', 'turn']",95.420387743876
1557,"['support', 'GOP']",13.890668885293108
1556,"['tend', 'rhetoric']",2.929974773018302
1555,"['tend', 'turn']",7.583011698007117
1554,"['tend', 'GOP']",1.1038846848228334
1053,"['concern', 'life']",62.19450006438138
1552,"['overall', 'rhetoric']",0.9986153795324163
1551,"['overall', 'turn']",2.584497373335176
1550,"['overall', 'GOP']",0.3762340323356394
1549,"['overall', 'support']",5.226142366553027
1548,"['overall', 'tend']",0.415318986204451
1541,"['lead', 'rhetoric']",22.624548120753666
1540,"['lead', 'turn']",58.55416048004599
1539,"['lead', 'GOP']",8.523927373548476
1538,"['lead', 'support']",118.40305274824802
1537,"['lead', 'tend']",9.409432882202282
1637,"['argue', 'achieve']",5.570047502910871
1639,"['argue', 'emulate']",1.1401722181830782
1772,"['Tuesday', 'go']",22.151982711793195
1730,"['Trump', 'cause']",3.9285398598232515
1742,"['cause', 'controversy']",11.694746276932761
1741,"['Trump', ""'ve""]",1.0
1740,"['Trump', 'shape']",1.6444978864948432
1739,"['Trump', 'African-American']",1.0
1738,"['Trump', 'city']",13.58957400314595
1737,"['Trump', ""'re""]",1.0
1736,"['Trump', 'Carolina']",1.0
1735,"['Trump', 'North']",1.0
1734,"['Trump', 'tell']",17.360707456181917
1733,"['Trump', 'night']",13.220145754052039
1732,"['Trump', 'Tuesday']",1.0
1731,"['Trump', 'controversy']",2.976868428021733
1729,"['King', ""'ve""]",1.0
1715,"['Don', ""'ve""]",1.0
1728,"['King', 'shape']",1.6444978864948432
1727,"['King', 'community']",9.59922293904129
1726,"['King', 'African-American']",1.0
1725,"['King', 'city']",13.58957400314595
1724,"['King', 'go']",22.151982711793195
1723,"['King', ""'re""]",1.0
1722,"['King', 'Carolina']",1.0
1721,"['King', 'North']",1.0
1720,"['King', 'tell']",17.360707456181917
1719,"['King', 'night']",13.220145754052039
1718,"['King', 'Tuesday']",1.0
1717,"['King', 'controversy']",2.976868428021733
1743,"['cause', 'Tuesday']",3.9285398598232515
1744,"['cause', 'night']",51.93586954746655
1745,"['cause', 'tell']",68.20223123634139
1746,"['cause', 'North']",3.9285398598232515
1771,"['Tuesday', ""'re""]",1.0
1770,"['Tuesday', 'Carolina']",1.0
1769,"['Tuesday', 'North']",1.0
1768,"['Tuesday', 'tell']",17.360707456181917
1767,"['Tuesday', 'night']",13.220145754052039
1766,"['controversy', ""'ve""]",2.976868428021733
1765,"['controversy', 'shape']",4.895453838254966
1764,"['controversy', 'community']",28.575623700774003
1763,"['controversy', 'African-American']",2.976868428021733
1762,"['controversy', 'city']",40.454373800230094
1761,"['controversy', 'go']",65.9435379528204
1760,"['controversy', ""'re""]",2.976868428021733
1759,"['controversy', 'Carolina']",2.976868428021733
1758,"['controversy', 'North']",2.976868428021733
1757,"['controversy', 'tell']",51.68054191442944
1756,"['controversy', 'night']",39.35463450908308
1755,"['controversy', 'Tuesday']",2.976868428021733
1754,"['cause', ""'ve""]",3.9285398598232515
1753,"['cause', 'shape']",6.460475496490084
1752,"['cause', 'community']",37.71092993935341
1751,"['cause', 'African-American']",3.9285398598232515
1750,"['cause', 'city']",53.387183149376696
1749,"['cause', 'go']",87.02494705739512
1748,"['cause', ""'re""]",3.9285398598232515
1747,"['cause', 'Carolina']",3.9285398598232515
1716,"['King', 'cause']",3.9285398598232515
1714,"['Don', 'shape']",1.6444978864948432
1640,"['argue', 'remain']",18.405193967387913
1670,"['gliding', 'say']",19.89273128336205
1683,"[""'re"", 'die']",2.0695531149019546
1681,"['say', 'slip-up']",70.4421209374097
1680,"['King', 'slip-up']",1.0
1679,"['King', 'say']",70.4421209374097
1678,"['mean', 'slip-up']",5.724124840942118
1677,"['mean', 'say']",403.2194943064757
1676,"['mean', 'King']",5.724124840942118
1675,"['n*****', 'slip-up']",1.0
1674,"['n*****', 'say']",70.4421209374097
1673,"['n*****', 'King']",1.0
1672,"['n*****', 'mean']",5.724124840942118
1671,"['gliding', 'slip-up']",0.2823982443833206
1669,"['gliding', 'King']",0.2823982443833206
1713,"['Don', 'community']",9.59922293904129
1668,"['gliding', 'mean']",1.6164828057130085
1667,"['gliding', 'n*****']",0.2823982443833206
1650,"['emulate', 'remain']",1.2049338347539529
1649,"['success', 'remain']",9.789344382935493
1648,"['success', 'emulate']",0.606434168497583
1647,"['achieve', 'remain']",5.8864253929456805
1646,"['achieve', 'emulate']",0.36465460289830265
1645,"['achieve', 'success']",2.962593783685234
1644,"['African-Americans', 'remain']",4.410284153477797
1643,"['African-Americans', 'emulate']",0.2732100229423503
1642,"['African-Americans', 'success']",2.219662960994465
1641,"['African-Americans', 'achieve']",1.3347043383369868
1684,"['go', 'die']",45.844704822445856
1685,"['history', 'Don']",6.661072952186052
1686,"['history', 'King']",6.661072952186052
1687,"['history', 'Trump']",6.661072952186052
1712,"['Don', 'African-American']",1.0
1711,"['Don', 'city']",13.58957400314595
1710,"['Don', 'go']",22.151982711793195
1709,"['Don', ""'re""]",1.0
1708,"['Don', 'Carolina']",1.0
1707,"['Don', 'North']",1.0
1706,"['Don', 'tell']",17.360707456181917
1705,"['Don', 'night']",13.220145754052039
1704,"['Don', 'Tuesday']",1.0
1703,"['Don', 'controversy']",2.976868428021733
1702,"['Don', 'cause']",3.9285398598232515
1701,"['history', ""'ve""]",6.661072952186052
1700,"['history', 'shape']",10.954120391657927
1699,"['history', 'community']",63.94112428125183
1698,"['history', 'African-American']",6.661072952186052
1697,"['history', 'city']",90.52114382408621
1696,"['history', 'go']",147.55597287881866
1695,"['history', ""'re""]",6.661072952186052
1694,"['history', 'Carolina']",6.661072952186052
1693,"['history', 'North']",6.661072952186052
1692,"['history', 'tell']",115.64093886718808
1691,"['history', 'night']",88.06035530627331
1690,"['history', 'Tuesday']",6.661072952186052
1689,"['history', 'controversy']",19.829137768112176
1688,"['history', 'cause']",26.168290601853442
1054,"['concern', 'seem']",36.39511219400847
1009,"['say', 'life']",576.1266454226608
1052,"['country', 'seem']",71.49860777279582
403,"['make', 'happen']",98.50944371834774
360,"['community', 'enforcement']",65.69123280602174
359,"['community', 'law']",107.90174234024234
358,"['bond', 'enforcement']",6.522567174924083
357,"['bond', 'law']",10.713703071820957
356,"['bond', 'community']",9.149203861861274
355,"['restore', 'enforcement']",8.125704988006909
354,"['restore', 'law']",13.346951921845672
353,"['restore', 'community']",11.397924998370526
352,"['restore', 'bond']",1.1317146639057034
351,"['want', 'enforcement']",87.78274730510813
350,"['want', 'law']",144.18836391157078
349,"['want', 'community']",123.13284464686798
348,"['want', 'bond']",12.226018851256292
347,"['want', 'restore']",15.23096960121013
346,"['Clinton', 'enforcement']",6.843390681015121
345,"['Clinton', 'law']",11.24067469059312
344,"['Clinton', 'community']",9.59922293904129
343,"['Clinton', 'bond']",0.9531192180827752
342,"['Clinton', 'restore']",1.1873799651025585
341,"['Clinton', 'want']",12.827376281268629
338,"['say', 'bond']",67.13973922795623
337,"['say', 'restore']",83.64156310041173
336,"['say', 'want']",903.5875913147854
335,"['Mook', 'enforcement']",6.843390681015121
334,"['Mook', 'law']",11.24067469059312
333,"['Mook', 'community']",9.59922293904129
332,"['Mook', 'bond']",0.9531192180827752
362,"['say', 'involve']",260.8717306708588
363,"['say', 'policing']",171.46663202398884
364,"['say', 'make']",1394.7158432087463
389,"['policing', 'make']",48.194835743358794
401,"['make', 'prevent']",47.90854737817112
400,"['make', 'relationship']",92.13263679650858
399,"['make', 'build']",73.35044824680826
398,"['make', 'resource']",46.74938988599917
397,"['make', 'police']",405.6028060614828
396,"['policing', 'happen']",12.110769816797507
395,"['policing', 'something']",13.619265831868802
394,"['policing', 'prevent']",5.889885960711218
393,"['policing', 'relationship']",11.326803956454606
392,"['policing', 'build']",9.017718110518153
391,"['policing', 'resource']",5.7473789173332435
390,"['policing', 'police']",49.864886409290236
379,"['involve', 'happen']",18.42549448001265
365,"['say', 'resource']",166.3240533822796
378,"['involve', 'something']",20.720541402650557
377,"['involve', 'prevent']",8.96095482769946
376,"['involve', 'relationship']",17.232757862045432
375,"['involve', 'build']",13.719682380322832
374,"['involve', 'resource']",8.74414261998316
373,"['involve', 'police']",75.86513517963901
372,"['involve', 'make']",73.32429675301964
371,"['involve', 'policing']",9.014503040879298
369,"['say', 'happen']",350.4749477078432
368,"['say', 'something']",394.1294857757961
367,"['say', 'relationship']",327.7876703452331
366,"['say', 'build']",260.96477193748353
331,"['Mook', 'restore']",1.1873799651025585
330,"['Mook', 'want']",12.827376281268629
329,"['Day', 'enforcement']",6.843390681015121
284,"['police', 'situation']",84.79741908758886
296,"['Speaking', 'bond']",0.9531192180827752
295,"['Speaking', 'restore']",1.1873799651025585
294,"['Speaking', 'want']",12.827376281268629
293,"['Speaking', 'Clinton']",1.0
292,"['Speaking', 'say']",70.4421209374097
291,"['Speaking', 'Mook']",1.0
290,"['Speaking', 'Day']",1.0
289,"['Speaking', 'New']",1.0
288,"['Speaking', 'CNN']",1.0
287,"['prevent', 'situation']",10.016008541342712
286,"['intend', 'situation']",6.186128880614288
285,"['intend', 'prevent']",3.6161268954953942
282,"['police', 'intend']",30.614812933268297
298,"['Speaking', 'law']",11.24067469059312
281,"['standard', 'situation']",9.50833897675761
280,"['standard', 'prevent']",5.558138371977476
279,"['standard', 'intend']",3.432840553541604
278,"['standard', 'police']",47.056248697267975
277,"['develop', 'situation']",7.334101925545155
276,"['develop', 'prevent']",4.2871792261519825
275,"['develop', 'intend']",2.647865476332059
274,"['develop', 'police']",36.29606864281681
273,"['develop', 'standard']",4.069880049333678
272,"['plan', 'situation']",42.90350134330942
271,"['plan', 'prevent']",25.079416887780386
270,"['plan', 'intend']",15.489653835465463
297,"['Speaking', 'community']",9.59922293904129
299,"['Speaking', 'enforcement']",6.843390681015121
328,"['Day', 'law']",11.24067469059312
315,"['New', 'want']",12.827376281268629
327,"['Day', 'community']",9.59922293904129
326,"['Day', 'bond']",0.9531192180827752
325,"['Day', 'restore']",1.1873799651025585
324,"['Day', 'want']",12.827376281268629
323,"['Day', 'Clinton']",1.0
322,"['Day', 'say']",70.4421209374097
321,"['Day', 'Mook']",1.0
320,"['New', 'enforcement']",6.843390681015121
319,"['New', 'law']",11.24067469059312
318,"['New', 'community']",9.59922293904129
317,"['New', 'bond']",0.9531192180827752
316,"['New', 'restore']",1.1873799651025585
313,"['New', 'say']",70.4421209374097
300,"['CNN', 'New']",1.0
312,"['New', 'Mook']",1.0
311,"['New', 'Day']",1.0
310,"['CNN', 'enforcement']",6.843390681015121
309,"['CNN', 'law']",11.24067469059312
308,"['CNN', 'community']",9.59922293904129
307,"['CNN', 'bond']",0.9531192180827752
306,"['CNN', 'restore']",1.1873799651025585
305,"['CNN', 'want']",12.827376281268629
304,"['CNN', 'Clinton']",1.0
303,"['CNN', 'say']",70.4421209374097
302,"['CNN', 'Mook']",1.0
301,"['CNN', 'Day']",1.0
402,"['make', 'something']",110.77960536322594
404,"['police', 'resource']",48.369352865575465
544,"['comment', 'weight']",12.790245848419373
405,"['police', 'build']",75.89219287673642
507,"['weight', 'address']",7.028113700247327
506,"['weight', 'Clinton']",1.3056946790863704
505,"['weight', 'Trump']",1.3056946790863704
504,"['weight', 'time']",21.68686674939636
503,"['carry', 'season']",5.163275398738237
502,"['carry', 'campaign']",91.86457063162234
501,"['carry', 'shooting']",27.59146838341007
500,"['carry', 'police']",62.15455303821995
499,"['carry', 'address']",16.331363751687164
498,"['carry', 'Clinton']",3.034067982145984
497,"['carry', 'Trump']",3.034067982145984
496,"['carry', 'time']",50.3941917596321
494,"['Comments', 'season']",1.701766548779264
493,"['Comments', 'campaign']",30.27769027332305
492,"['Comments', 'shooting']",9.093886012367705
491,"['Comments', 'police']",20.485550555877225
490,"['Comments', 'address']",5.382662434655158
489,"['Comments', 'Clinton']",1.0
488,"['Comments', 'Trump']",1.0
487,"['Comments', 'time']",16.609447137037613
486,"['Comments', 'weight']",1.3056946790863704
485,"['Comments', 'carry']",3.034067982145984
484,"['officer', 'Oklahoma']",11.315605985665258
483,"['suggest', 'Oklahoma']",6.3982878306850415
482,"['suggest', 'officer']",72.40050407490884
479,"['Trump', 'suggest']",6.3982878306850415
478,"['racism', 'Oklahoma']",3.1105873544655864
508,"['weight', 'police']",26.74787435896373
509,"['weight', 'shooting']",11.873838578566483
510,"['weight', 'campaign']",39.53341908490306
530,"['campaign', 'season']",51.52556048144045
542,"['month', 'weight']",11.978315468337932
541,"['month', 'carry']",27.834243353092536
540,"['month', 'comment']",89.86516385761708
539,"['conclusion', 'weight']",2.518874338733274
538,"['conclusion', 'carry']",5.853157024081145
537,"['conclusion', 'comment']",18.89740304346996
536,"['conclusion', 'month']",17.697787663322057
535,"['race', 'weight']",13.14190512396864
534,"['race', 'carry']",30.53809914346439
533,"['race', 'comment']",98.59478659486085
532,"['race', 'month']",92.33594657702751
531,"['race', 'conclusion']",19.416974531210393
529,"['shooting', 'season']",15.475671014259012
511,"['weight', 'season']",2.221987527788261
527,"['police', 'season']",34.86162466931832
526,"['address', 'season']",9.160034874666898
525,"['address', 'campaign']",162.97458604233984
522,"['Clinton', 'season']",1.701766548779264
520,"['Trump', 'season']",1.701766548779264
518,"['time', 'season']",28.265401531528124
517,"['time', 'campaign']",502.8956960263571
516,"['time', 'shooting']",151.04441899266718
515,"['time', 'police']",340.25366903095426
514,"['time', 'address']",89.40304716492302
513,"['time', 'Clinton']",16.609447137037613
512,"['time', 'Trump']",16.609447137037613
476,"['racism', 'suggest']",19.90243321635994
475,"['racism', 'Trump']",3.1105873544655864
472,"['shooting', 'suggest']",58.1853002065692
419,"['relationship', 'something']",26.03554619429479
431,"['day', 'clash']",17.57631625523338
430,"['candidate', 'shooting']",158.1617833405493
429,"['candidate', 'cause']",68.32556173554921
428,"['candidate', 'underlying']",4.489384626771138
427,"['candidate', 'stage']",94.00397241704867
426,"['candidate', 'debate']",742.7388907789342
425,"['candidate', 'clash']",23.875120077760087
424,"['candidate', 'day']",222.68265351506847
423,"['something', 'happen']",27.83755313731038
422,"['prevent', 'happen']",12.03882906965028
421,"['prevent', 'something']",13.53836427281329
420,"['relationship', 'happen']",23.15179914293783
418,"['relationship', 'prevent']",11.259520146115207
433,"['day', 'stage']",69.20357020484116
417,"['build', 'happen']",18.432066028950505
416,"['build', 'something']",20.727931492072262
415,"['build', 'prevent']",8.964150799088127
414,"['build', 'relationship']",17.238904015232666
413,"['resource', 'happen']",11.747547040101185
412,"['resource', 'something']",13.210800670128584
411,"['resource', 'prevent']",5.713238169907122
410,"['resource', 'relationship']",10.987093661700921
409,"['resource', 'build']",8.747261264164415
408,"['police', 'happen']",101.92299953910873
