,Linkage,Weight
194,"['area', 'body']",9.842822241654696
195,"['area', 'recover']",6.560072334404294
196,"['body', 'recover']",2.9464767144984605
197,"['go', 'Raqqa']",22.151982711793195
198,"['go', 'lose']",98.3586305726732
199,"['go', 'men']",91.79472658131216
201,"['go', 'kill']",131.2481014459004
209,"['go', 'use']",247.22784284978175
202,"['go', 'ISIL']",22.151982711793195
203,"['go', 'want']",284.15181762032876
204,"['go', 'home']",123.47577309842016
205,"['go', 'say']",1560.4326451875452
206,"['go', 'Donnelly']",22.151982711793195
207,"['go', 'Indiana']",22.151982711793195
208,"['go', 'Democrat']",22.151982711793195
230,"['lose', 'Indiana']",4.4401727760607805
232,"['lose', 'use']",49.554676508546834
271,"['ISIL', 'Indiana']",1.0
233,"['lose', 'word']",20.863420546474018
254,"['woman', 'Democrat']",11.525549879489521
255,"['woman', 'use']",128.63123231162433
256,"['woman', 'word']",54.15608947958227
257,"['woman', 'ISIS']",11.525549879489521
258,"['kill', 'ISIL']",5.924891832640651
259,"['kill', 'want']",76.00081696309691
260,"['kill', 'home']",33.025513295039886
261,"['kill', 'say']",417.3619470159437
262,"['kill', 'Donnelly']",5.924891832640651
263,"['kill', 'Indiana']",5.924891832640651
264,"['kill', 'Democrat']",5.924891832640651
265,"['kill', 'use']",66.12492642124599
266,"['kill', 'word']",27.83979728518991
267,"['ISIL', 'want']",12.827376281268629
268,"['ISIL', 'home']",5.574028054503878
269,"['ISIL', 'say']",70.4421209374097
270,"['ISIL', 'Donnelly']",1.0
253,"['woman', 'Indiana']",11.525549879489521
252,"['woman', 'Donnelly']",11.525549879489521
251,"['woman', 'say']",811.8841784811486
241,"['men', 'Donnelly']",4.143860519196
234,"['lose', 'ISIS']",4.4401727760607805
235,"['men', 'woman']",47.76027110764084
236,"['men', 'kill']",24.55192534578643
237,"['men', 'ISIL']",4.143860519196
238,"['men', 'want']",53.15485813682028
239,"['men', 'home']",23.09799478794951
240,"['men', 'say']",291.90232384096197
242,"['men', 'Indiana']",4.143860519196
250,"['woman', 'home']",64.24373837185838
243,"['men', 'Democrat']",4.143860519196
244,"['men', 'use']",46.24767500770014
245,"['men', 'word']",19.47111273778344
246,"['men', 'ISIS']",4.143860519196
247,"['woman', 'kill']",68.2876363476799
248,"['woman', 'ISIL']",11.525549879489521
249,"['woman', 'want']",147.8425651527424
712,"['remove', 'remains']",0.40272146849643914
