,Linkage,Weight
38,"['keep', 'CNN']",6.243612417377515
39,"['keep', 'Jake']",6.243612417377515
40,"['keep', 'Tapper']",6.243612417377515
41,"['keep', 'Lead']",6.243612417377515
42,"['community', 'Republican']",9.59922293904129
43,"['community', 'South']",9.59922293904129
45,"['community', 'tell']",166.6493012513666
30,"['Constitution', 'Jake']",1.0
46,"['community', 'CNN']",9.59922293904129
47,"['community', 'Jake']",9.59922293904129
48,"['community', 'Tapper']",9.59922293904129
49,"['community', 'Lead']",9.59922293904129
50,"['Republican', 'South']",1.0
51,"['Republican', 'Carolinian']",1.0
52,"['Republican', 'tell']",17.360707456181917
53,"['Republican', 'CNN']",1.0
54,"['Republican', 'Jake']",1.0
55,"['Republican', 'Tapper']",1.0
56,"['Republican', 'Lead']",1.0
57,"['South', 'Carolinian']",1.0
31,"['Constitution', 'Tapper']",1.0
29,"['Constitution', 'CNN']",1.0
126,"['risk', 'Scott']",3.1546097538839044
14,"['need', 'community']",86.84763419099014
2,"['reality', 'keep']",20.657144541092876
3,"['reality', 'community']",31.759264105192248
4,"['reality', 'Republican']",3.308524482333167
5,"['reality', 'South']",3.308524482333167
6,"['reality', 'Carolinian']",3.308524482333167
7,"['reality', 'tell']",57.438325649401826
8,"['reality', 'CNN']",3.308524482333167
9,"['reality', 'Jake']",3.308524482333167
10,"['reality', 'Tapper']",3.308524482333167
11,"['reality', 'Lead']",3.308524482333167
12,"['need', 'Constitution']",9.047360889783015
13,"['need', 'keep']",56.48821479594492
15,"['need', 'Republican']",9.047360889783015
28,"['Constitution', 'tell']",17.360707456181917
16,"['need', 'South']",9.047360889783015
17,"['need', 'Carolinian']",9.047360889783015
18,"['need', 'tell']",157.06858565802463
19,"['need', 'CNN']",9.047360889783015
20,"['need', 'Jake']",9.047360889783015
21,"['need', 'Tapper']",9.047360889783015
22,"['need', 'Lead']",9.047360889783015
23,"['Constitution', 'keep']",6.243612417377515
24,"['Constitution', 'community']",9.59922293904129
25,"['Constitution', 'Republican']",1.0
26,"['Constitution', 'South']",1.0
27,"['Constitution', 'Carolinian']",1.0
58,"['South', 'tell']",17.360707456181917
59,"['South', 'CNN']",1.0
60,"['South', 'Jake']",1.0
112,"['Communities', 'collaborate']",0.387522163175049
100,"['South', 'Carolina']",1.0
101,"['South', 'learn']",1.7670742466960856
102,"['South', 'work']",13.831053934730381
103,"['Carolina', 'learn']",1.7670742466960856
104,"['Carolina', 'work']",13.831053934730381
105,"['learn', 'work']",24.440499212726618
106,"['RELATED', 'Reality']",1.0
107,"['RELATED', 'Check']",1.0
108,"['Reality', 'Check']",1.0
109,"['Communities', 'risk']",3.1546097538839044
110,"['Communities', 'crime']",6.534416453804648
111,"['Communities', 'benefit']",3.511901949104446
113,"['Communities', 'law']",11.24067469059312
61,"['South', 'Tapper']",1.0
114,"['Communities', 'enforcement']",6.843390681015121
115,"['Communities', 'say']",70.4421209374097
116,"['Communities', 'Scott']",1.0
117,"['Communities', 'US']",1.0
118,"['Communities', 'Senate']",1.0
119,"['Communities', 'Republican']",1.0
120,"['risk', 'crime']",20.613533881111618
121,"['risk', 'benefit']",11.07868014332878
122,"['risk', 'collaborate']",1.2224811957981996
123,"['risk', 'law']",35.459942019181
124,"['risk', 'enforcement']",21.588226991968515
125,"['risk', 'say']",222.21740179342223
99,"['quality', 'work']",7.339117838583857
98,"['quality', 'learn']",0.9376556687024576
97,"['quality', 'Carolina']",0.5306260732708887
96,"['quality', 'South']",0.5306260732708887
62,"['South', 'Lead']",1.0
63,"['Carolinian', 'tell']",17.360707456181917
64,"['Carolinian', 'CNN']",1.0
65,"['Carolinian', 'Jake']",1.0
66,"['Carolinian', 'Tapper']",1.0
67,"['Carolinian', 'Lead']",1.0
68,"['tell', 'CNN']",17.360707456181917
69,"['tell', 'Jake']",17.360707456181917
71,"['tell', 'Lead']",17.360707456181917
72,"['CNN', 'Jake']",1.0
73,"['CNN', 'Tapper']",1.0
74,"['CNN', 'Lead']",1.0
75,"['Jake', 'Tapper']",1.0
76,"['Jake', 'Lead']",1.0
77,"['Tapper', 'Lead']",1.0
78,"[""'re"", 'improvement']",0.6463503721099154
80,"[""'re"", 'quality']",0.5306260732708887
81,"[""'re"", 'South']",1.0
82,"[""'re"", 'Carolina']",1.0
83,"[""'re"", 'learn']",1.7670742466960856
86,"['improvement', 'quality']",0.3429703599098622
87,"['improvement', 'South']",0.6463503721099154
88,"['improvement', 'Carolina']",0.6463503721099154
89,"['improvement', 'learn']",1.1421490968978634
90,"['improvement', 'work']",8.939706857385291
254,"['New', 'change']",9.124922412616845
256,"['New', 'Trump']",1.0
530,"['North', 'change']",9.124922412616845
424,"['comment', 'violence']",69.39622854114846
412,"['following', 'gun']",8.317767356956082
413,"['following', 'violence']",8.76798169060315
414,"['following', 'Chicago']",1.2376590553757219
415,"['morning', 'comment']",75.12750806182873
416,"['morning', 'regard']",13.935159665350556
417,"['morning', 'stop']",55.75261032427242
418,"['morning', 'gun']",51.542736367851425
419,"['morning', 'violence']",54.332581011533634
420,"['morning', 'Chicago']",7.669405943551166
421,"['comment', 'regard']",17.79866715127665
422,"['comment', 'stop']",71.20995939816464
423,"['comment', 'gun']",65.8329025793987
425,"['comment', 'Chicago']",9.795740193541304
410,"['following', 'regard']",2.2488021464595676
426,"['regard', 'stop']",13.208506172730894
427,"['regard', 'gun']",12.211133209987354
428,"['regard', 'violence']",12.87208307372842
429,"['regard', 'Chicago']",1.8169803199774501
430,"['stop', 'gun']",48.855023395749534
431,"['stop', 'violence']",51.499390671186106
432,"['stop', 'Chicago']",7.2694822434261805
433,"['gun', 'violence']",47.610676899809775
434,"['gun', 'Chicago']",6.7205643758094755
435,"['violence', 'Chicago']",7.084327184065577
455,"['shooting', 'Tulsa']",9.093886012367705
457,"['shooting', 'Charlotte']",9.093886012367705
411,"['following', 'stop']",8.99714052646943
409,"['following', 'comment']",12.12378655464432
462,"['shooting', 'relation']",15.332330140629892
394,"['Fox', 'News']",1.0
382,"['audience', 'News']",5.092338592184185
383,"['audience', 'town']",24.699459811979818
384,"['audience', 'hall']",19.977622596124288
385,"['member', 'question']",104.83599716106554
386,"['member', 'Fox']",8.148431859507186
387,"['member', 'News']",8.148431859507186
388,"['member', 'town']",39.5224829616503
389,"['member', 'hall']",31.966903514490806
390,"['question', 'Fox']",12.865788039786834
391,"['question', 'News']",12.865788039786834
392,"['question', 'town']",62.403158958419816
393,"['question', 'hall']",50.47344225206904
395,"['Fox', 'town']",4.85031766149427
408,"['following', 'morning']",9.492109715388484
396,"['Fox', 'hall']",3.923074287869685
397,"['News', 'town']",4.85031766149427
398,"['News', 'hall']",3.923074287869685
399,"['town', 'hall']",19.02815650580839
400,"['say', 'following']",87.18332885805684
401,"['say', 'morning']",540.24922099372
402,"['say', 'comment']",690.0327153848816
403,"['say', 'regard']",127.99194744074491
404,"['say', 'stop']",512.0777473437794
405,"['say', 'gun']",473.4108085284184
406,"['say', 'violence']",499.03503226012646
407,"['say', 'Chicago']",70.4421209374097
459,"['shooting', 'Carolina']",9.093886012367705
466,"['shooting', 'member']",74.10091050990376
257,"['New', 'say']",70.4421209374097
514,"['Charlotte', 'member']",8.148431859507186
502,"['Oklahoma', 'partner']",1.9207653799635922
503,"['Oklahoma', 'delineate']",0.19339139099688835
504,"['Oklahoma', 'path']",2.3419839389488146
1,"['reality', 'Constitution']",3.308524482333167
506,"['Charlotte', 'North']",1.0
507,"['Charlotte', 'Carolina']",1.0
508,"['Charlotte', 'Scott']",1.0
509,"['Charlotte', 'say']",70.4421209374097
510,"['Charlotte', 'relation']",1.6860042142355744
511,"['Charlotte', 'law']",11.24067469059312
512,"['Charlotte', 'enforcement']",6.843390681015121
513,"['Charlotte', 'community']",9.59922293904129
515,"['Charlotte', 'want']",12.827376281268629
500,"['Oklahoma', 'want']",12.827376281268629
516,"['Charlotte', 'change']",9.124922412616845
517,"['Charlotte', 'partner']",1.9207653799635922
518,"['Charlotte', 'delineate']",0.19339139099688835
519,"['Charlotte', 'path']",2.3419839389488146
520,"['Charlotte', 'future']",1.9451584448239119
521,"['North', 'Carolina']",1.0
523,"['North', 'say']",70.4421209374097
524,"['North', 'relation']",1.6860042142355744
525,"['North', 'law']",11.24067469059312
526,"['North', 'enforcement']",6.843390681015121
528,"['North', 'member']",8.148431859507186
529,"['North', 'want']",12.827376281268629
501,"['Oklahoma', 'change']",9.124922412616845
499,"['Oklahoma', 'member']",8.148431859507186
467,"['shooting', 'want']",116.65069773960604
481,"['Tulsa', 'enforcement']",6.843390681015121
468,"['shooting', 'change']",82.9810042920369
469,"['shooting', 'partner']",17.46722142189105
470,"['shooting', 'delineate']",1.7586792654989365
472,"['shooting', 'future']",17.68904917322309
473,"['Tulsa', 'Oklahoma']",1.0
474,"['Tulsa', 'Charlotte']",1.0
475,"['Tulsa', 'North']",1.0
476,"['Tulsa', 'Carolina']",1.0
477,"['Tulsa', 'Scott']",1.0
478,"['Tulsa', 'say']",70.4421209374097
479,"['Tulsa', 'relation']",1.6860042142355744
480,"['Tulsa', 'law']",11.24067469059312
482,"['Tulsa', 'community']",9.59922293904129
497,"['Oklahoma', 'enforcement']",6.843390681015121
483,"['Tulsa', 'member']",8.148431859507186
484,"['Tulsa', 'want']",12.827376281268629
485,"['Tulsa', 'change']",9.124922412616845
486,"['Tulsa', 'partner']",1.9207653799635922
487,"['Tulsa', 'delineate']",0.19339139099688835
488,"['Tulsa', 'path']",2.3419839389488146
489,"['Tulsa', 'future']",1.9451584448239119
490,"['Oklahoma', 'Charlotte']",1.0
492,"['Oklahoma', 'Carolina']",1.0
494,"['Oklahoma', 'say']",70.4421209374097
495,"['Oklahoma', 'relation']",1.6860042142355744
496,"['Oklahoma', 'law']",11.24067469059312
381,"['audience', 'Fox']",5.092338592184185
380,"['audience', 'question']",65.51694895386821
379,"['audience', 'member']",41.494574023951586
300,"['know', 'say']",1153.7206379844627
288,"['work', 'audience']",70.43240972240844
289,"['work', 'member']",112.70140053231925
290,"['work', 'question']",177.94740829110077
291,"['work', 'Fox']",13.831053934730381
292,"['work', 'News']",13.831053934730381
293,"['work', 'town']",67.08500517670258
294,"['work', 'hall']",54.2602520654796
295,"['know', 'people']",376.02205747696877
296,"['know', 'sort']",42.511024899137475
297,"['know', 'change']",149.45051579007938
298,"['know', 'mind']",58.25376981477663
299,"['know', 'Trump']",16.3782779767461
301,"['know', 'response']",106.20683200170697
286,"['work', 'mind']",49.1938794391873
302,"['know', 'audience']",83.40373701450449
303,"['know', 'member']",133.45728206958282
304,"['know', 'question']",210.7194529055241
305,"['know', 'Fox']",16.3782779767461
306,"['know', 'News']",16.3782779767461
307,"['know', 'town']",79.43985093547425
308,"['know', 'hall']",64.25320121015496
309,"['people', 'sort']",59.59069098263498
310,"['people', 'change']",209.4952903340311
311,"['people', 'mind']",81.65840282237788
312,"['people', 'Trump']",22.958583192375006
314,"['people', 'response']",148.87757990014396
287,"['work', 'response']",89.68906399916268
285,"['work', 'change']",126.20729403913366
378,"['response', 'hall']",25.439627561185763
270,"['York', 'change']",9.124922412616845
258,"['New', 'response']",6.484615302811417
259,"['New', 'audience']",5.092338592184185
260,"['New', 'member']",8.148431859507186
261,"['New', 'question']",12.865788039786834
262,"['New', 'Fox']",1.0
263,"['New', 'News']",1.0
264,"['New', 'town']",4.85031766149427
265,"['New', 'hall']",3.923074287869685
266,"['York', 'work']",13.831053934730381
267,"['York', 'know']",16.3782779767461
268,"['York', 'people']",22.958583192375006
269,"['York', 'sort']",2.5955735370650492
271,"['York', 'mind']",3.5567701254970396
284,"['work', 'sort']",35.8995175827056
272,"['York', 'Trump']",1.0
273,"['York', 'say']",70.4421209374097
274,"['York', 'response']",6.484615302811417
275,"['York', 'audience']",5.092338592184185
276,"['York', 'member']",8.148431859507186
277,"['York', 'question']",12.865788039786834
278,"['York', 'Fox']",1.0
279,"['York', 'News']",1.0
280,"['York', 'town']",4.85031766149427
281,"['York', 'hall']",3.923074287869685
282,"['work', 'know']",226.52884605438211
283,"['work', 'people']",317.5414023987331
315,"['people', 'audience']",116.91287921240243
316,"['people', 'member']",187.0764507338947
317,"['people', 'question']",295.38026504690936
362,"['Trump', 'town']",4.85031766149427
350,"['mind', 'question']",45.76065054089093
351,"['mind', 'Fox']",3.5567701254970396
352,"['mind', 'News']",3.5567701254970396
353,"['mind', 'town']",17.251464957573482
354,"['mind', 'hall']",13.95347342720047
355,"['Trump', 'say']",70.4421209374097
356,"['Trump', 'response']",6.484615302811417
357,"['Trump', 'audience']",5.092338592184185
358,"['Trump', 'member']",8.148431859507186
359,"['Trump', 'question']",12.865788039786834
360,"['Trump', 'Fox']",1.0
361,"['Trump', 'News']",1.0
363,"['Trump', 'hall']",3.923074287869685
318,"['people', 'Fox']",22.958583192375006
365,"['say', 'audience']",358.715130964877
367,"['say', 'question']",906.2933970537434
368,"['say', 'Fox']",70.4421209374097
369,"['say', 'News']",70.4421209374097
370,"['say', 'town']",341.66666329583353
371,"['say', 'hall']",276.3496734325588
372,"['response', 'audience']",33.02185676197471
373,"['response', 'member']",52.83944593007639
374,"['response', 'question']",83.4296860055298
375,"['response', 'Fox']",6.484615302811417
376,"['response', 'News']",6.484615302811417
377,"['response', 'town']",31.452444131222226
349,"['mind', 'member']",28.98209900754345
348,"['mind', 'audience']",18.11227777359636
347,"['mind', 'response']",23.064285984380586
346,"['mind', 'say']",250.54643132682833
319,"['people', 'News']",22.958583192375006
320,"['people', 'town']",111.35642154086197
321,"['people', 'hall']",90.0682274079235
322,"['sort', 'change']",23.684407141960047
323,"['sort', 'mind']",9.23185841516365
324,"['sort', 'Trump']",2.5955735370650492
325,"['sort', 'say']",182.83770499987645
326,"['sort', 'response']",16.831295878024374
327,"['sort', 'audience']",13.21753929164836
328,"['sort', 'member']",21.149854103114603
329,"['sort', 'question']",33.39409896955872
330,"['sort', 'Fox']",2.5955735370650492
331,"['sort', 'News']",2.5955735370650492
332,"['sort', 'town']",12.58935616853376
333,"['sort', 'hall']",10.182627805534867
334,"['change', 'mind']",32.45525143467397
335,"['change', 'Trump']",9.124922412616845
337,"['change', 'response']",59.171611513822064
338,"['change', 'audience']",46.46719455245518
340,"['change', 'question']",117.39931764022863
341,"['change', 'Fox']",9.124922412616845
342,"['change', 'News']",9.124922412616845
343,"['change', 'town']",44.258772337680384
344,"['change', 'hall']",35.79774849574296
345,"['mind', 'Trump']",3.5567701254970396
1009,"['direction', 'path']",5.069818125766225
