,Linkage,Weight
627,"['invite', 'Consulate']",1.1920731150623043
604,"['Republican', 'survivor']",0.8369830278762597
625,"['invite', 'attack']",17.15222012621716
234,"['palsy', 'Mark']",0.1850909112627136
213,"['woman', 'give']",104.96282251739224
212,"['woman', 'reporter.Most']",11.525549879489521
211,"['woman', 'mocking']",2.430122266376858
210,"['woman', 'Donald_Trump']",11.525549879489521
209,"['woman', 'ad']",95.52194585269153
208,"['woman', 'attack']",165.83611031137767
206,"['woman', 'palsy']",2.1332745299985745
205,"['Somoza', 'show']",14.08507421868443
204,"['Somoza', 'ticket']",2.2159050901266717
203,"['Somoza', 'Cuban']",1.0
202,"['Somoza', 'Mark']",1.0
201,"['Somoza', 'antagonist']",0.3518009464558707
200,"['Somoza', 'owner']",1.243493035161167
199,"['Somoza', 'Mavericks']",1.0
198,"['Somoza', 'Dallas']",1.0
214,"['woman', 'Dallas']",11.525549879489521
215,"['woman', 'Mavericks']",11.525549879489521
216,"['woman', 'owner']",14.331941001547847
226,"['palsy', 'mocking']",0.03902577746541541
232,"['palsy', 'owner']",0.23015925902681797
231,"['palsy', 'Mavericks']",0.1850909112627136
230,"['palsy', 'Dallas']",0.1850909112627136
229,"['palsy', 'give']",1.6856171437879437
228,"['palsy', 'Clinton']",0.1850909112627136
227,"['palsy', 'reporter.Most']",0.1850909112627136
225,"['palsy', 'Donald_Trump']",0.1850909112627136
217,"['woman', 'antagonist']",4.05469935602876
224,"['palsy', 'ad']",1.5340043805567511
223,"['palsy', 'attack']",2.6631923941798337
221,"['woman', 'show']",162.33822546375927
220,"['woman', 'ticket']",25.539524644469676
219,"['woman', 'Cuban']",11.525549879489521
218,"['woman', 'Mark']",11.525549879489521
197,"['Somoza', 'give']",9.10696874464797
196,"['Somoza', 'Clinton']",1.0
195,"['Somoza', 'reporter.Most']",1.0
167,"['include', 'ticket']",25.34095642512456
174,"['Anastasia', 'ad']",8.287842823246043
173,"['Anastasia', 'attack']",14.388563846875021
171,"['Anastasia', 'palsy']",0.1850909112627136
170,"['Anastasia', 'woman']",11.525549879489521
169,"['Anastasia', 'Somoza']",1.0
168,"['include', 'show']",161.07605583410782
166,"['include', 'Cuban']",11.435939444354068
176,"['Anastasia', 'mocking']",0.21084653589512647
165,"['include', 'Mark']",11.435939444354068
164,"['include', 'antagonist']",4.023174320135785
163,"['include', 'owner']",14.22051104957915
162,"['include', 'Mavericks']",11.435939444354068
161,"['include', 'Dallas']",11.435939444354068
160,"['include', 'give']",104.14674308541937
175,"['Anastasia', 'Donald_Trump']",1.0
177,"['Anastasia', 'reporter.Most']",1.0
194,"['Somoza', 'mocking']",0.21084653589512647
186,"['Anastasia', 'ticket']",2.2159050901266717
193,"['Somoza', 'Donald_Trump']",1.0
192,"['Somoza', 'ad']",8.287842823246043
191,"['Somoza', 'attack']",14.388563846875021
189,"['Somoza', 'palsy']",0.1850909112627136
188,"['Somoza', 'woman']",11.525549879489521
187,"['Anastasia', 'show']",14.08507421868443
185,"['Anastasia', 'Cuban']",1.0
178,"['Anastasia', 'Clinton']",1.0
184,"['Anastasia', 'Mark']",1.0
183,"['Anastasia', 'antagonist']",0.3518009464558707
182,"['Anastasia', 'owner']",1.243493035161167
181,"['Anastasia', 'Mavericks']",1.0
180,"['Anastasia', 'Dallas']",1.0
179,"['Anastasia', 'give']",9.10696874464797
233,"['palsy', 'antagonist']",0.06511515776260221
235,"['palsy', 'Cuban']",0.1850909112627136
158,"['include', 'mocking']",2.411228216548493
236,"['palsy', 'ticket']",0.4101438924032312
303,"['reporter.Most', 'Clinton']",1.0
302,"['mocking', 'show']",2.9697891068353672
301,"['mocking', 'ticket']",0.4672159121255868
300,"['mocking', 'Cuban']",0.21084653589512647
299,"['mocking', 'Mark']",0.21084653589512647
298,"['mocking', 'antagonist']",0.07417601088484721
297,"['mocking', 'owner']",0.2621861988734488
296,"['mocking', 'Mavericks']",0.21084653589512647
295,"['mocking', 'Dallas']",0.21084653589512647
294,"['mocking', 'give']",1.9201728123142132
293,"['mocking', 'Clinton']",0.21084653589512647
292,"['mocking', 'reporter.Most']",0.21084653589512647
291,"['Donald_Trump', 'show']",14.08507421868443
290,"['Donald_Trump', 'ticket']",2.2159050901266717
289,"['Donald_Trump', 'Cuban']",1.0
304,"['reporter.Most', 'give']",9.10696874464797
305,"['reporter.Most', 'Dallas']",1.0
306,"['reporter.Most', 'Mavericks']",1.0
315,"['Clinton', 'Mavericks']",1.0
321,"['Clinton', 'show']",14.08507421868443
320,"['Clinton', 'ticket']",2.2159050901266717
319,"['Clinton', 'Cuban']",1.0
318,"['Clinton', 'Mark']",1.0
317,"['Clinton', 'antagonist']",0.3518009464558707
316,"['Clinton', 'owner']",1.243493035161167
314,"['Clinton', 'Dallas']",1.0
307,"['reporter.Most', 'owner']",1.243493035161167
313,"['Clinton', 'give']",9.10696874464797
312,"['reporter.Most', 'show']",14.08507421868443
311,"['reporter.Most', 'ticket']",2.2159050901266717
310,"['reporter.Most', 'Cuban']",1.0
309,"['reporter.Most', 'Mark']",1.0
308,"['reporter.Most', 'antagonist']",0.3518009464558707
288,"['Donald_Trump', 'Mark']",1.0
287,"['Donald_Trump', 'antagonist']",0.3518009464558707
286,"['Donald_Trump', 'owner']",1.243493035161167
259,"['attack', 'Dallas']",14.388563846875021
266,"['attack', 'show']",202.66398968351422
265,"['attack', 'ticket']",31.883691867902964
264,"['attack', 'Cuban']",14.388563846875021
262,"['attack', 'antagonist']",5.061910379471356
261,"['attack', 'owner']",17.892078929560856
260,"['attack', 'Mavericks']",14.388563846875021
258,"['attack', 'give']",131.03620123386258
268,"['ad', 'mocking']",1.7474629493247131
257,"['attack', 'Clinton']",14.388563846875021
256,"['attack', 'reporter.Most']",14.388563846875021
255,"['attack', 'mocking']",3.0337788436194533
254,"['attack', 'Donald_Trump']",14.388563846875021
253,"['attack', 'ad']",119.25015561514063
237,"['palsy', 'show']",2.6070192223392548
267,"['ad', 'Donald_Trump']",8.287842823246043
269,"['ad', 'reporter.Most']",8.287842823246043
285,"['Donald_Trump', 'Mavericks']",1.0
278,"['ad', 'ticket']",18.365073098200714
284,"['Donald_Trump', 'Dallas']",1.0
283,"['Donald_Trump', 'give']",9.10696874464797
282,"['Donald_Trump', 'Clinton']",1.0
281,"['Donald_Trump', 'reporter.Most']",1.0
280,"['Donald_Trump', 'mocking']",0.21084653589512647
279,"['ad', 'show']",116.73488127821162
277,"['ad', 'Cuban']",8.287842823246043
270,"['ad', 'Clinton']",8.287842823246043
276,"['ad', 'Mark']",8.287842823246043
275,"['ad', 'antagonist']",2.9156709492954533
274,"['ad', 'owner']",10.305874827216918
273,"['ad', 'Mavericks']",8.287842823246043
272,"['ad', 'Dallas']",8.287842823246043
271,"['ad', 'give']",75.4771255518567
159,"['include', 'reporter.Most']",11.435939444354068
157,"['include', 'Donald_Trump']",11.435939444354068
624,"['invite', 'survivor']",0.9977449652947323
78,"['debate', 'York']",42.7055301668717
57,"['release', 'list']",44.17888671794784
56,"['morning', 'York']",7.669405943551166
55,"['morning', 'New']",7.669405943551166
54,"['morning', 'University']",7.669405943551166
53,"['morning', 'Hofstra']",7.669405943551166
50,"['morning', 'list']",30.96199043448368
49,"['morning', 'release']",83.92847790024369
48,"['campaign', 'York']",30.27769027332305
47,"['campaign', 'New']",30.27769027332305
46,"['campaign', 'University']",30.27769027332305
45,"['campaign', 'Hofstra']",30.27769027332305
44,"['campaign', 'debate']",1293.0248153505952
43,"['campaign', 'nominee']",420.4944475007099
41,"['campaign', 'release']",331.3373262125675
39,"['Hillary_Clinton', 'York']",1.0
58,"['release', 'nominee']",151.97954664610234
59,"['release', 'debate']",467.3386923588614
60,"['release', 'Hofstra']",10.94328276765883
69,"['list', 'York']",4.037078055637168
76,"['debate', 'University']",42.7055301668717
75,"['debate', 'Hofstra']",42.7055301668717
74,"['nominee', 'York']",13.88793014608507
73,"['nominee', 'New']",13.88793014608507
72,"['nominee', 'University']",13.88793014608507
71,"['nominee', 'Hofstra']",13.88793014608507
68,"['list', 'New']",4.037078055637168
61,"['release', 'University']",10.94328276765883
67,"['list', 'University']",4.037078055637168
66,"['list', 'Hofstra']",4.037078055637168
65,"['list', 'debate']",172.4055586910288
64,"['list', 'nominee']",56.06665803098193
63,"['release', 'York']",10.94328276765883
62,"['release', 'New']",10.94328276765883
38,"['Hillary_Clinton', 'New']",1.0
37,"['Hillary_Clinton', 'University']",1.0
36,"['Hillary_Clinton', 'Hofstra']",1.0
9,"['debate', 'pay']",383.3248108635506
16,"['stage', 'pay']",48.51510456036244
15,"['stage', 'attention']",15.722015878175018
14,"['candidate', 'audience']",88.56646674682189
13,"['candidate', 'pay']",156.11148654736238
12,"['candidate', 'attention']",50.59016758810426
11,"['candidate', 'stage']",94.00397241704867
8,"['debate', 'attention']",124.22190609517993
18,"['attention', 'pay']",26.109399498291907
7,"['debate', 'stage']",230.82257266351317
6,"['debate', 'candidate']",742.7388907789342
5,"['attraction', 'audience']",0.7403723808126552
4,"['attraction', 'pay']",1.3050157380408423
3,"['attraction', 'attention']",0.42290907833082353
2,"['attraction', 'stage']",0.785827270982953
17,"['stage', 'audience']",27.523992563227083
19,"['attention', 'audience']",14.812601645064717
35,"['Hillary_Clinton', 'debate']",42.7055301668717
28,"['audience', 'tonight']",17.8781011603505
34,"['Hillary_Clinton', 'nominee']",13.88793014608507
33,"['Hillary_Clinton', 'list']",4.037078055637168
32,"['Hillary_Clinton', 'release']",10.94328276765883
31,"['Hillary_Clinton', 'morning']",7.669405943551166
30,"['Hillary_Clinton', 'campaign']",30.27769027332305
29,"['tonight', 'debate']",149.92989460707827
27,"['sit', 'debate']",116.75111085236976
20,"['pay', 'audience']",45.708827874859594
26,"['sit', 'tonight']",9.598006099679923
25,"['sit', 'audience']",13.921761072880924
24,"['look', 'debate']",485.74815405711723
23,"['look', 'tonight']",39.93292835940364
22,"['look', 'audience']",57.92210192267202
21,"['look', 'sit']",31.09595826614
77,"['debate', 'New']",42.7055301668717
79,"['Hofstra', 'University']",1.0
156,"['include', 'ad']",94.7792686509662
80,"['Hofstra', 'New']",1.0
136,"['list', 'palsy']",0.7472264561565874
135,"['list', 'Somoza']",4.037078055637168
134,"['list', 'Anastasia']",4.037078055637168
133,"['list', 'include']",46.167780176397315
132,"['Clinton', 'lady']",2.167075674299987
131,"['become', 'lady']",11.249077657660639
130,"['become', 'Clinton']",5.190902094959991
129,"['woman', 'lady']",24.976738776772887
128,"['woman', 'become']",59.82800101500803
127,"['survivor', 'lady']",1.8138055595125904
126,"['survivor', 'Clinton']",0.8369830278762597
125,"['survivor', 'become']",4.3446969528488335
124,"['survivor', 'woman']",9.646689636073999
123,"['abuse', 'lady']",1.418646550844639
122,"['abuse', 'Clinton']",0.6546363690335332
137,"['list', 'attack']",58.08775535835346
138,"['list', 'ad']",33.458668390296594
139,"['list', 'Donald_Trump']",4.037078055637168
148,"['list', 'Cuban']",4.037078055637168
155,"['include', 'attack']",164.54674484408497
153,"['include', 'palsy']",2.116688452900705
152,"['include', 'Somoza']",11.435939444354068
151,"['include', 'Anastasia']",11.435939444354068
150,"['list', 'show']",56.862544040271736
149,"['list', 'ticket']",8.945781812725087
147,"['list', 'Mark']",4.037078055637168
140,"['list', 'mocking']",0.8512039231693295
146,"['list', 'antagonist']",1.420247880889382
145,"['list', 'owner']",5.0200784445868045
144,"['list', 'Mavericks']",4.037078055637168
143,"['list', 'Dallas']",4.037078055637168
142,"['list', 'give']",36.765543672391885
141,"['list', 'reporter.Most']",4.037078055637168
121,"['abuse', 'become']",3.398153299453169
120,"['abuse', 'woman']",7.545044124223896
119,"['abuse', 'survivor']",0.5479195303116071
90,"['woman', 'year']",195.51047443678425
97,"['supporter', 'relationship']",33.355479176073416
96,"['supporter', 'develop']",12.700445094131794
95,"['list', 'year']",68.48185589830719
93,"['list', 'relationship']",18.785698006381338
92,"['list', 'develop']",7.152849606074032
91,"['list', 'supporter']",28.938375015580448
88,"['woman', 'relationship']",53.63173473726719
99,"['supporter', 'year']",121.59490254654938
87,"['woman', 'develop']",20.42083996869407
86,"['woman', 'supporter']",82.6168530994145
84,"['New', 'York']",1.0
83,"['University', 'York']",1.0
82,"['University', 'New']",1.0
81,"['Hofstra', 'York']",1.0
98,"['supporter', 'Clinton']",7.168148501655149
100,"['develop', 'relationship']",8.244648359022648
118,"['mom', 'lady']",1.0345085667683758
110,"['include', 'become']",59.362842019533126
117,"['mom', 'Clinton']",0.47737537689012394
116,"['mom', 'become']",2.47800884398126
115,"['mom', 'woman']",5.502013717587233
114,"['mom', 'survivor']",0.3995550883830666
113,"['mom', 'abuse']",0.31250728339336514
112,"['include', 'lady']",24.78254618262741
108,"['include', 'survivor']",9.571687222745018
101,"['develop', 'Clinton']",1.7717887807708252
107,"['include', 'abuse']",7.486381874339307
106,"['include', 'mom']",5.459235902341158
105,"['Clinton', 'year']",16.963223141718217
104,"['relationship', 'year']",78.93480947444375
103,"['relationship', 'Clinton']",4.653290758188328
102,"['develop', 'year']",30.055248448208367
322,"['give', 'Dallas']",9.10696874464797
323,"['give', 'Mavericks']",9.10696874464797
324,"['give', 'owner']",11.324452205400188
544,"['astronaut', 'say']",16.494536724587714
524,"['Giffords', 'husband']",2.3695213149588317
523,"['Gabby', 'say']",70.4421209374097
522,"['Gabby', 'aide']",4.379434261524438
521,"['Gabby', 'event']",8.34709230181187
520,"['Gabby', 'attend']",2.8490496571089174
519,"['Gabby', 'Kelly']",1.0
518,"['Gabby', 'Mark']",1.0
517,"['Gabby', 'astronaut']",0.23415729829094287
516,"['Gabby', 'husband']",2.3695213149588317
515,"['Gabby', 'Giffords']",1.0
514,"['Congresswoman', 'say']",70.4421209374097
513,"['Congresswoman', 'aide']",4.379434261524438
512,"['Congresswoman', 'event']",8.34709230181187
511,"['Congresswoman', 'attend']",2.8490496571089174
510,"['Congresswoman', 'Kelly']",1.0
525,"['Giffords', 'astronaut']",0.23415729829094287
526,"['Giffords', 'Mark']",1.0
527,"['Giffords', 'Kelly']",1.0
536,"['husband', 'event']",19.778613127072003
542,"['astronaut', 'event']",1.9545325819773949
541,"['astronaut', 'attend']",0.6671257704053613
540,"['astronaut', 'Kelly']",0.23415729829094287
539,"['astronaut', 'Mark']",0.23415729829094287
538,"['husband', 'say']",166.91410703210008
537,"['husband', 'aide']",10.377162830143147
535,"['husband', 'attend']",6.75088388989573
528,"['Giffords', 'attend']",2.8490496571089174
534,"['husband', 'Kelly']",2.3695213149588317
533,"['husband', 'Mark']",2.3695213149588317
532,"['husband', 'astronaut']",0.5548407093535623
531,"['Giffords', 'say']",70.4421209374097
530,"['Giffords', 'aide']",4.379434261524438
529,"['Giffords', 'event']",8.34709230181187
509,"['Congresswoman', 'Mark']",1.0
508,"['Congresswoman', 'astronaut']",0.23415729829094287
507,"['Congresswoman', 'husband']",2.3695213149588317
481,"['Orlando', 'Human']",1.0
487,"['Florida', 'Campaign']",1.0
486,"['Florida', 'Rights']",1.0
485,"['Florida', 'Human']",1.0
484,"['Florida', 'organize']",0.8055421672529132
483,"['Orlando', 'Campaign']",1.0
482,"['Orlando', 'Rights']",1.0
480,"['Orlando', 'organize']",0.8055421672529132
489,"['organize', 'Rights']",0.8055421672529132
479,"['Orlando', 'Florida']",1.0
478,"['party', 'Campaign']",13.10953104954354
477,"['party', 'Rights']",13.10953104954354
476,"['party', 'Human']",13.10953104954354
475,"['party', 'organize']",10.56028005331866
474,"['party', 'Florida']",13.10953104954354
488,"['organize', 'Human']",0.8055421672529132
490,"['organize', 'Campaign']",0.8055421672529132
506,"['Congresswoman', 'Giffords']",1.0
499,"['Former', 'Mark']",1.0
505,"['Congresswoman', 'Gabby']",1.0
504,"['Former', 'say']",70.4421209374097
503,"['Former', 'aide']",4.379434261524438
502,"['Former', 'event']",8.34709230181187
501,"['Former', 'attend']",2.8490496571089174
500,"['Former', 'Kelly']",1.0
498,"['Former', 'astronaut']",0.23415729829094287
491,"['Human', 'Rights']",1.0
497,"['Former', 'husband']",2.3695213149588317
496,"['Former', 'Giffords']",1.0
495,"['Former', 'Gabby']",1.0
494,"['Former', 'Congresswoman']",1.0
493,"['Rights', 'Campaign']",1.0
492,"['Human', 'Campaign']",1.0
543,"['astronaut', 'aide']",1.025476494721353
545,"['Mark', 'Kelly']",1.0
325,"['give', 'antagonist']",3.2038402237111883
548,"['Mark', 'aide']",4.379434261524438
602,"['Republican', 'Mark']",1.0
601,"['Republican', 'invite']",1.1920731150623043
599,"['emerge', 'debate']",102.52059017323347
598,"['emerge', 'attend']",6.839541650421591
597,"['emerge', 'Libya']",2.4006396776397496
596,"['emerge', 'Benghazi']",2.4006396776397496
595,"['emerge', 'Consulate']",2.4006396776397496
594,"['emerge', 'U.S.']",2.4006396776397496
593,"['emerge', 'attack']",34.54175727506101
592,"['emerge', 'survivor']",2.0092946662308058
591,"['emerge', 'Geist']",2.4006396776397496
590,"['emerge', 'Mark']",2.4006396776397496
589,"['emerge', 'invite']",2.8617380186661823
588,"['emerge', 'nominee']",33.339916148981025
587,"['emerge', 'Republican']",2.4006396776397496
1,"['attraction', 'candidate']",2.5286282396850566
606,"['Republican', 'U.S.']",1.0
607,"['Republican', 'Consulate']",1.0
617,"['nominee', 'U.S.']",13.88793014608507
623,"['invite', 'Geist']",1.1920731150623043
622,"['invite', 'Mark']",1.1920731150623043
621,"['nominee', 'attend']",39.56740262065627
620,"['nominee', 'Libya']",13.88793014608507
619,"['nominee', 'Benghazi']",13.88793014608507
618,"['nominee', 'Consulate']",13.88793014608507
616,"['nominee', 'attack']",199.82736960788537
609,"['Republican', 'Libya']",1.0
615,"['nominee', 'survivor']",11.623961824604267
614,"['nominee', 'Geist']",13.88793014608507
613,"['nominee', 'Mark']",13.88793014608507
612,"['nominee', 'invite']",16.555428151011313
611,"['Republican', 'debate']",42.7055301668717
610,"['Republican', 'attend']",2.8490496571089174
586,"['report', 'debate']",456.84744614791657
585,"['report', 'attend']",30.47804475703459
584,"['report', 'Libya']",10.697617951651388
557,"['event', 'aide']",36.55554201066179
564,"['morning', 'Mark']",7.669405943551166
562,"['morning', 'Republican']",7.669405943551166
561,"['morning', 'emerge']",18.41148021201505
560,"['morning', 'report']",82.04437470023481
559,"['aide', 'say']",308.49663788774
558,"['event', 'say']",587.9868853999532
556,"['attend', 'say']",200.693100502752
566,"['morning', 'survivor']",6.419162608645637
555,"['attend', 'aide']",12.477225681127246
553,"['Kelly', 'say']",70.4421209374097
552,"['Kelly', 'aide']",4.379434261524438
551,"['Kelly', 'event']",8.34709230181187
550,"['Kelly', 'attend']",2.8490496571089174
549,"['Mark', 'say']",70.4421209374097
565,"['morning', 'Geist']",7.669405943551166
567,"['morning', 'attack']",110.35173708638872
583,"['report', 'Benghazi']",10.697617951651388
576,"['report', 'invite']",12.752342755371497
582,"['report', 'Consulate']",10.697617951651388
581,"['report', 'U.S.']",10.697617951651388
580,"['report', 'attack']",153.92335890681238
579,"['report', 'survivor']",8.95372466423661
578,"['report', 'Geist']",10.697617951651388
577,"['report', 'Mark']",10.697617951651388
575,"['report', 'nominee']",148.56777084204012
568,"['morning', 'U.S.']",7.669405943551166
574,"['report', 'Republican']",10.697617951651388
573,"['report', 'emerge']",25.681126110965586
572,"['morning', 'attend']",21.850518373703544
571,"['morning', 'Libya']",7.669405943551166
570,"['morning', 'Benghazi']",7.669405943551166
569,"['morning', 'Consulate']",7.669405943551166
473,"['party', 'Orlando']",13.10953104954354
472,"['watch', 'Campaign']",8.017723824261898
471,"['watch', 'Rights']",8.017723824261898
470,"['watch', 'Human']",8.017723824261898
379,"['camp', 'debate-watch']",2.063533122022549
378,"['camp', 'host']",11.722261399164188
377,"['camp', 'morning']",15.826073190754432
376,"['camp', 'say']",145.359649739863
375,"['Clinton', 'tonight']",3.5107840605473757
374,"['Clinton', 'state']",22.14187546899282
372,"['Clinton', 'debate-watch']",1.0
371,"['Clinton', 'host']",5.680675184740792
370,"['Clinton', 'morning']",7.669405943551166
369,"['Clinton', 'say']",70.4421209374097
367,"['spokeswoman', 'daughter']",7.522806694297078
366,"['attend', 'daughter']",9.411767854775768
365,"['attend', 'spokeswoman']",6.487968510215576
364,"['expect', 'daughter']",17.687235983684328
363,"['expect', 'spokeswoman']",12.192632868294405
380,"['camp', 'party']",27.051951534916125
381,"['camp', 'state']",45.69049341396524
382,"['camp', 'tonight']",7.244619193208328
391,"['morning', 'party']",100.54231534853778
397,"['host', 'tonight']",19.943623891734994
396,"['host', 'state']",125.7808025203284
395,"['host', 'party']",74.4709877167309
394,"['host', 'debate-watch']",5.680675184740792
393,"['morning', 'tonight']",26.92562814048674
392,"['morning', 'state']",169.8150313232633
390,"['morning', 'debate-watch']",7.669405943551166
383,"['say', 'morning']",540.24922099372
389,"['morning', 'host']",43.56740402523465
388,"['say', 'tonight']",247.30707537820854
387,"['say', 'state']",1559.7206695678572
386,"['say', 'party']",923.4631716246735
385,"['say', 'debate-watch']",70.4421209374097
384,"['say', 'host']",400.15880836965306
362,"['expect', 'attend']",15.254177696987634
361,"['Chelsea_Clinton', 'daughter']",3.3034762420836112
360,"['Chelsea_Clinton', 'spokeswoman']",2.277239532848039
333,"['Dallas', 'Mark']",1.0
339,"['Mavericks', 'Mark']",1.0
338,"['Mavericks', 'antagonist']",0.3518009464558707
337,"['Mavericks', 'owner']",1.243493035161167
336,"['Dallas', 'show']",14.08507421868443
335,"['Dallas', 'ticket']",2.2159050901266717
334,"['Dallas', 'Cuban']",1.0
332,"['Dallas', 'antagonist']",0.3518009464558707
341,"['Mavericks', 'ticket']",2.2159050901266717
331,"['Dallas', 'owner']",1.243493035161167
330,"['Dallas', 'Mavericks']",1.0
329,"['give', 'show']",128.272330675606
328,"['give', 'ticket']",20.180178396889943
327,"['give', 'Cuban']",9.10696874464797
326,"['give', 'Mark']",9.10696874464797
340,"['Mavericks', 'Cuban']",1.0
342,"['Mavericks', 'show']",14.08507421868443
359,"['Chelsea_Clinton', 'attend']",2.8490496571089174
351,"['antagonist', 'show']",4.955142441034366
358,"['Chelsea_Clinton', 'expect']",5.354128405212446
357,"['ticket', 'show']",31.21118765599478
356,"['Cuban', 'show']",14.08507421868443
355,"['Cuban', 'ticket']",2.2159050901266717
354,"['Mark', 'show']",14.08507421868443
353,"['Mark', 'ticket']",2.2159050901266717
350,"['antagonist', 'ticket']",0.7795575079629445
343,"['owner', 'antagonist']",0.43746202668098183
349,"['antagonist', 'Cuban']",0.3518009464558707
348,"['antagonist', 'Mark']",0.3518009464558707
347,"['owner', 'show']",17.514691690662204
346,"['owner', 'ticket']",2.7554625461506945
345,"['owner', 'Cuban']",1.243493035161167
344,"['owner', 'Mark']",1.243493035161167
398,"['debate-watch', 'party']",13.10953104954354
399,"['debate-watch', 'state']",22.14187546899282
400,"['debate-watch', 'tonight']",3.5107840605473757
445,"['Tim', 'organize']",0.8055421672529132
451,"['Kaine', 'party']",13.10953104954354
450,"['Kaine', 'watch']",8.017723824261898
449,"['Kaine', 'attend']",2.8490496571089174
448,"['Tim', 'Campaign']",1.0
447,"['Tim', 'Rights']",1.0
446,"['Tim', 'Human']",1.0
444,"['Tim', 'Florida']",1.0
453,"['Kaine', 'Florida']",1.0
443,"['Tim', 'Orlando']",1.0
442,"['Tim', 'party']",13.10953104954354
441,"['Tim', 'watch']",8.017723824261898
440,"['Tim', 'attend']",2.8490496571089174
439,"['Tim', 'Kaine']",1.0
438,"['mate', 'Campaign']",2.796627082946157
452,"['Kaine', 'Orlando']",1.0
454,"['Kaine', 'organize']",0.8055421672529132
436,"['mate', 'Human']",2.796627082946157
463,"['attend', 'Human']",2.8490496571089174
469,"['watch', 'organize']",6.4586146258312445
468,"['watch', 'Florida']",8.017723824261898
467,"['watch', 'Orlando']",8.017723824261898
466,"['watch', 'party']",105.10859942082632
465,"['attend', 'Campaign']",2.8490496571089174
464,"['attend', 'Rights']",2.8490496571089174
462,"['attend', 'organize']",2.2950296353986865
455,"['Kaine', 'Human']",1.0
461,"['attend', 'Florida']",2.8490496571089174
460,"['attend', 'Orlando']",2.8490496571089174
459,"['attend', 'party']",37.34970494156073
458,"['attend', 'watch']",22.84289331230736
457,"['Kaine', 'Campaign']",1.0
456,"['Kaine', 'Rights']",1.0
437,"['mate', 'Rights']",2.796627082946157
435,"['mate', 'organize']",2.25280104139464
401,"['party', 'state']",290.26960395588776
409,"['Clinton', 'watch']",8.017723824261898
415,"['Clinton', 'Campaign']",1.0
414,"['Clinton', 'Rights']",1.0
413,"['Clinton', 'Human']",1.0
412,"['Clinton', 'organize']",0.8055421672529132
411,"['Clinton', 'Florida']",1.0
410,"['Clinton', 'Orlando']",1.0
408,"['Clinton', 'attend']",2.8490496571089174
417,"['running', 'Tim']",2.1638453772446113
407,"['Clinton', 'Kaine']",1.0
406,"['Clinton', 'Tim']",1.0
405,"['Clinton', 'mate']",2.796627082946157
404,"['Clinton', 'running']",2.1638453772446113
403,"['state', 'tonight']",77.73534346716494
402,"['party', 'tonight']",46.024732649988366
416,"['running', 'mate']",6.051468585310124
418,"['running', 'Kaine']",2.1638453772446113
434,"['mate', 'Florida']",2.796627082946157
427,"['running', 'Campaign']",2.1638453772446113
433,"['mate', 'Orlando']",2.796627082946157
432,"['mate', 'party']",36.66246957787702
431,"['mate', 'watch']",22.422583590513458
430,"['mate', 'attend']",7.967729431729261
429,"['mate', 'Kaine']",2.796627082946157
428,"['mate', 'Tim']",2.796627082946157
426,"['running', 'Rights']",2.1638453772446113
419,"['running', 'attend']",6.164902930075476
425,"['running', 'Human']",2.1638453772446113
424,"['running', 'organize']",1.7430686947858216
423,"['running', 'Florida']",2.1638453772446113
422,"['running', 'Orlando']",2.1638453772446113
421,"['running', 'party']",28.366998159399486
420,"['running', 'watch']",17.349114633153096
1208,"['contribute', 'report']",30.190623077370898
