,Linkage,Weight
373,"['official', 'enter']",17.201999082312405
374,"['official', 'meeting']",60.38022821602666
375,"['official', 'reach']",35.93409330167237
376,"['official', 'agreement']",30.927983312669053
377,"['official', 'country']",115.09680959726383
354,"['Egyptian', 'enter']",2.232732020503466
352,"['Egyptian', 'official']",7.704462033215016
379,"['official', 'officer']",87.18065669937856
339,"['staff', 'Egyptian']",3.772735336811802
329,"['campaign', 'official']",233.27331516426102
330,"['campaign', 'reporter']",208.4963255621676
331,"['campaign', 'enter']",67.60196858013471
332,"['campaign', 'meeting']",237.28767053116783
333,"['campaign', 'reach']",141.21704313035772
334,"['campaign', 'agreement']",121.5435802632845
335,"['campaign', 'country']",452.3178305519381
336,"['campaign', 'protocol']",12.97021078795009
337,"['campaign', 'officer']",342.61041328893305
338,"['campaign', 'arrival']",5.403717898832314
340,"['staff', 'security']",35.769116831420284
351,"['Egyptian', 'security']",9.48095046117055
341,"['staff', 'official']",29.066896163835192
342,"['staff', 'reporter']",25.979572680181068
343,"['staff', 'enter']",8.423506991384638
344,"['staff', 'meeting']",29.567102758543427
345,"['staff', 'reach']",17.596273823019843
346,"['staff', 'agreement']",15.144872547491971
347,"['staff', 'country']",56.36082037264528
348,"['staff', 'protocol']",1.6161461499826097
349,"['staff', 'officer']",42.69078655955846
350,"['staff', 'arrival']",0.6733273668846997
378,"['official', 'protocol']",3.300400251025816
380,"['official', 'arrival']",1.3750302289880942
219,"['journalist', 'order']",14.145739275662024
418,"['Campaign', 'Secret']",1.0
408,"['agreement', 'protocol']",1.7196243064880925
409,"['agreement', 'officer']",45.42418037607665
410,"['agreement', 'arrival']",0.7164389843895085
411,"['country', 'protocol']",6.399488430324242
412,"['country', 'officer']",169.04361939808211
413,"['country', 'arrival']",2.6661887566577365
414,"['protocol', 'officer']",4.84732466388891
415,"['protocol', 'arrival']",0.0764529448952214
416,"['officer', 'arrival']",2.0195180692084693
417,"['Campaign', 'staffer']",2.6557804701915964
419,"['Campaign', 'Service']",1.0
406,"['reach', 'arrival']",0.8324042679970737
420,"['Campaign', 'agent']",1.9103649677864567
421,"['Campaign', 'reporter']",6.886137075847848
1,"['NEW', 'Reporters']",1.0
423,"['staffer', 'Secret']",2.6557804701915964
424,"['staffer', 'Service']",2.6557804701915964
425,"['staffer', 'agent']",5.0735099723854695
426,"['staffer', 'reporter']",18.288068361098983
427,"['staffer', 'time']",44.11104532722422
428,"['Secret', 'Service']",1.0
429,"['Secret', 'agent']",1.9103649677864567
407,"['agreement', 'country']",59.969475314749836
405,"['reach', 'officer']",52.77669479074321
381,"['reporter', 'enter']",15.374898746821595
392,"['enter', 'country']",33.354740556540264
382,"['reporter', 'meeting']",53.96697736636529
383,"['reporter', 'reach']",32.1173744649325
384,"['reporter', 'agreement']",27.642985539082638
385,"['reporter', 'country']",102.87186885503856
386,"['reporter', 'protocol']",2.9498501564089867
387,"['reporter', 'officer']",77.92081391357536
388,"['reporter', 'arrival']",1.228982192322554
389,"['enter', 'meeting']",17.49802495774947
390,"['enter', 'reach']",10.41360193567248
391,"['enter', 'agreement']",8.962844955831052
393,"['enter', 'protocol']",0.9564469640027577
404,"['reach', 'protocol']",1.997968624351087
394,"['enter', 'officer']",25.264715815595505
395,"['enter', 'arrival']",0.39847999875739687
396,"['meeting', 'reach']",36.55247616384811
397,"['meeting', 'agreement']",31.46021699619772
398,"['meeting', 'country']",117.07748833454366
399,"['meeting', 'protocol']",3.357196200666763
400,"['meeting', 'officer']",88.68093176026657
401,"['meeting', 'arrival']",1.3986928582755918
402,"['reach', 'agreement']",18.72292315271776
403,"['reach', 'country']",69.67634130641248
328,"['campaign', 'security']",287.06128156004127
327,"['campaign', 'Egyptian']",30.27769027332305
326,"['Clinton', 'arrival']",0.17847193263593825
257,"['phone', 'deem']",3.6789736355367686
247,"['bag', 'computer']",0.3178106279280506
248,"['bag', 'campaign']",12.285834394554865
249,"['bag', 'staff']",1.5308697970067389
250,"['bag', 'zone']",0.46561264846174155
251,"['bag', 'deem']",0.44721652289947145
252,"['bag', 'secure']",0.48884890010936605
253,"['phone', 'computer']",2.614431402623978
254,"['phone', 'campaign']",101.06795816732021
255,"['phone', 'staff']",12.593518652022892
256,"['phone', 'zone']",3.830307178628666
258,"['phone', 'secure']",4.021457444379299
245,"['leave', 'secure']",8.057557326752866
259,"['computer', 'campaign']",23.71424178157123
260,"['computer', 'staff']",2.9549003621937557
261,"['computer', 'zone']",0.8987302422921456
262,"['computer', 'deem']",0.863221854711961
263,"['computer', 'secure']",0.9435810901851808
265,"['campaign', 'zone']",34.7428624214518
266,"['campaign', 'deem']",33.370189102526226
267,"['campaign', 'secure']",36.47669395899858
268,"['staff', 'zone']",4.3291157144470045
269,"['staff', 'deem']",4.1580744926939674
246,"['bag', 'phone']",1.3544802125414523
244,"['leave', 'deem']",7.3713426989963615
325,"['Clinton', 'officer']",11.315605985665258
231,"['order', 'phone']",17.875822581294162
220,"['journalist', 'leave']",17.666928041263777
221,"['journalist', 'bag']",1.0718457208623473
222,"['journalist', 'phone']",8.817411581418426
223,"['journalist', 'computer']",2.0688874488115827
225,"['journalist', 'staff']",9.965674620261602
226,"['journalist', 'zone']",3.031050820076725
227,"['journalist', 'deem']",2.911295500593958
228,"['journalist', 'secure']",3.1823144505745735
229,"['order', 'leave']",35.81673241698883
230,"['order', 'bag']",2.1729873629844154
232,"['order', 'computer']",4.194322181076278
243,"['leave', 'zone']",7.674560802330487
233,"['order', 'campaign']",162.14293414308784
234,"['order', 'staff']",20.20373323505956
235,"['order', 'zone']",6.14494698294004
236,"['order', 'deem']",5.902163165436107
237,"['order', 'secure']",6.451608614510038
238,"['leave', 'bag']",2.7138921924336494
239,"['leave', 'phone']",22.32551194870952
240,"['leave', 'computer']",5.238382152457931
241,"['leave', 'campaign']",202.50391259747306
242,"['leave', 'staff']",25.23289128075505
270,"['staff', 'secure']",4.545158862082505
271,"['zone', 'deem']",1.2646745535315622
272,"['zone', 'secure']",1.3824059104121675
311,"['repeat', 'officer']",24.499365686334542
301,"['repeat', 'Egyptian']",2.1650953309412353
302,"['repeat', 'security']",20.52716157636551
303,"['repeat', 'official']",16.680894775527847
304,"['repeat', 'reporter']",14.909143231139506
305,"['repeat', 'enter']",4.834077672835044
306,"['repeat', 'meeting']",16.967953067728118
307,"['repeat', 'reach']",10.098140180800124
308,"['repeat', 'agreement']",8.691331332026234
309,"['repeat', 'country']",32.34431735674097
310,"['repeat', 'protocol']",0.927473085457134
312,"['repeat', 'arrival']",0.38640874805412856
273,"['deem', 'secure']",1.327787736292578
314,"['Clinton', 'staff']",3.772735336811802
315,"['Clinton', 'Egyptian']",1.0
316,"['Clinton', 'security']",9.48095046117055
317,"['Clinton', 'official']",7.704462033215016
318,"['Clinton', 'reporter']",6.886137075847848
319,"['Clinton', 'enter']",2.232732020503466
320,"['Clinton', 'meeting']",7.837046630344731
321,"['Clinton', 'reach']",4.664062610310163
322,"['Clinton', 'agreement']",4.014294986377268
324,"['Clinton', 'protocol']",0.4283751723088942
300,"['repeat', 'staff']",8.16833166260824
299,"['repeat', 'campaign']",65.55408584245659
298,"['repeat', 'Clinton']",2.1650953309412353
295,"['person', 'state']",139.66265694062633
274,"['Reporters', 'argue']",4.173244472892799
275,"['Reporters', 'carry']",3.034067982145984
276,"['Reporters', 'person']",6.307625437429996
277,"['Reporters', 'pool']",1.6141270668230558
278,"['Reporters', 'report']",10.697617951651388
279,"['argue', 'security']",39.566324109850434
280,"['argue', 'carry']",12.661907436871735
281,"['argue', 'person']",26.323262993832756
282,"['argue', 'pool']",6.7361468601659835
283,"['argue', 'report']",44.64377498984794
284,"['argue', 'state']",92.40345942045494
285,"['security', 'carry']",28.765848234549768
286,"['security', 'person']",59.80228429989302
287,"['security', 'pool']",15.30345875858392
288,"['security', 'report']",101.42358585213559
289,"['carry', 'person']",19.137764383075908
290,"['carry', 'pool']",4.897371252563045
291,"['carry', 'report']",32.45730011233558
292,"['carry', 'state']",67.17995542513471
293,"['person', 'pool']",10.181308945937374
294,"['person', 'report']",67.47656711174406
844,"['sit', 'Sisi']",2.7338639842700756
