,Linkage,Weight
1598,"['Court', 'file']",2.6086438638323295
1584,"['U.S.', 'relate']",2.4175269952141223
1585,"['U.S.', 'probe']",0.6929930886231939
1586,"['District', 'Randolph']",1.0
1587,"['District', 'Moss']",1.0
1588,"['District', 'oversee']",0.7897909134815239
1589,"['District', 'suit']",1.6818984712655636
1590,"['District', 'file']",2.6086438638323295
1591,"['District', 'FBI']",1.0
1592,"['District', 'relate']",2.4175269952141223
1597,"['Court', 'suit']",1.6818984712655636
1596,"['Court', 'oversee']",0.7897909134815239
1595,"['Court', 'Moss']",1.0
1594,"['Court', 'Randolph']",1.0
1582,"['U.S.', 'file']",2.6086438638323295
1607,"['Judge', 'FBI']",1.0
1570,"['hearing', 'suit']",3.9885445141943423
1608,"['Judge', 'relate']",2.4175269952141223
1572,"['hearing', 'file']",6.1862783933360985
1624,"['Moss', 'file']",2.6086438638323295
1623,"['Moss', 'Leopold']",1.0
1622,"['Moss', 'suit']",1.6818984712655636
1573,"['hearing', 'FBI']",2.3714537960148787
1621,"['Moss', 'oversee']",0.7897909134815239
1575,"['hearing', 'relate']",5.733053569768974
1620,"['Randolph', 'probe']",0.6929930886231939
1619,"['Randolph', 'email']",7.527669228737918
1618,"['Randolph', 'Clinton']",1.0
1617,"['Randolph', 'relate']",2.4175269952141223
1616,"['Randolph', 'record']",7.482255968102535
1577,"['hearing', 'probe']",1.6434010906275482
1578,"['U.S.', 'Randolph']",1.0
1615,"['Randolph', 'FBI']",1.0
1614,"['Randolph', 'file']",2.6086438638323295
1613,"['Randolph', 'Leopold']",1.0
1579,"['U.S.', 'Moss']",1.0
1612,"['Randolph', 'suit']",1.6818984712655636
1580,"['U.S.', 'oversee']",0.7897909134815239
1611,"['Randolph', 'oversee']",0.7897909134815239
1610,"['Randolph', 'Moss']",1.0
1609,"['Judge', 'probe']",0.6929930886231939
1534,"['Monday', 'Judge']",1.0
1532,"['Monday', 'District']",1.0
1693,"['phone', 'Oct.']",3.3380339535466077
1482,"['approval', 'FOIA']",1.3674429264270966
1484,"['approval', 'reach']",6.377839424881732
1485,"['Eric', 'Stein']",1.0
1486,"['Eric', 'FOIA']",1.0
1487,"['Eric', 'official']",7.704462033215016
1488,"['Eric', 'reach']",4.664062610310163
1489,"['Stein', 'FOIA']",1.0
1490,"['Stein', 'official']",7.704462033215016
1491,"['Stein', 'reach']",4.664062610310163
1492,"['FOIA', 'official']",7.704462033215016
1493,"['FOIA', 'reach']",4.664062610310163
1494,"['official', 'reach']",35.93409330167237
1681,"['appear', 'release']",66.34559541636382
1495,"['deal', 'discuss']",24.418674931380504
1680,"['appear', 'email']",45.63783168922932
1679,"['appear', 'Clinton']",6.062677610089533
1678,"['appear', 'page']",20.127581953040107
1677,"['appear', 'result']",29.249245129363064
1496,"['deal', 'afternoon']",18.841120050815288
1497,"['deal', 'U.S.']",6.96806114977397
1498,"['deal', 'District']",6.96806114977397
1676,"['appear', 'say']",427.0678694144529
1675,"['appear', 'agreement']",24.337376334204134
1499,"['deal', 'Court']",6.96806114977397
1483,"['approval', 'official']",10.535412109246
1481,"['approval', 'Stein']",1.3674429264270966
1674,"['appear', 'point']",82.1623961453767
1480,"['approval', 'Eric']",1.3674429264270966
1468,"['resource', 'approval']",3.228730868202681
1469,"['resource', 'Eric']",2.361144882762181
1692,"['phone', 'release']",36.52904944170667
1470,"['resource', 'Stein']",2.361144882762181
1471,"['resource', 'FOIA']",2.361144882762181
1691,"['phone', 'email']",25.127615476595174
1472,"['resource', 'official']",18.191351104161143
1473,"['resource', 'reach']",11.012527565216262
1593,"['District', 'probe']",0.6929930886231939
1689,"['phone', 'page']",11.081993185688725
1688,"['phone', 'result']",16.10426607460326
1687,"['phone', 'say']",235.13819144890996
1686,"['phone', 'agreement']",13.399852964079239
1685,"['phone', 'point']",45.2375807649063
1684,"['phone', 'refer']",14.709595802024488
1683,"['phone', 'hearing']",7.915993290364656
1682,"['appear', 'Oct.']",6.062677610089533
1474,"['need', 'approval']",12.371749651566947
1475,"['need', 'Eric']",9.047360889783015
1476,"['need', 'Stein']",9.047360889783015
1477,"['need', 'FOIA']",9.047360889783015
1478,"['need', 'official']",69.70504847612766
1479,"['need', 'reach']",42.197457648019444
1500,"['deal', 'Judge']",6.96806114977397
1673,"['appear', 'refer']",26.716186343056524
1531,"['Monday', 'U.S.']",1.0
1509,"['deal', 'relate']",16.84547593388133
1510,"['deal', 'probe']",4.828818217897147
1511,"['discuss', 'Monday']",3.5043715039975787
1652,"['file', 'email']",19.637008142506613
1651,"['file', 'Clinton']",2.6086438638323295
1512,"['discuss', 'afternoon']",9.475560387643307
1513,"['discuss', 'hearing']",8.310455105801427
1650,"['file', 'relate']",6.30646696171433
1514,"['discuss', 'U.S.']",3.5043715039975787
1515,"['discuss', 'District']",3.5043715039975787
1516,"['discuss', 'Court']",3.5043715039975787
1517,"['discuss', 'Judge']",3.5043715039975787
1518,"['discuss', 'Randolph']",3.5043715039975787
1519,"['discuss', 'Moss']",3.5043715039975787
1520,"['discuss', 'oversee']",2.767720771320869
1521,"['discuss', 'suit']",5.893997075320131
1522,"['discuss', 'Leopold']",3.5043715039975787
1523,"['discuss', 'file']",9.141657220492155
1524,"['discuss', 'FBI']",3.5043715039975787
1525,"['discuss', 'record']",26.220604600234342
1526,"['discuss', 'relate']",8.47191271217326
1527,"['discuss', 'Clinton']",3.5043715039975787
1528,"['discuss', 'email']",26.37974953670859
1529,"['discuss', 'probe']",2.4285052322383893
1653,"['file', 'probe']",1.8077721683151085
1654,"['FBI', 'relate']",2.4175269952141223
1672,"['appear', 'hearing']",14.377359832461236
1508,"['deal', 'record']",52.1368171239997
1671,"['appear', 'phone']",20.237423711885665
1670,"['James', 'Oct.']",1.0
1669,"['James', 'result']",4.824476412977386
1668,"['James', 'agreement']",4.014294986377268
1501,"['deal', 'Randolph']",6.96806114977397
1667,"['James', 'point']",13.552163157849876
1666,"['James', 'refer']",4.406664523707369
1502,"['deal', 'Moss']",6.96806114977397
1503,"['deal', 'oversee']",5.503311380675101
1504,"['deal', 'suit']",11.719571395489805
1664,"['James', 'phone']",3.3380339535466077
1663,"['James', 'appear']",6.062677610089533
1662,"['email', 'probe']",5.2166227489568655
1661,"['Clinton', 'probe']",0.6929930886231939
1660,"['relate', 'probe']",1.6753294992433838
1659,"['relate', 'email']",18.198343571516588
1505,"['deal', 'Leopold']",6.96806114977397
1506,"['deal', 'file']",18.177189961166313
1507,"['deal', 'FBI']",6.96806114977397
1658,"['relate', 'Clinton']",2.4175269952141223
1657,"['record', 'probe']",5.185151673204701
1656,"['record', 'relate']",18.088555787989854
1655,"['FBI', 'probe']",0.6929930886231939
1627,"['Moss', 'relate']",2.4175269952141223
1882,"['Prince', 'review']",2.3771233830239136
1790,"['Judicial', 'Watch']",1.0
2228,"['bid', 'website']",4.997272610713809
2222,"['bid', 'Vice']",2.068308557344012
2223,"['bid', 'News']",2.068308557344012
2224,"['bid', 'reporter']",14.242656241019974
2225,"['bid', 'attorney']",10.9468965327587
2226,"['bid', 'make']",40.9513892424545
2227,"['bid', 'State']",2.068308557344012
2229,"['try', 'get']",176.1705000220921
2203,"['lawyer', 'website']",9.0241768318291
2230,"['try', 'release']",105.37009425761629
2231,"['try', 'sent']",1.9960444169108857
2232,"['try', 'reporter']",66.30486739292992
2233,"['try', 'attorney']",50.9618789280496
2234,"['try', 'make']",190.64396326978618
2235,"['try', 'website']",23.26416450503133
2221,"['bid', 'sent']",0.4287615010734533
2220,"['bid', 'release']",22.634085393784023
2219,"['bid', 'email']",15.569542682653834
2218,"['bid', 'get']",37.84240841255055
2217,"['bid', 'try']",19.915218519734715
2216,"['mount', 'website']",1.8006588385274322
2215,"['mount', 'State']",0.7452701452785936
2214,"['mount', 'make']",14.755945239271224
2213,"['mount', 'attorney']",3.9444768239973302
2212,"['mount', 'reporter']",5.132032378925435
2211,"['mount', 'News']",0.7452701452785936
2210,"['mount', 'Vice']",0.7452701452785936
2209,"['mount', 'sent']",0.1544949108585699
2208,"['mount', 'release']",8.155701938077826
2207,"['mount', 'email']",5.6101471397107066
2206,"['mount', 'get']",13.635691403573581
2205,"['mount', 'try']",7.17601720824336
2236,"['get', 'sent']",3.7928345079157704
2237,"['get', 'Vice']",18.296307037062846
2238,"['get', 'News']",18.296307037062846
2256,"['sent', 'website']",0.5008620962161482
2271,"['request', 'debate']",137.72011258906048
2269,"['make', 'website']",47.83778069529928
2268,"['make', 'State']",19.799458401430023
2267,"['attorney', 'website']",12.787728214244465
2266,"['attorney', 'make']",104.7922089552447
2265,"['reporter', 'website']",16.63770334487465
2264,"['reporter', 'make']",136.34178457979445
2263,"['reporter', 'attorney']",36.44612396542052
2262,"['News', 'website']",2.416115619195128
2261,"['News', 'make']",19.799458401430023
2260,"['News', 'attorney']",5.292680578963516
2259,"['Vice', 'website']",2.416115619195128
2258,"['Vice', 'make']",19.799458401430023
2257,"['Vice', 'attorney']",5.292680578963516
2255,"['sent', 'State']",0.20730054979032775
2239,"['get', 'reporter']",125.99087823901435
2254,"['sent', 'make']",4.104438612167168
2253,"['sent', 'attorney']",1.097175593883727
2252,"['sent', 'reporter']",1.4275000017548187
2251,"['sent', 'News']",0.20730054979032775
2250,"['sent', 'Vice']",0.20730054979032775
2249,"['release', 'website']",26.44023642020939
2248,"['release', 'make']",216.67107193334704
2247,"['release', 'reporter']",75.35694519786232
2246,"['release', 'News']",10.94328276765883
2245,"['release', 'Vice']",10.94328276765883
2244,"['release', 'sent']",2.268548534246695
2242,"['email', 'sent']",1.5604899697571029
2241,"['get', 'website']",44.205993205837274
2240,"['get', 'make']",362.2569700801172
2204,"['mount', 'bid']",1.5414486190127301
2202,"['lawyer', 'make']",73.95085416006285
2130,"['obtain', 'file']",4.644372861929212
2159,"['morning', 'Leopold']",7.669405943551166
2153,"['message', 'State']",4.408389973032918
2154,"['message', 'process']",25.58381866276259
2155,"['message', 'right']",19.230246433723195
2156,"['State', 'right']",4.362192671555557
2157,"['process', 'right']",25.315715479755703
2158,"['morning', 'hearing']",18.187641838013487
2160,"['morning', 'lawyer']",28.6451835664812
2201,"['lawyer', 'attorney']",19.76812909096842
2161,"['morning', 'mount']",5.715779281750887
2162,"['morning', 'bid']",15.862697942791902
2163,"['morning', 'try']",73.84676466189832
2164,"['morning', 'get']",140.32180593508681
2165,"['morning', 'email']",57.73275112396981
2166,"['morning', 'release']",83.92847790024369
2152,"['release', 'right']",47.73670789184157
2151,"['result', 'right']",21.045295652782595
2150,"['result', 'process']",27.998550592717063
2149,"['result', 'State']",4.824476412977386
2148,"['result', 'message']",21.26817344410333
2147,"['official', 'file']",20.098197607075505
2146,"['State', 'file']",2.6086438638323295
2145,"['part', 'file']",18.576722038132537
2144,"['part', 'official']",54.865154890909274
2143,"['consider', 'file']",10.98350850224157
2142,"['consider', 'official']",32.4390866151799
2141,"['consider', 'State']",4.210428512118101
2140,"['consider', 'part']",29.983379952884686
2139,"['investigation', 'file']",14.534976198949845
2138,"['investigation', 'official']",42.92811825757553
2137,"['investigation', 'State']",5.5718514897609195
2136,"['investigation', 'part']",39.6783699753414
2167,"['morning', 'sent']",1.589872068663364
2168,"['morning', 'Vice']",7.669405943551166
2169,"['morning', 'News']",7.669405943551166
2186,"['hearing', 'website']",5.729706556751125
2200,"['lawyer', 'reporter']",25.7196792102882
2199,"['lawyer', 'News']",3.734993789260504
2198,"['lawyer', 'Vice']",3.734993789260504
2197,"['lawyer', 'sent']",0.774266265977162
2196,"['lawyer', 'try']",35.963307901454044
2195,"['lawyer', 'bid']",7.725119615954237
2194,"['lawyer', 'mount']",2.7835793639368203
2193,"['Leopold', 'website']",2.416115619195128
2192,"['Leopold', 'make']",19.799458401430023
2191,"['Leopold', 'reporter']",6.886137075847848
2190,"['Leopold', 'sent']",0.20730054979032775
2189,"['Leopold', 'bid']",2.068308557344012
2188,"['Leopold', 'mount']",0.7452701452785936
2187,"['Leopold', 'lawyer']",3.734993789260504
2185,"['hearing', 'make']",46.95350078510991
2170,"['morning', 'reporter']",52.81258061761553
2184,"['hearing', 'attorney']",12.551347450077257
2183,"['hearing', 'reporter']",16.330155908398176
2182,"['hearing', 'News']",2.3714537960148787
2181,"['hearing', 'Vice']",2.3714537960148787
2180,"['hearing', 'sent']",0.4916036757162441
2179,"['hearing', 'get']",43.38884677609642
2178,"['hearing', 'try']",22.83412713707372
2177,"['hearing', 'bid']",4.9048981796435145
2176,"['hearing', 'mount']",1.7673737150774809
2175,"['hearing', 'lawyer']",8.857365199633819
2174,"['morning', 'website']",18.530171490161923
2173,"['morning', 'State']",7.669405943551166
2172,"['morning', 'make']",151.8500839430215
2171,"['morning', 'attorney']",40.591715889620616
2272,"['request', 'transparency']",4.068869127656133
2273,"['request', 'advocate']",5.351310721526201
2274,"['request', 'government']",29.85343406892927
2368,"['arise', 'State']",0.37456400201236745
2362,"['arise', 'party']",4.9103584144224195
2363,"['arise', 'say']",26.385082728555357
2364,"['arise', 'expect']",2.0054637627444682
2365,"['arise', 'Clinton']",0.37456400201236745
2366,"['arise', 'email']",2.819593912141426
2367,"['arise', 'post']",2.5748791402744784
2369,"['arise', 'website']",0.9049899356503164
2275,"['request', 'Internet']",3.2248777160924984
2370,"['Moss', 'party']",13.10953104954354
2371,"['Moss', 'say']",70.4421209374097
2372,"['Moss', 'expect']",5.354128405212446
2373,"['Moss', 'post']",6.874336899543967
2374,"['Moss', 'website']",2.416115619195128
2375,"['party', 'expect']",70.1901125713756
2361,"['arise', 'Moss']",0.37456400201236745
2360,"['issue', 'website']",31.095754955736663
2359,"['issue', 'post']",88.47370300209711
2358,"['issue', 'expect']",68.90840138912631
2357,"['issue', 'say']",906.6002114425947
2356,"['issue', 'party']",168.72154704129034
2355,"['issue', 'Moss']",12.870143592753843
2354,"['issue', 'arise']",4.820692490575708
2353,"['everybody', 'say']",199.4005605290653
2352,"['everybody', 'judge']",16.322679944410247
2351,"['mean', 'judge']",33.007042384678726
2350,"['mean', 'everybody']",16.203284152054046
2349,"['government', 'say']",652.0989005526014
2348,"['government', 'judge']",53.37999861976523
2347,"['government', 'everybody']",26.204446784174593
2346,"['government', 'mean']",52.98953901062719
2345,"['FOIA', 'everybody']",2.830700692647226
2376,"['party', 'Clinton']",13.10953104954354
2377,"['party', 'email']",98.68421348483321
2378,"['party', 'post']",90.1193330295945
2395,"['UPDATE', 'post']",6.874336899543967
2409,"['detail', 'afternoon']",7.639310278005923
2408,"['post', 'hearing']",16.302172335508693
2407,"['post', 'afternoon']",18.587696636137963
2406,"['post', 'detail']",19.42183224045923
2405,"['p.m.', 'hearing']",2.3714537960148787
2404,"['p.m.', 'afternoon']",2.7039257615336023
2403,"['p.m.', 'detail']",2.825266280118981
2402,"['p.m.', 'post']",6.874336899543967
2401,"['Monday', 'detail']",2.825266280118981
2400,"['Monday', 'post']",6.874336899543967
2399,"['Monday', 'p.m.']",1.0
2398,"['UPDATE', 'hearing']",2.3714537960148787
2397,"['UPDATE', 'afternoon']",2.7039257615336023
2396,"['UPDATE', 'detail']",2.825266280118981
2394,"['UPDATE', 'p.m.']",1.0
2379,"['party', 'State']",13.10953104954354
2393,"['UPDATE', 'Monday']",1.0
2392,"['post', 'State']",6.874336899543967
2391,"['email', 'post']",51.74773434667474
2390,"['Clinton', 'website']",2.416115619195128
2389,"['Clinton', 'post']",6.874336899543967
2388,"['expect', 'website']",12.936193267010093
2387,"['expect', 'State']",5.354128405212446
2386,"['expect', 'post']",36.80608246084841
2385,"['expect', 'email']",40.304107642629354
2384,"['expect', 'Clinton']",5.354128405212446
2383,"['say', 'website']",170.19630864610772
2382,"['say', 'post']",484.24287124217415
2381,"['say', 'expect']",377.15616063439563
2380,"['party', 'website']",31.674142729125645
2344,"['FOIA', 'mean']",5.724124840942118
2343,"['FOIA', 'government']",9.257229791987868
2341,"[""'m"", 'website']",2.416115619195128
2291,"['transparency', 'advocate']",2.093665937927827
2305,"['advocate', 'time']",27.561452051195435
2304,"['advocate', 'requester']",0.06684865491904797
2303,"['advocate', 'send']",7.140392193109221
2302,"['advocate', 'Internet']",1.6593840736417897
2301,"['advocate', 'government']",15.361299682866965
2300,"['advocate', 'record']",12.415936388380578
2299,"['transparency', 'get']",23.084682709590027
2298,"['transparency', 'everyone']",3.939388048813255
2297,"['transparency', 'time']",20.956350172934886
2296,"['transparency', 'requester']",0.050828375024330165
2295,"['transparency', 'send']",5.4291972314425685
2294,"['transparency', 'Internet']",1.2617126867639117
2293,"['transparency', 'government']",11.67996427283994
2292,"['transparency', 'record']",9.440457280569962
2290,"['debate', 'get']",781.3534921136343
2307,"['advocate', 'get']",30.36060050376229
2289,"['debate', 'everyone']",133.3375315335065
2288,"['debate', 'time']",709.3152457658205
2287,"['debate', 'requester']",1.7204017409874601
2286,"['debate', 'send']",183.76350541734016
2285,"['debate', 'Internet']",42.7055301668717
2284,"['debate', 'government']",395.33490614340127
2283,"['debate', 'record']",319.5337079620586
2282,"['debate', 'advocate']",70.8648766153359
2281,"['debate', 'transparency']",53.88210920652097
2280,"['request', 'get']",59.003352850610334
2279,"['request', 'everyone']",10.068888794518493
2278,"['request', 'time']",53.56343594884894
2277,"['request', 'requester']",0.12991491302316296
2276,"['request', 'send']",13.87677032308891
2306,"['advocate', 'everyone']",5.181019305482104
2308,"['record', 'government']",69.26496285919782
2340,"[""'m"", 'post']",6.874336899543967
2325,"['send', 'requester']",0.17334882592175307
2339,"['James', 'request']",3.2248777160924984
2338,"['turn', 'request']",22.152934796533252
2337,"['turn', 'James']",6.86938753863058
2336,"['Contreras', 'James']",1.0
2335,"['Contreras', 'turn']",6.86938753863058
2334,"['everyone', 'get']",57.125726035209425
2333,"['time', 'get']",303.89154453510463
2332,"['time', 'everyone']",51.85892020857898
2331,"['requester', 'get']",0.7370707811659939
2330,"['requester', 'everyone']",0.12578071195444784
2329,"['requester', 'time']",0.6691152564958752
2328,"['send', 'get']",78.72969857029895
2327,"['send', 'everyone']",13.435178535317789
2326,"['send', 'time']",71.4710768609952
2324,"['Internet', 'get']",18.296307037062846
2309,"['record', 'Internet']",7.482255968102535
2323,"['Internet', 'everyone']",3.1222544483698154
2322,"['Internet', 'time']",16.609447137037613
2321,"['Internet', 'requester']",0.040285221475181245
2320,"['Internet', 'send']",4.303037679178433
2319,"['government', 'get']",169.37311858685544
2318,"['government', 'everyone']",28.903426897615702
2317,"['government', 'time']",153.75746886543217
2316,"['government', 'requester']",0.37292955241687725
2315,"['government', 'send']",39.834208599736925
2314,"['government', 'Internet']",9.257229791987868
2313,"['record', 'everyone']",23.36150698024974
2312,"['record', 'time']",124.27613496798325
2311,"['record', 'requester']",0.30142433880900726
2310,"['record', 'send']",32.196429356002916
2135,"['investigation', 'consider']",23.45988237777709
2129,"['obtain', 'official']",13.716856823169516
1791,"['Judicial', 'State']",1.0
1918,"['review', 'work']",32.878121720112496
1912,"['stage', 'move']",36.90763661018449
1913,"['stage', 'people']",124.09070245624082
1914,"['stage', 'yield']",2.5119753419507385
1915,"['stage', 'James']",5.404980848184646
1916,"['review', 'process']",13.795488589330938
1917,"['review', 'suspend']",1.6973682376823964
1919,"['review', 'set']",5.7442331540321865
1885,"['Prince', 'work']",13.831053934730381
1920,"['review', 'move']",16.232066026225784
1921,"['review', 'people']",54.57538494769444
1922,"['review', 'yield']",1.1047727069997195
1923,"['review', 'James']",2.3771233830239136
1924,"['process', 'suspend']",4.143904224362805
1925,"['process', 'set']",14.023799611815797
1911,"['stage', 'set']",13.060941811760772
1910,"['stage', 'work']",74.7565816274266
1909,"['stage', 'suspend']",3.859388571290658
1908,"['stage', 'process']",31.36747219314759
1907,"['stage', 'review']",12.848306359016147
1899,"['hearing', 'yield']",1.1021377554308303
1898,"['hearing', 'people']",54.4452192626811
1897,"['hearing', 'move']",16.193351539914595
1896,"['hearing', 'set']",5.73053280095016
1895,"['hearing', 'work']",32.79970535640289
1894,"['hearing', 'suspend']",1.6933199089424424
1892,"['hearing', 'review']",5.63723827026779
1891,"['hearing', 'stage']",12.817662349815198
1890,"['Prince', 'James']",1.0
1889,"['Prince', 'yield']",0.46475194131250763
1888,"['Prince', 'people']",22.958583192375006
1887,"['Prince', 'move']",6.828449100347977
1926,"['process', 'move']",39.628482189613784
1927,"['process', 'people']",133.23871815804196
1928,"['process', 'yield']",2.6971591584321235
1945,"['move', 'people']",156.7715167452373
1959,"['honor', 'transfer']",2.8919108247806946
1958,"['honor', 'appreciate']",2.1710890391129483
1957,"[""'m"", 'Moss']",1.0
1956,"[""'m"", 'tell']",17.360707456181917
1955,"[""'m"", 'Kneedler']",1.0
1954,"[""'m"", 'resource']",2.361144882762181
1953,"[""'m"", 'transfer']",1.854080573031205
1952,"[""'m"", 'appreciate']",1.3919426474865677
1951,"[""'m"", 'honor']",1.559754665921966
1950,"['yield', 'James']",0.46475194131250763
1949,"['people', 'James']",22.958583192375006
1948,"['people', 'yield']",10.670046108440992
1947,"['move', 'James']",6.828449100347977
1946,"['move', 'yield']",3.1735349755403686
1944,"['set', 'James']",2.4164640317176165
1929,"['process', 'James']",5.803438175675106
1943,"['set', 'yield']",1.1230563498526114
1942,"['set', 'people']",55.478590503570814
1941,"['set', 'move']",16.500701643405403
1940,"['work', 'James']",13.831053934730381
1939,"['work', 'yield']",6.428009166563942
1938,"['work', 'people']",317.5414023987331
1937,"['work', 'move']",94.44464779747402
1936,"['work', 'set']",33.42224435402238
1935,"['suspend', 'James']",0.714042968826966
1934,"['suspend', 'yield']",0.33185285594287883
1933,"['suspend', 'people']",16.393414902744333
1932,"['suspend', 'move']",4.875806068096295
1931,"['suspend', 'set']",1.7254591512712267
1930,"['suspend', 'work']",9.87596681356077
1886,"['Prince', 'set']",2.4164640317176165
1884,"['Prince', 'suspend']",0.714042968826966
2128,"['obtain', 'State']",1.7803782748275252
1820,"['lead', 'release']",93.27974753972843
1813,"['process', 'Nov.']",5.803438175675106
1814,"['page', 'lead']",28.298725052992744
1815,"['page', 'Nov.']",3.319916256068721
1816,"['week', 'lead']",109.9515936755784
1817,"['week', 'release']",141.15927173200237
1819,"['week', 'Nov.']",12.89917063544923
1822,"['lead', 'Nov.']",8.523927373548476
1883,"['Prince', 'process']",5.803438175675106
1824,"['Justice', 'Jennie']",1.0
1826,"['Justice', 'James']",1.0
1827,"['Justice', 'overstate']",0.06897419506639901
1828,"['Justice', 'party']",13.10953104954354
1829,"['Justice', 'deal']",6.96806114977397
1830,"['Department', 'Jennie']",1.0
1811,"['process', 'lead']",49.46808552633327
1810,"['process', 'page']",19.26692874051359
1809,"['State', 'Nov.']",1.0
1807,"['State', 'lead']",8.523927373548476
1806,"['Watch', 'Nov.']",1.0
1804,"['Watch', 'release']",10.94328276765883
1803,"['Watch', 'lead']",8.523927373548476
1802,"['Watch', 'week']",12.89917063544923
1801,"['Watch', 'page']",3.319916256068721
1800,"['Watch', 'process']",5.803438175675106
1799,"['Watch', 'State']",1.0
1798,"['Judicial', 'Nov.']",1.0
1796,"['Judicial', 'release']",10.94328276765883
1795,"['Judicial', 'lead']",8.523927373548476
1794,"['Judicial', 'week']",12.89917063544923
1793,"['Judicial', 'page']",3.319916256068721
1792,"['Judicial', 'process']",5.803438175675106
1832,"['Department', 'James']",1.0
1833,"['Department', 'overstate']",0.06897419506639901
1834,"['Department', 'party']",13.10953104954354
1853,"['say', 'overstate']",4.858688590427767
1346,"['Prince', 'resource']",2.361144882762181
1881,"['Prince', 'stage']",5.404980848184646
1879,"['Prince', 'hearing']",2.3714537960148787
1865,"['agreement', 'Kneedler']",4.014294986377268
1864,"['describe', 'say']",188.43856196899878
1863,"['describe', 'Kneedler']",2.6750835929036416
1862,"['describe', 'agreement']",10.738574655133178
1861,"['party', 'deal']",91.3480139980799
1860,"['overstate', 'deal']",0.4806164089791064
1859,"['overstate', 'party']",0.9042193518402307
1858,"['James', 'deal']",6.96806114977397
1857,"['James', 'party']",13.10953104954354
1856,"['James', 'overstate']",0.06897419506639901
1855,"['say', 'deal']",490.84500621164403
1852,"['Kneedler', 'deal']",6.96806114977397
1835,"['Department', 'deal']",6.96806114977397
1851,"['Kneedler', 'party']",13.10953104954354
1850,"['Kneedler', 'overstate']",0.06897419506639901
1849,"['Kneedler', 'James']",1.0
1847,"['Jennie', 'deal']",6.96806114977397
1846,"['Jennie', 'party']",13.10953104954354
1845,"['Jennie', 'overstate']",0.06897419506639901
1844,"['Jennie', 'James']",1.0
1843,"['Jennie', 'say']",70.4421209374097
1842,"['Jennie', 'Kneedler']",1.0
1841,"['lawyer', 'deal']",26.02566511759318
1840,"['lawyer', 'party']",48.96401705016285
1839,"['lawyer', 'overstate']",0.2576181901922428
1838,"['lawyer', 'James']",3.734993789260504
1836,"['lawyer', 'Jennie']",3.734993789260504
1960,"['honor', 'resource']",3.6828067478060853
1961,"['honor', 'Kneedler']",1.559754665921966
1962,"['honor', 'tell']",27.07844445848601
2079,"['come', 'Huma']",9.894768427042282
2073,"['suggest', 'aide']",28.020880940796946
2074,"['suggest', 'Huma']",6.3982878306850415
2075,"['suggest', 'Abedin']",6.3982878306850415
2076,"['suggest', 'server']",15.871979514061389
2077,"['come', 'account']",36.4944197656516
2078,"['come', 'aide']",43.33348785923924
2080,"['come', 'Abedin']",9.894768427042282
1963,"['honor', 'Moss']",1.559754665921966
2081,"['come', 'server']",24.545560613452707
2082,"['account', 'aide']",16.15246616983473
2083,"['account', 'Huma']",3.6882540541234694
2084,"['account', 'Abedin']",3.6882540541234694
2085,"['account', 'server']",9.149305929776203
2086,"['aide', 'Huma']",4.379434261524438
2072,"['suggest', 'account']",23.59851103097296
2071,"['suggest', 'come']",63.3095764141912
2070,"['lawyer', 'server']",9.265251341770623
2069,"['lawyer', 'Abedin']",3.734993789260504
2068,"['lawyer', 'Huma']",3.734993789260504
2067,"['lawyer', 'aide']",16.35715976726844
2066,"['lawyer', 'account']",13.775605985366033
2065,"['lawyer', 'come']",36.95689862117385
2064,"['lawyer', 'suggest']",23.89756530950969
2063,"['Department', 'server']",2.4806604413671764
2062,"['Department', 'Abedin']",1.0
2061,"['Department', 'Huma']",1.0
2060,"['Department', 'aide']",4.379434261524438
2059,"['Department', 'account']",3.6882540541234694
2058,"['Department', 'come']",9.894768427042282
2057,"['Department', 'suggest']",6.3982878306850415
2056,"['Justice', 'server']",2.4806604413671764
2087,"['aide', 'Abedin']",4.379434261524438
2088,"['aide', 'server']",10.863889328131748
2089,"['Huma', 'Abedin']",1.0
2108,"['proceed', 'release']",6.112086172085471
2127,"['obtain', 'part']",12.678462090111768
2126,"['obtain', 'consider']",7.496155450689448
2125,"['obtain', 'investigation']",9.920003342935722
2119,"['determine', 'release']",24.528863047972973
2118,"['determine', 'process']",13.008138713111865
2117,"['determine', 'email']",16.872923006964854
2116,"['determine', 'Clinton']",2.2414538277731624
2115,"['State', 'determine']",2.2414538277731624
2114,"['assumption', 'release']",2.8195954302446333
2113,"['assumption', 'process']",1.4952869360371561
2112,"['assumption', 'email']",1.9395443038783304
2111,"['assumption', 'Clinton']",0.2576553571819883
2110,"['assumption', 'determine']",0.577522586601829
2109,"['assumption', 'State']",0.2576553571819883
2107,"['proceed', 'process']",3.241359560672791
2090,"['Huma', 'server']",2.4806604413671764
2106,"['proceed', 'email']",4.204384002301122
2105,"['proceed', 'Clinton']",0.5585240098290059
2104,"['proceed', 'determine']",1.2519057797344406
2103,"['proceed', 'State']",0.5585240098290059
2102,"['proceed', 'assumption']",0.14390670324720883
2101,"['Moss', 'release']",10.94328276765883
2100,"['Moss', 'process']",5.803438175675106
2099,"['Moss', 'determine']",2.2414538277731624
2097,"['Moss', 'assumption']",0.2576553571819883
2096,"['Moss', 'proceed']",0.5585240098290059
2095,"['hearing', 'determine']",5.315504188464746
