,Linkage,Weight
47,"['Sunday', 'city']",13.58957400314595
48,"['Sunday', 'time']",16.609447137037613
49,"['Sunday', 'cease-fire']",1.0
51,"['Sunday', 'effect']",2.3039048508209983
122,"['woman', 'die']",23.852737654055385
52,"['Sunday', 'week']",12.89917063544923
53,"['Sunday', 'accord']",8.544078704139519
54,"['Sunday', 'Observatory']",1.0
55,"['Sunday', 'Human']",1.0
56,"['Sunday', 'Rights']",1.0
57,"['warplane', 'target']",1.776607207545525
58,"['warplane', 'city']",6.293330384993308
59,"['warplane', 'time']",7.691833336443129
60,"['warplane', 'cease-fire']",0.4630999016993777
61,"['warplane', 'go']",10.258581016277743
62,"['warplane', 'effect']",1.0669381099399238
63,"['warplane', 'week']",5.973604653280038
35,"['city', 'Aleppo']",13.58957400314595
34,"['pound', 'activist']",1.3424462245066227
33,"['pound', 'resident']",1.113737960175007
32,"['pound', 'accord']",8.296876805218357
3,"['woman', 'pound']",11.192086446511077
4,"['woman', 'city']",156.62731301427274
7,"['woman', 'resident']",13.218898728988492
8,"['woman', 'activist']",15.933425388569436
9,"['kill', 'injure']",16.387069928389344
10,"['kill', 'airstrikes']",6.931303757681507
11,"['kill', 'pound']",5.753469662662085
12,"['kill', 'city']",80.51675602030515
13,"['kill', 'Aleppo']",5.924891832640651
14,"['kill', 'accord']",50.62274213159515
15,"['kill', 'resident']",6.795384683143353
16,"['kill', 'activist']",8.190830193596412
17,"['injure', 'airstrikes']",3.2356041710487315
18,"['injure', 'pound']",2.6857790524446363
19,"['injure', 'city']",37.58605317648861
20,"['injure', 'Aleppo']",2.7658006916028084
21,"['injure', 'accord']",23.631218789017908
22,"['injure', 'resident']",3.172155743469237
23,"['injure', 'activist']",3.8235641179888713
24,"['airstrikes', 'pound']",1.1360145846611098
25,"['airstrikes', 'city']",15.897921517212842
28,"['airstrikes', 'resident']",1.3417392566665136
29,"['airstrikes', 'activist']",1.6172680323307378
30,"['pound', 'city']",13.196393109636652
31,"['pound', 'Aleppo']",0.9710674599940898
64,"['warplane', 'accord']",3.9567620079987575
65,"['warplane', 'Observatory']",0.4630999016993777
66,"['warplane', 'Human']",0.4630999016993777
95,"['cease-fire', 'effect']",2.3039048508209983
97,"['cease-fire', 'accord']",8.544078704139519
98,"['cease-fire', 'Observatory']",1.0
99,"['cease-fire', 'Human']",1.0
100,"['cease-fire', 'Rights']",1.0
101,"['go', 'effect']",51.036060425003235
102,"['go', 'week']",285.7422049129418
103,"['go', 'accord']",189.26828374229902
104,"['go', 'Observatory']",22.151982711793195
105,"['go', 'Human']",22.151982711793195
106,"['go', 'Rights']",22.151982711793195
107,"['effect', 'week']",29.718461798579263
108,"['effect', 'accord']",19.684744372263427
109,"['effect', 'Observatory']",2.3039048508209983
110,"['effect', 'Human']",2.3039048508209983
111,"['effect', 'Rights']",2.3039048508209983
112,"['week', 'accord']",110.2115291274036
113,"['week', 'Observatory']",12.89917063544923
114,"['week', 'Human']",12.89917063544923
115,"['week', 'Rights']",12.89917063544923
116,"['accord', 'Observatory']",8.544078704139519
117,"['accord', 'Human']",8.544078704139519
118,"['accord', 'Rights']",8.544078704139519
119,"['Observatory', 'Human']",1.0
120,"['Observatory', 'Rights']",1.0
121,"['Human', 'Rights']",1.0
96,"['cease-fire', 'week']",12.89917063544923
94,"['cease-fire', 'go']",22.151982711793195
67,"['warplane', 'Rights']",0.4630999016993777
93,"['time', 'Rights']",16.609447137037613
68,"['target', 'city']",52.13418321374442
69,"['target', 'time']",63.7194337306573
70,"['target', 'cease-fire']",3.836336827164376
71,"['target', 'go']",84.98246707196081
72,"['target', 'effect']",8.838555025487244
73,"['target', 'week']",49.48556334865119
74,"['target', 'accord']",32.777963786881315
75,"['target', 'Observatory']",3.836336827164376
76,"['target', 'Human']",3.836336827164376
77,"['target', 'Rights']",3.836336827164376
78,"['city', 'time']",225.71531102011326
79,"['city', 'cease-fire']",13.58957400314595
80,"['city', 'go']",301.03600837832334
81,"['city', 'effect']",31.309085466438887
82,"['city', 'week']",175.2942339296445
83,"['city', 'Observatory']",13.58957400314595
84,"['city', 'Human']",13.58957400314595
85,"['city', 'Rights']",13.58957400314595
86,"['time', 'cease-fire']",16.609447137037613
87,"['time', 'go']",367.9321858321002
88,"['time', 'effect']",38.2665858284759
89,"['time', 'week']",214.24809278112187
90,"['time', 'accord']",141.91242357109417
91,"['time', 'Observatory']",16.609447137037613
92,"['time', 'Human']",16.609447137037613
249,"['suffocation', 'tell']",1.4750718785430368
251,"['Abu', 'tell']",17.360707456181917
501,"['Turkish', 'border']",2.832769306388861
418,"['enter', 'accord']",19.076638108434064
406,"['militant', 'al-Nusra']",0.31969441745443783
407,"['militant', 'Syria']",0.31969441745443783
408,"['group', 'ISIS']",11.983983485842572
409,"['group', 'al-Nusra']",11.983983485842572
410,"['group', 'Syria']",11.983983485842572
411,"['ISIS', 'al-Nusra']",1.0
412,"['ISIS', 'Syria']",1.0
413,"['al-Nusra', 'Syria']",1.0
414,"['enter', 'Aleppo']",2.232732020503466
415,"['enter', 'people']",51.26036383900836
416,"['enter', 'live']",7.2220251771339665
417,"['enter', 'siege']",1.099539247080375
419,"['enter', 'United']",2.232732020503466
375,"['agreement', 'ISIS']",4.014294986377268
420,"['enter', 'Nations']",2.232732020503466
422,"['Aleppo', 'live']",3.234613518690635
423,"['Aleppo', 'siege']",0.4924635992959139
426,"['people', 'live']",74.26214356403979
427,"['people', 'siege']",11.306266513651668
428,"['people', 'accord']",196.1599417311868
431,"['live', 'siege']",1.5929294157456109
432,"['live', 'accord']",27.63679248116645
433,"['live', 'United']",3.234613518690635
434,"['live', 'Nations']",3.234613518690635
435,"['siege', 'accord']",4.207647751308115
436,"['siege', 'United']",0.4924635992959139
405,"['militant', 'ISIS']",0.31969441745443783
404,"['militant', 'group']",3.831212619290044
403,"['work', 'Syria']",13.831053934730381
402,"['work', 'al-Nusra']",13.831053934730381
377,"['agreement', 'Syria']",4.014294986377268
378,"['meet', 'Russia']",4.164438087173778
379,"['meet', 'U.S.']",4.164438087173778
380,"['meet', 'work']",57.598567791545946
381,"['meet', 'militant']",1.3313476083040943
382,"['meet', 'group']",49.906557264504386
383,"['meet', 'ISIS']",4.164438087173778
384,"['meet', 'al-Nusra']",4.164438087173778
385,"['meet', 'Syria']",4.164438087173778
386,"['Russia', 'U.S.']",1.0
387,"['Russia', 'work']",13.831053934730381
388,"['Russia', 'militant']",0.31969441745443783
389,"['Russia', 'group']",11.983983485842572
390,"['Russia', 'ISIS']",1.0
391,"['Russia', 'al-Nusra']",1.0
392,"['Russia', 'Syria']",1.0
393,"['U.S.', 'work']",13.831053934730381
394,"['U.S.', 'militant']",0.31969441745443783
395,"['U.S.', 'group']",11.983983485842572
396,"['U.S.', 'ISIS']",1.0
397,"['U.S.', 'al-Nusra']",1.0
398,"['U.S.', 'Syria']",1.0
399,"['work', 'militant']",4.4217107304445395
400,"['work', 'group']",165.7511219456068
401,"['work', 'ISIS']",13.831053934730381
437,"['siege', 'Nations']",0.4924635992959139
438,"['accord', 'United']",8.544078704139519
439,"['accord', 'Nations']",8.544078704139519
472,"['food', 'fee']",1.050920434554446
475,"['food', 'Turkish']",1.3685974843969286
476,"['food', 'border']",3.8769209466006274
477,"['food', 'ready']",0.6975292024314644
478,"['food', 'go']",30.31714781376442
479,"['supply', 'fee']",0.7589442667939708
480,"['supply', 'people']",22.69137791422544
481,"['supply', 'month']",9.067131152682666
482,"['supply', 'Turkish']",0.9883614212640827
483,"['supply', 'border']",2.799799897775764
484,"['supply', 'ready']",0.5037353654001143
1,"['woman', 'injure']",31.87737382779478
486,"['fee', 'people']",17.62946702763886
487,"['fee', 'month']",7.044468180633735
488,"['fee', 'Turkish']",0.7678813139259374
489,"['fee', 'border']",2.175230617038945
490,"['fee', 'ready']",0.3913638937461619
491,"['fee', 'go']",17.01009359079641
493,"['people', 'Turkish']",22.958583192375006
494,"['people', 'border']",65.0363697855351
495,"['people', 'ready']",11.701236050561967
496,"['people', 'go']",508.57813796475693
497,"['month', 'Turkish']",9.173902337351548
498,"['month', 'border']",25.987548961058494
499,"['month', 'ready']",4.675636813242218
500,"['month', 'go']",203.22012597669067
474,"['food', 'month']",12.555379661002432
471,"['food', 'supply']",1.3526689548169966
441,"['U.N.', 'truck']",1.5206997119014296
470,"['carry', 'go']",67.21062148690311
442,"['U.N.', 'carry']",3.034067982145984
444,"['U.N.', 'supply']",0.9883614212640827
445,"['U.N.', 'fee']",0.7678813139259374
448,"['U.N.', 'Turkish']",1.0
449,"['U.N.', 'border']",2.832769306388861
450,"['U.N.', 'ready']",0.5096671668506172
451,"['U.N.', 'go']",22.151982711793195
452,"['truck', 'carry']",4.61390630633875
453,"['truck', 'food']",2.081225800231431
454,"['truck', 'supply']",1.503000928570778
455,"['truck', 'fee']",1.1677168928616641
456,"['truck', 'people']",34.91311084630968
457,"['truck', 'month']",13.95075064142235
458,"['truck', 'Turkish']",1.5206997119014296
459,"['truck', 'border']",4.3077914681087535
460,"['truck', 'ready']",0.7750507137953514
461,"['truck', 'go']",33.68651372786936
462,"['carry', 'food']",4.152417807854259
463,"['carry', 'supply']",2.998755743045652
464,"['carry', 'fee']",2.3298041086708756
465,"['carry', 'people']",69.65790217941993
466,"['carry', 'month']",27.834243353092536
467,"['carry', 'Turkish']",3.034067982145984
468,"['carry', 'border']",8.594814653320329
469,"['carry', 'ready']",1.5463648324925126
376,"['agreement', 'al-Nusra']",4.014294986377268
374,"['agreement', 'group']",48.107244824045814
252,"['Abu', 'ABC_News']",1.0
300,"['toy', 'forget']",0.14611380614490313
288,"['give', 'toy']",1.565839480954541
289,"['give', 'train']",16.984539087935758
290,"['give', 'play']",48.04498784971788
291,"['give', 'forget']",7.739122248788067
292,"['give', 'pain']",4.873707078490157
293,"['give', 'Abu']",9.10696874464797
294,"['give', 'Rajab']",9.10696874464797
295,"['give', 'say']",641.5141936837025
296,"['give', 'add']",75.27418935152117
297,"['give', 'remain']",40.16431994073852
298,"['toy', 'train']",0.32066629418391746
299,"['toy', 'play']",0.9070842681167403
301,"['toy', 'pain']",0.09201507204322418
373,"['agreement', 'militant']",1.2833476971601512
302,"['toy', 'Abu']",0.17193860271835912
303,"['toy', 'Rajab']",0.17193860271835912
304,"['toy', 'say']",12.111719846495893
305,"['toy', 'add']",1.4211687006682518
306,"['toy', 'remain']",0.7582980949398936
307,"['train', 'play']",9.83907252005715
308,"['train', 'forget']",1.5848850932295675
309,"['train', 'pain']",0.9980803312256867
310,"['train', 'Abu']",1.865004653487728
311,"['train', 'Rajab']",1.865004653487728
312,"['train', 'say']",131.3748833498144
313,"['train', 'add']",15.415306383982767
287,"['help', 'relax']",1.430181089875992
286,"['gift', 'relax']",0.256913886924774
285,"['gift', 'help']",12.742867512712538
284,"['give', 'relax']",1.5464275129918823
253,"['Rajab', 'tell']",17.360707456181917
254,"['Rajab', 'ABC_News']",1.0
255,"['tell', 'ABC_News']",17.360707456181917
256,"['child', 'hospital']",9.25200658677406
257,"['child', 'say']",329.75675834940637
259,"['girl', 'piece']",4.5596275821798375
260,"['girl', 'shrapnel']",0.3605833710879903
261,"['girl', 'chest']",0.2534987358832879
262,"['piece', 'shrapnel']",0.2429687487926254
263,"['piece', 'chest']",0.1708128427892611
264,"['shrapnel', 'chest']",0.013508180123919033
265,"['experience', 'pain']",2.4157941776178364
266,"['experience', 'hospital']",8.921728533284131
267,"['experience', 'Abu']",4.514133023333814
268,"['experience', 'Rajab']",4.514133023333814
269,"['experience', 'say']",317.9851043572354
270,"['pain', 'hospital']",1.0576944589827062
276,"['child', 'injure']",12.947387985575693
277,"['child', 'scalp']",0.5705153234837869
278,"['child', 'hand']",29.667664213345375
279,"['injure', 'scalp']",0.3370752870283949
280,"['injure', 'hand']",17.528427403334458
281,"['scalp', 'hand']",0.7723748173234944
282,"['give', 'gift']",13.778619403909026
283,"['give', 'help']",76.70243579257793
314,"['train', 'remain']",8.225200469439276
315,"['play', 'forget']",4.483241179120395
316,"['play', 'pain']",2.8233181447262066
346,"['dust', 'oxygen']",0.04605181386404733
348,"['agreement', 'focus']",21.444031334568475
349,"['agreement', 'reduce']",7.377713643770706
350,"['agreement', 'violence']",28.43857909685064
351,"['agreement', 'region']",7.307772635735586
352,"['agreement', 'deliver']",8.523139439397713
353,"['agreement', 'aid']",18.870043943133876
354,"['focus', 'reduce']",9.817697842850755
355,"['focus', 'violence']",37.843889060214714
356,"['focus', 'region']",9.724625691115374
357,"['focus', 'deliver']",11.341943009558717
358,"['focus', 'aid']",25.110813276336234
359,"['reduce', 'violence']",13.020004135267671
360,"['reduce', 'region']",3.345709699941025
361,"['reduce', 'deliver']",3.9021397788017635
362,"['reduce', 'aid']",8.639251958952263
363,"['violence', 'region']",12.89657399717727
364,"['violence', 'deliver']",15.041422872263233
365,"['violence', 'aid']",33.301380622129436
366,"['region', 'deliver']",3.8651473441802637
367,"['region', 'aid']",8.557351519350803
368,"['deliver', 'aid']",9.980537691431232
369,"['agreement', 'meet']",16.71728293442024
370,"['agreement', 'Russia']",4.014294986377268
371,"['agreement', 'U.S.']",4.014294986377268
372,"['agreement', 'work']",55.52193046650176
347,"['give', 'oxygen']",1.031566674153697
345,"['dust', 'give']",3.7025175811145097
317,"['play', 'Abu']",5.275628938328486
344,"['day', 'say']",901.9173977845347
318,"['play', 'Rajab']",5.275628938328486
319,"['play', 'say']",371.62649169463356
320,"['play', 'add']",43.60602334179348
321,"['play', 'remain']",23.267022706339013
322,"['forget', 'pain']",0.45478217910270397
323,"['forget', 'Abu']",0.8498022191342464
324,"['forget', 'Rajab']",0.8498022191342464
325,"['forget', 'say']",59.86187069313372
326,"['forget', 'add']",7.0240905561521
327,"['forget', 'remain']",3.7478692606380326
328,"['pain', 'add']",4.423416346580549
329,"['pain', 'remain']",2.3602181691454325
330,"['Abu', 'add']",8.265559206597551
331,"['Abu', 'remain']",4.410284153477797
332,"['Rajab', 'add']",8.265559206597551
333,"['Rajab', 'remain']",4.410284153477797
334,"['say', 'add']",582.2435212464649
336,"['add', 'remain']",36.45346478848969
337,"['treat', 'discharge']",0.39197593958745763
338,"['hospital', 'discharge']",0.27686194287413673
339,"['discharge', 'accord']",1.1968889312805941
340,"['discharge', 'Abu']",0.1400840245889488
341,"['discharge', 'Rajab']",0.1400840245889488
342,"['stay', 'day']",34.23681135889705
343,"['stay', 'say']",188.3611757966952
969,"['Humanitarian', 'Affairs']",1.0
