,Linkage,Weight
1797,"['finisher', 'Obama-era']",0.030593375325762624
1820,"['nomination', 'Party']",1.802985804679688
1794,"['finisher', 'consider']",0.12881121975352136
1742,"['United', 'government']",9.257229791987868
1741,"['burden', 'US']",0.5722567921520771
1740,"['burden', 'live']",1.8510295560576455
1739,"['burden', 'deport']",0.523661553746332
1841,"['Democrats', 'Obama-era']",1.0
1828,"['considers', 'Democratic']",0.33520162632608275
1747,"['States', 'government']",9.257229791987868
1748,"['States', 'attempt']",3.871875263995444
1756,"['attempt', 'deport']",3.543081086081757
1780,"['second-place', 'Democrats']",1.0
1755,"['government', 'US']",9.257229791987868
1754,"['government', 'live']",29.94356063078965
1789,"['finisher', 'nomination']",0.05515942142958784
1790,"['finisher', 'considers']",0.010254949163999882
1821,"['considers', 'socialist']",0.10060389250672458
1791,"['finisher', 'socialist']",0.009181974074603146
1792,"['finisher', 'Democrats']",0.030593375325762624
1749,"['States', 'deport']",0.9150814126242282
1753,"['government', 'deport']",8.471118915039348
1752,"['government', 'attempt']",35.84283904471951
1830,"['socialist', 'Democrats']",0.30012948806178386
1751,"['States', 'US']",1.0
1793,"['finisher', 'counterpart']",0.013968066353495625
1831,"['socialist', 'counterpart']",0.1370306008816687
1750,"['States', 'live']",3.234613518690635
1619,"['counterpart', 'country']",6.820714334770646
1727,"['today', 'burden']",4.01403057962878
1516,"['Non-whites', 'union']",3.0041177077636956
1533,"['differing', 'society']",0.14059703277253033
1532,"['differing', 'American']",0.07018689114255271
1531,"['differing', 'change']",0.6404499360585779
1530,"['differing', 'government']",0.6497361796918483
1529,"['share', 'group']",49.8005615698446
1526,"['union', 'group']",36.00129699936737
1525,"['union', 'share']",12.48389144104597
1523,"['graduate', 'group']",4.454518257353401
1521,"['graduate', 'union']",1.1166484994143142
1519,"['Non-whites', 'group']",11.983983485842572
1518,"['Non-whites', 'share']",4.155593307407099
1515,"['Non-whites', 'graduate']",0.371705974279404
1489,"['manufacturing', 'union']",3.762662260527481
1514,"['Non-whites', 'college']",5.23459194770924
1500,"['member', 'change']",74.35380850249828
1499,"['union', 'change']",27.41234100171209
1498,"['profile', 'change']",23.708471833421722
1497,"['profile', 'member']",21.171343545953523
1496,"['profile', 'union']",7.805331030576254
1495,"['decline', 'change']",31.30777933350321
1494,"['decline', 'member']",27.957421996137057
1493,"['decline', 'union']",10.30718399933912
1492,"['decline', 'profile']",8.914509764597053
1491,"['manufacturing', 'change']",11.428979997509304
1534,"['government', 'American']",9.257229791987868
1535,"['government', 'society']",18.543904983673922
1536,"['change', 'American']",9.124922412616845
1537,"['change', 'society']",18.278869381574186
1569,"['harder', 'majority']",1.1647494932995088
1568,"['harder', 'job']",2.3086626251799385
1567,"['harder', 'find']",2.1265166884273143
1564,"['party', 'help']",110.41357358224786
1563,"['party', 'government']",121.35794139082444
1562,"['party', 'majority']",60.403384365095384
1561,"['party', 'job']",119.72620440729817
1560,"['party', 'find']",110.28019812740536
1558,"['party', 'harder']",3.3139470929713717
1556,"['voter', 'job']",184.87204745280155
1555,"['voter', 'harder']",5.1171436300082975
1554,"['voter', 'party']",265.3727649704237
1553,"['class', 'harder']",1.0845394562624042
1552,"['work', 'harder']",3.4963402433320403
1551,"['work', 'party']",181.31863100525928
1550,"['tend', 'assessment']",1.2415865908247814
1549,"['say', 'assessment']",79.22928362683304
1548,"['say', 'tend']",77.75997846924442
1547,"['Democrats', 'assessment']",1.124743016997331
1546,"['Democrats', 'tend']",1.1038846848228334
1545,"['consider', 'assessment']",4.735650067571296
1544,"['consider', 'tend']",4.647827551068562
1538,"['American', 'society']",2.003180800343065
1490,"['manufacturing', 'member']",10.20592400923964
1488,"['manufacturing', 'profile']",3.254263188132057
1717,"['say', 'US']",70.4421209374097
1433,"['converge', 'Kerry']",0.10357245126735755
1453,"['college', 'John']",5.23459194770924
1448,"['Gore', 'Obama']",1.0
1446,"['Gore', 'Kerry']",1.0
1445,"['Gore', 'John']",1.0
1444,"['Gore', 'college']",5.23459194770924
1442,"['Al', 'Obama']",1.0
1440,"['Al', 'Kerry']",1.0
1439,"['Al', 'John']",1.0
1438,"['Al', 'college']",5.23459194770924
1436,"['Al', 'Gore']",1.0
1435,"['converge', 'Obama']",0.10357245126735755
1432,"['converge', 'John']",0.10357245126735755
1487,"['manufacturing', 'decline']",4.297356426134393
1431,"['converge', 'college']",0.5421595194086175
1429,"['converge', 'Gore']",0.10357245126735755
1428,"['converge', 'Al']",0.10357245126735755
1427,"['line', 'Obama']",5.921216343596861
1425,"['line', 'Kerry']",5.921216343596861
1424,"['line', 'John']",5.921216343596861
1423,"['line', 'college']",30.99515139283648
1421,"['line', 'Gore']",5.921216343596861
1420,"['line', 'Al']",5.921216343596861
1419,"['line', 'converge']",0.613274891190667
1418,"['Starting', 'Obama']",1.0
1454,"['college', 'Kerry']",5.23459194770924
1455,"['college', 'Obama']",5.23459194770924
1456,"['John', 'Kerry']",1.0
1458,"['John', 'Obama']",1.0
1486,"['grow', 'change']",29.08561989810803
1485,"['grow', 'member']",25.973063782280654
1484,"['grow', 'union']",9.57560205184611
1483,"['grow', 'profile']",8.281776865393205
1482,"['grow', 'decline']",10.936345641034984
1481,"['grow', 'manufacturing']",3.99233922808063
1480,"['economy', 'member']",39.66873902485013
1479,"['economy', 'union']",14.624846032205314
1478,"['economy', 'profile']",12.648782904058185
1477,"['economy', 'decline']",16.70311383964422
1476,"['economy', 'manufacturing']",6.0975118016476
1475,"['economy', 'grow']",15.517562426883194
1474,"['service', 'change']",56.465939002644745
1473,"['service', 'member']",50.423317102396034
1472,"['service', 'union']",18.589782967228892
1471,"['service', 'profile']",16.077990049826173
1470,"['service', 'decline']",21.23148923907551
1469,"['service', 'manufacturing']",7.750606111212043
1468,"['service', 'grow']",19.72452339402068
1467,"['service', 'economy']",30.125324353946972
1463,"['Working', 'member']",8.148431859507186
1462,"['Working', 'union']",3.0041177077636956
1460,"['Kerry', 'Obama']",1.0
1570,"['harder', 'government']",2.3401271671875974
1571,"['harder', 'help']",2.129088547522285
1573,"['find', 'government']",77.87381041420912
1674,"['pattern', 'US']",0.4146230587567643
1686,"['perception', 'live']",3.4815703485867067
1685,"['perception', 'deport']",0.9849462058839735
1684,"['perception', 'attempt']",4.167485863352733
1683,"['perception', 'government']",9.964002366157477
1682,"['perception', 'States']",1.0763481721909205
1681,"['perception', 'United']",1.0763481721909205
1680,"['perception', 'burden']",0.6159475522567277
1679,"['perception', 'today']",7.549922581528271
1677,"['perception', 'say']",75.8202481162327
1676,"['perception', 'degree']",1.754249501606632
1675,"['perception', 'partisan']",0.22050782905410463
1673,"['pattern', 'live']",1.3411453510154911
1574,"['find', 'help']",70.85095213183466
1672,"['pattern', 'deport']",0.3794138543137182
1671,"['pattern', 'attempt']",1.6053687650824453
1670,"['pattern', 'government']",3.8382609319682546
1669,"['pattern', 'States']",0.4146230587567643
1668,"['pattern', 'United']",0.4146230587567643
1667,"['pattern', 'burden']",0.23727086155642815
1666,"['pattern', 'today']",2.9083265759239465
1664,"['pattern', 'say']",29.206927648382717
1663,"['pattern', 'degree']",0.6757593063015439
1662,"['pattern', 'partisan']",0.08494243119874904
1661,"['pattern', 'perception']",0.4462787714410519
1687,"['perception', 'US']",1.0763481721909205
1688,"['partisan', 'degree']",0.3338949265153286
1689,"['partisan', 'say']",14.431240339505758
1691,"['partisan', 'today']",1.437013858773823
1716,"['say', 'live']",227.85303666938603
1715,"['say', 'deport']",64.46027553565159
1714,"['say', 'attempt']",272.74310560093215
1713,"['say', 'States']",70.4421209374097
1712,"['say', 'United']",70.4421209374097
1711,"['say', 'burden']",40.31098216003074
1710,"['say', 'today']",494.10829441326865
1708,"['degree', 'US']",1.6298160269421322
1707,"['degree', 'live']",5.271824953725681
1706,"['degree', 'deport']",1.4914143522518135
1705,"['degree', 'attempt']",6.310444359580574
1704,"['degree', 'States']",1.6298160269421322
1703,"['degree', 'United']",1.6298160269421322
1702,"['degree', 'burden']",0.9326732913759479
1701,"['degree', 'today']",11.432160283693463
1699,"['partisan', 'US']",0.2048666358630573
1698,"['partisan', 'live']",0.6626643898913168
1697,"['partisan', 'deport']",0.18746965054513984
1696,"['partisan', 'attempt']",0.7932180598161335
1695,"['partisan', 'government']",1.8964975248958242
1694,"['partisan', 'States']",0.2048666358630573
1693,"['partisan', 'United']",0.2048666358630573
1692,"['partisan', 'burden']",0.11723632385798086
1659,"['diversity', 'people']",10.578368054200554
1657,"['increase', 'people']",110.81714254369298
1649,"['educate', 'people']",18.05798823710401
1612,"['United', 'country']",14.938980697297922
1610,"['United', 'counterpart']",0.45657160103328454
1608,"['diversity', 'shift']",0.840356345662342
1606,"['diversity', 'side']",1.9758445012560752
1605,"['diversity', 'counterpart']",0.2103693593962611
1604,"['diversity', 'States']",0.4607587482886939
1603,"['diversity', 'United']",0.4607587482886939
1602,"['increase', 'shift']",8.803426810979735
1600,"['increase', 'side']",20.69860309435167
1599,"['increase', 'counterpart']",2.20379279370826
1598,"['increase', 'States']",4.8268284508295585
1597,"['increase', 'United']",4.8268284508295585
1595,"['immigration', 'shift']",8.221355332982865
1594,"['immigration', 'country']",67.34021384412053
1593,"['immigration', 'side']",19.33003756250976
1592,"['immigration', 'counterpart']",2.0580807935774996
1591,"['immigration', 'States']",4.507684641181753
1590,"['immigration', 'United']",4.507684641181753
1589,"['immigration', 'diversity']",2.076955132951075
1588,"['immigration', 'increase']",21.757820473423518
1578,"['majority', 'help']",38.8069423787938
1577,"['job', 'help']",76.919662110035
1576,"['job', 'government']",84.54406051080376
1575,"['job', 'majority']",42.08004292338853
1611,"['United', 'side']",4.288240882228646
1613,"['United', 'shift']",1.8238532611339735
1647,"['educate', 'diversity']",0.36240808010763315
1614,"['States', 'counterpart']",0.45657160103328454
1646,"['educate', 'increase']",3.796523969151006
1645,"['educate', 'country']",11.750199715970492
1643,"['college', 'people']",120.1788147096189
1641,"['college', 'diversity']",2.411884033628586
1640,"['college', 'increase']",25.266477341686272
1637,"['Republicans', 'diversity']",0.4607587482886939
1636,"['Republicans', 'increase']",4.8268284508295585
1633,"['Democrats', 'diversity']",0.4607587482886939
1632,"['Democrats', 'increase']",4.8268284508295585
1629,"['class', 'diversity']",1.9767899853359054
1628,"['class', 'increase']",20.708507821008045
1626,"['work', 'diversity']",6.372779098479785
1625,"['work', 'increase']",66.76012463711471
1624,"['work', 'educate']",10.878764040764626
1623,"['country', 'shift']",27.246508662784297
1622,"['side', 'shift']",7.821122117580743
1621,"['side', 'country']",64.06194776497755
1620,"['counterpart', 'shift']",0.8327196034857155
1857,"['drive', 'Obama-era']",2.3018297918275636
1618,"['counterpart', 'side']",1.9578890052155173
1617,"['States', 'shift']",1.8238532611339735
1616,"['States', 'country']",14.938980697297922
1615,"['States', 'side']",4.288240882228646
1856,"['factor', 'Party']",1.6880697300683318
0,"['survey', 'CNN']",4.943108775258183
1858,"['drive', 'Democratic']",2.3018297918275636
1859,"['drive', 'Party']",2.3018297918275636
2260,"['voting', 'attainment']",0.1393828533704789
2259,"['voting', 'race']",45.85626193044847
2258,"['voting', 'term']",17.275476450481904
2257,"['voting', 'country']",68.06172035167504
2256,"['voting', 'bloc']",5.688704834372079
2255,"['emerge', 'time']",39.873297820832434
2254,"['emerge', 'attainment']",0.07344367067995065
2253,"['emerge', 'race']",24.162600480574767
2252,"['emerge', 'term']",9.102801188149305
2251,"['emerge', 'country']",35.863109805427726
2250,"['emerge', 'bloc']",2.9974947014505267
2249,"['emerge', 'voting']",10.93727006650496
2248,"['class', 'attainment']",0.1312545408767752
2247,"['class', 'race']",43.18208775657725
2246,"['class', 'term']",16.26803207930162
2245,"['class', 'bloc']",5.356959792137116
2244,"['class', 'emerge']",10.29944735891349
2243,"['working', 'time']",40.15463433388945
2242,"['working', 'attainment']",0.07396187176550043
2241,"['working', 'race']",24.333086047034307
2240,"['working', 'term']",9.167028389943162
2239,"['working', 'bloc']",3.0186443116734454
2238,"['working', 'emerge']",5.803733720196739
2237,"['continue', 'time']",138.0668645161307
2236,"['continue', 'attainment']",0.25430897075280773
2235,"['continue', 'race']",83.66637998941579
2234,"['continue', 'term']",31.519720892131755
2233,"['continue', 'country']",124.18102823805346
2232,"['continue', 'bloc']",10.379244192256518
2261,"['voting', 'time']",75.67233462196361
2262,"['bloc', 'country']",18.653159781666336
2263,"['bloc', 'term']",4.734558880825033
2279,"['CNN/KFF', 'August']",1.0
2294,"['Poll', 'include']",11.435939444354068
2292,"['Poll', 'sample']",1.3757086203618203
2291,"['Poll', 'September']",1.0
2290,"['Poll', 'August']",1.0
2289,"['Poll', 'telephone']",1.5001065190080187
2288,"['Poll', 'conduct']",4.27371713894322
2287,"['CNN/KFF', 'school']",3.968804213958588
2286,"['CNN/KFF', 'age']",2.467697120446155
2285,"['CNN/KFF', 'hold']",7.62284322500502
2284,"['CNN/KFF', 'identify']",1.6554073170939188
2283,"['CNN/KFF', 'include']",11.435939444354068
2281,"['CNN/KFF', 'sample']",1.3757086203618203
2280,"['CNN/KFF', 'September']",1.0
2278,"['CNN/KFF', 'telephone']",1.5001065190080187
2264,"['bloc', 'race']",12.567478111909752
2277,"['CNN/KFF', 'conduct']",4.27371713894322
2276,"['attainment', 'time']",0.5081390502168052
2275,"['race', 'time']",167.17520713897454
2274,"['race', 'attainment']",0.3079243887510244
2273,"['term', 'time']",62.98008674178785
2272,"['term', 'attainment']",0.11600466986309654
2271,"['term', 'race']",38.16495643304163
2270,"['country', 'time']",248.12821017299513
2269,"['country', 'attainment']",0.45703384345675835
2268,"['country', 'race']",150.3618496094839
2267,"['country', 'term']",56.64597336606622
2266,"['bloc', 'time']",20.73894314545445
2265,"['bloc', 'attainment']",0.03819960208631617
2231,"['continue', 'voting']",37.8718256822868
2230,"['continue', 'emerge']",19.955438034155467
2229,"['continue', 'class']",35.66327544523232
2182,"['turnout', 'level']",2.860388364191454
2195,"['turnout', 'time']",13.58263380070811
2194,"['turnout', 'attainment']",0.0250182086344607
2193,"['turnout', 'race']",8.230865565099856
2192,"['turnout', 'term']",3.100822401368693
2191,"['turnout', 'country']",12.216583881035492
2190,"['turnout', 'bloc']",1.0210811514088955
2189,"['turnout', 'voting']",3.7257247885618177
2188,"['turnout', 'emerge']",1.9631604447639868
2187,"['turnout', 'class']",3.5084537640802465
2186,"['turnout', 'working']",1.9770120382936494
2185,"['turnout', 'continue']",6.79771731870754
2184,"['turnout', 'non-whites']",0.8177655576759101
2183,"['turnout', 'degree']",1.3328074121814688
2181,"['graduate', 'voter']",7.5243455908352415
2197,"['level', 'non-whites']",3.497809778539314
2180,"['percent', 'voter']",373.3236617270596
2179,"['percent', 'graduate']",6.85513268729631
2178,"['percent', 'college']",96.53819106610999
2177,"['vote', 'year']",302.04702235356405
2176,"['enthusiasm', 'year']",17.332530752595876
2175,"['enthusiasm', 'vote']",18.193648004746343
2174,"['term', 'year']",64.32154279857997
2173,"['term', 'vote']",67.51717481443526
2172,"['term', 'enthusiasm']",3.8743752534986133
2171,"['degree', 'year']",27.646932944968018
2170,"['degree', 'enthusiasm']",1.6652988746327833
2168,"['difference', 'year']",49.32853933994625
2167,"['difference', 'vote']",51.77928683062351
2196,"['level', 'degree']",5.7007864362582845
2198,"['level', 'continue']",29.07571966798879
2228,"['continue', 'working']",20.096238862275616
2214,"['degree', 'country']",24.347790166635303
2227,"['non-whites', 'time']",16.609447137037613
2226,"['non-whites', 'attainment']",0.030593375325762624
2225,"['non-whites', 'race']",10.065067534137754
2224,"['non-whites', 'term']",3.7918231848516966
2223,"['non-whites', 'country']",14.938980697297922
2222,"['non-whites', 'bloc']",1.248623327094881
2221,"['non-whites', 'voting']",4.555981544576576
2220,"['non-whites', 'emerge']",2.4006396776397496
2219,"['non-whites', 'class']",4.290292897699523
2218,"['non-whites', 'working']",2.417578020664404
2217,"['non-whites', 'continue']",8.312550284003956
2216,"['degree', 'attainment']",0.0498615734241839
2215,"['degree', 'race']",16.40420837939264
2213,"['degree', 'bloc']",2.0350263101130452
2199,"['level', 'working']",8.456228041061673
2212,"['degree', 'voting']",7.425411739803474
2211,"['degree', 'emerge']",3.912601021530458
2210,"['degree', 'continue']",13.547927677632021
2209,"['degree', 'non-whites']",1.6298160269421322
2208,"['level', 'time']",58.09668661206197
2207,"['level', 'attainment']",0.10700980737297588
2206,"['level', 'race']",35.20569164256562
2205,"['level', 'term']",13.263076214466349
2204,"['level', 'country']",52.25371276441873
2203,"['level', 'bloc']",4.367446883224767
2202,"['level', 'voting']",15.935956797464595
2201,"['level', 'emerge']",8.396980939197784
2200,"['level', 'class']",15.00662845037116
2295,"['Poll', 'people']",22.958583192375006
2296,"['Poll', 'identify']",1.6554073170939188
2297,"['Poll', 'work']",13.831053934730381
2393,"['Results', 'working']",2.417578020664404
2411,"['sample', 'error']",6.068265219088187
2410,"['margin', 'Hispanic']",5.582032190853063
2409,"['margin', 'respondent']",7.844502902757715
2407,"['margin', 'degree']",9.097685527559225
2405,"['margin', 'working']",13.494998335247535
2404,"['margin', 'member']",45.48480894474179
2403,"['margin', 'result']",26.930382641251086
2401,"['margin', 'percentage']",17.310333986710877
2400,"['margin', 'error']",24.622402806980585
2399,"['margin', 'sample']",7.679249804093736
2398,"['Results', 'Hispanic']",1.0
2397,"['Results', 'respondent']",1.4053130893103816
2395,"['Results', 'degree']",1.6298160269421322
2392,"['Results', 'member']",8.148431859507186
2414,"['sample', 'result']",6.637073790065264
2391,"['Results', 'result']",4.824476412977386
2389,"['Results', 'percentage']",3.1010810032726557
2388,"['Results', 'error']",4.411010536149867
2387,"['Results', 'sample']",1.3757086203618203
2386,"['Results', 'margin']",5.582032190853063
2385,"['age', 'school']",9.793806730400174
2384,"['hold', 'school']",30.2535723137456
2383,"['hold', 'age']",18.81086827595737
2382,"['class', 'school']",17.027332531506467
2381,"['class', 'age']",10.587143429523703
2380,"['work', 'school']",54.89274513964645
2379,"['work', 'age']",34.130851967469624
2378,"['identify', 'school']",6.569987535900226
2412,"['sample', 'percentage']",4.266183868642474
2415,"['sample', 'member']",11.209867951554932
2376,"['identify', 'hold']",12.618910451733116
2437,"['percentage', 'respondent']",4.3579897249108335
2463,"['respondent', 'Hispanic']",1.4053130893103816
2461,"['degree', 'respondent']",2.29040179582962
2459,"['working', 'respondent']",3.3974540368687713
2458,"['member', 'Hispanic']",8.148431859507186
2457,"['member', 'respondent']",11.45109794951918
2455,"['member', 'degree']",13.280444839070693
2454,"['member', 'working']",19.69946976642615
2453,"['result', 'Hispanic']",4.824476412977386
2452,"['result', 'respondent']",6.779899852226319
2450,"['result', 'degree']",7.8630089794748335
2448,"['result', 'working']",11.663548137227973
2447,"['result', 'member']",39.31191730894588
2438,"['percentage', 'Hispanic']",3.1010810032726557
2435,"['percentage', 'degree']",5.054191519979561
2416,"['sample', 'working']",3.325882923425288
2433,"['percentage', 'working']",7.497105273811892
2432,"['percentage', 'member']",25.268947245979415
2431,"['percentage', 'result']",14.961092155021175
2429,"['error', 'Hispanic']",4.411010536149867
2428,"['error', 'respondent']",6.198850843537412
2426,"['error', 'degree']",7.189135666827661
2424,"['error', 'working']",10.663962121115027
2423,"['error', 'member']",35.94281878538545
2422,"['error', 'result']",21.280816289049767
2420,"['error', 'percentage']",13.678900978889883
2419,"['sample', 'Hispanic']",1.3757086203618203
2418,"['sample', 'respondent']",1.9333013312715925
2417,"['sample', 'degree']",2.242151957868144
2377,"['identify', 'age']",4.085043869558159
2375,"['people', 'school']",91.11812172041674
2298,"['Poll', 'class']",4.290292897699523
2314,"['conduct', 'school']",16.96154659030489
2328,"['August', 'sample']",1.3757086203618203
2327,"['August', 'September']",1.0
2326,"['telephone', 'school']",5.953629074025773
2325,"['telephone', 'age']",3.7018085373185934
2324,"['telephone', 'hold']",11.435076815206141
2323,"['telephone', 'class']",6.435896344292857
2322,"['telephone', 'work']",20.748054172240554
2321,"['telephone', 'identify']",2.4832873079861617
2320,"['telephone', 'people']",34.44032031406967
2319,"['telephone', 'include']",17.155127311456475
2317,"['telephone', 'sample']",2.063709469660294
2316,"['telephone', 'September']",1.5001065190080187
2315,"['telephone', 'August']",1.5001065190080187
2313,"['conduct', 'age']",10.546239477371564
2331,"['August', 'people']",22.958583192375006
2312,"['conduct', 'hold']",32.57787573818116
2311,"['conduct', 'class']",18.335498287984823
2310,"['conduct', 'work']",59.11001225050529
2309,"['conduct', 'identify']",7.074742622996294
2308,"['conduct', 'people']",98.11849047510681
2307,"['conduct', 'include']",48.873970403252784
2305,"['conduct', 'sample']",5.879389509032243
2304,"['conduct', 'September']",4.27371713894322
2303,"['conduct', 'August']",4.27371713894322
2302,"['conduct', 'telephone']",6.4110309405250225
2301,"['Poll', 'school']",3.968804213958588
2300,"['Poll', 'age']",2.467697120446155
2299,"['Poll', 'hold']",7.62284322500502
2330,"['August', 'include']",11.435939444354068
2332,"['August', 'identify']",1.6554073170939188
2374,"['people', 'age']",56.6548296333473
2350,"['sample', 'people']",31.584320809044296
2373,"['people', 'hold']",175.00968034370996
2372,"['people', 'identify']",38.005806606767045
2371,"['include', 'school']",45.38700465732766
2370,"['include', 'age']",28.220434836429135
2369,"['include', 'hold']",87.17437351496208
2368,"['include', 'class']",49.063529776634084
2367,"['include', 'work']",158.17109524917169
2366,"['include', 'identify']",18.931137834026686
2365,"['include', 'people']",262.55296711616563
2356,"['sample', 'school']",5.459918169671148
2355,"['sample', 'age']",3.394832201039817
2354,"['sample', 'hold']",10.486811136306105
2351,"['sample', 'identify']",2.277358116336137
2349,"['sample', 'include']",15.732520475533656
2333,"['August', 'work']",13.831053934730381
2347,"['September', 'school']",3.968804213958588
2346,"['September', 'age']",2.467697120446155
2345,"['September', 'hold']",7.62284322500502
2344,"['September', 'class']",4.290292897699523
2343,"['September', 'work']",13.831053934730381
2342,"['September', 'identify']",1.6554073170939188
2341,"['September', 'people']",22.958583192375006
2340,"['September', 'include']",11.435939444354068
2338,"['September', 'sample']",1.3757086203618203
2337,"['August', 'school']",3.968804213958588
2336,"['August', 'age']",2.467697120446155
2335,"['August', 'hold']",7.62284322500502
2334,"['August', 'class']",4.290292897699523
2166,"['difference', 'enthusiasm']",2.9712793536124558
2165,"['difference', 'term']",11.026507025311187
2164,"['difference', 'degree']",4.7394556641873224
1974,"['come', 'election']",146.64609031186794
1988,"['Democrats', 'election']",14.820568201584784
1987,"['Democrats', 'advantage']",4.267564339867882
1986,"['state', 'Wisconsin']",22.14187546899282
1985,"['state', 'Michigan']",22.14187546899282
1984,"['state', 'Pennsylvania']",22.14187546899282
1983,"['state', 'bloc']",27.64686221621434
1982,"['state', 'election']",328.15517549920514
1981,"['state', 'advantage']",94.4918781692692
1979,"['come', 'Wisconsin']",9.894768427042282
1978,"['come', 'Michigan']",9.894768427042282
1977,"['come', 'Pennsylvania']",9.894768427042282
1976,"['come', 'voter']",200.29717663452865
1975,"['come', 'bloc']",12.354838674206915
1973,"['come', 'advantage']",42.22656089049626
1990,"['Democrats', 'Pennsylvania']",1.0
1972,"['come', 'Democrats']",9.894768427042282
1971,"['come', 'state']",219.08873030609215
1970,"['presidency', 'Wisconsin']",4.5363216656827205
1969,"['presidency', 'Michigan']",4.5363216656827205
1968,"['presidency', 'Pennsylvania']",4.5363216656827205
1967,"['presidency', 'voter']",91.827558031481
1966,"['presidency', 'bloc']",5.664157050977351
1965,"['presidency', 'election']",67.23086463057744
1964,"['presidency', 'advantage']",19.359044574637654
1963,"['presidency', 'Democrats']",4.5363216656827205
1962,"['presidency', 'state']",100.44266940884087
1961,"['presidency', 'come']",44.885852392505235
1960,"['win', 'Wisconsin']",10.335525801219141
1989,"['Democrats', 'bloc']",1.248623327094881
1991,"['Democrats', 'Michigan']",1.0
1958,"['win', 'Pennsylvania']",10.335525801219141
2007,"['voter', 'Pennsylvania']",20.242735149528
2020,"['support', 'working']",33.58177578941154
2019,"['advantage', 'class']",18.309100977810928
2018,"['advantage', 'working']",10.31716974983579
2017,"['advantage', 'support']",59.27932319178922
2016,"['Clinton', 'working']",2.417578020664404
2015,"['Clinton', 'support']",13.890668885293108
2014,"['Clinton', 'advantage']",4.267564339867882
2013,"['Trump', 'working']",2.417578020664404
2012,"['Michigan', 'Wisconsin']",1.0
2011,"['Pennsylvania', 'Wisconsin']",1.0
2010,"['Pennsylvania', 'Michigan']",1.0
2009,"['voter', 'Wisconsin']",20.242735149528
2008,"['voter', 'Michigan']",20.242735149528
2006,"['bloc', 'Wisconsin']",1.248623327094881
1992,"['Democrats', 'Wisconsin']",1.0
2005,"['bloc', 'Michigan']",1.248623327094881
2004,"['bloc', 'Pennsylvania']",1.248623327094881
2003,"['bloc', 'voter']",25.27555131190414
2002,"['election', 'Wisconsin']",14.820568201584784
2001,"['election', 'Michigan']",14.820568201584784
2000,"['election', 'Pennsylvania']",14.820568201584784
1999,"['election', 'bloc']",18.50530717729939
1998,"['advantage', 'Wisconsin']",4.267564339867882
1997,"['advantage', 'Michigan']",4.267564339867882
1996,"['advantage', 'Pennsylvania']",4.267564339867882
1995,"['advantage', 'voter']",86.38717466551583
1994,"['advantage', 'bloc']",5.328580384637305
1993,"['advantage', 'election']",63.2477283536631
1959,"['win', 'Michigan']",10.335525801219141
1957,"['win', 'voter']",209.21931142519225
2022,"['battlegrounds', 'Ohio']",0.030593375325762624
1888,"['register', 'Clinton']",2.3776293980633385
1920,"['Clinton', 'figure']",2.7500728557221215
1919,"['quarter', 'stand']",5.131155150765762
1918,"['quarter', 'figure']",2.4012132973200777
1917,"['quarter', 'Clinton']",0.8731453395221271
1909,"['Trump', 'stand']",5.876633497894
1908,"['Trump', 'figure']",2.7500728557221215
1907,"['Trump', 'quarter']",0.8731453395221271
1906,"['consider', 'stand']",24.743145234801226
1905,"['consider', 'figure']",11.578985162134469
1904,"['consider', 'Clinton']",4.210428512118101
1903,"['consider', 'quarter']",3.676316032747004
1890,"['register', 'stand']",13.972456566236563
1889,"['register', 'figure']",6.538654068580914
1887,"['register', 'quarter']",2.0760160280298043
1922,"['figure', 'stand']",16.161170265585632
1884,"['register', 'Trump']",2.3776293980633385
1883,"['register', 'consider']",10.010838608856078
1873,"['class', 'stand']",25.212478958397732
1871,"['class', 'quarter']",3.7460492488112203
1869,"['class', 'register']",10.200726519872733
1868,"['work', 'stand']",81.28003486401516
1867,"['work', 'figure']",38.036405991930664
1866,"['work', 'Clinton']",13.831053934730381
1865,"['work', 'quarter']",12.07652028378901
1863,"['work', 'register']",32.885120441414564
1862,"['Democratic', 'Party']",1.0
1861,"['Obama-era', 'Party']",1.0
1860,"['Obama-era', 'Democratic']",1.0
1921,"['Clinton', 'stand']",5.876633497894
1923,"['effect', 'shift']",4.201984375512258
1956,"['win', 'bloc']",12.90517861319323
1940,"['chance', 'presidency']",16.012516648140934
1955,"['win', 'election']",153.1783650362075
1954,"['win', 'advantage']",44.10752134306723
1953,"['win', 'Democrats']",10.335525801219141
1952,"['win', 'state']",228.84792519715646
1951,"['win', 'come']",102.26763437478404
1950,"['chance', 'Wisconsin']",3.529845947494342
1949,"['chance', 'Michigan']",3.529845947494342
1948,"['chance', 'Pennsylvania']",3.529845947494342
1946,"['chance', 'bloc']",4.407447991092768
1944,"['chance', 'advantage']",15.063844690754012
1943,"['chance', 'Democrats']",3.529845947494342
1942,"['chance', 'state']",78.15740939414869
1941,"['chance', 'come']",34.927008233590165
1939,"['chance', 'win']",36.4828138646566
1924,"['effect', 'show']",32.45067081660084
1938,"['Trump', 'Wisconsin']",1.0
1937,"['Trump', 'Michigan']",1.0
1936,"['Trump', 'Pennsylvania']",1.0
1935,"['Trump', 'bloc']",1.248623327094881
1934,"['Trump', 'election']",14.820568201584784
1932,"['Trump', 'come']",9.894768427042282
1931,"['Trump', 'presidency']",4.5363216656827205
