,Linkage,Weight
2333,"['LARGE', 'tweet']",7.806593188963817
2332,"['LARGE', 'RAIDS']",1.0
2331,"['LARGE', 'DEPORTATION']",1.0
2330,"['LARGE', 'SCALE']",1.0
2302,"['year', 'Trump']",16.963223141718217
2301,"['country', 'pounce']",7.223173631628909
2300,"['country', 'Trump']",14.938980697297922
2299,"['country', 'year']",253.41326307808583
2298,"['enter', 'pounce']",1.0795523057280076
2297,"['enter', 'Trump']",2.232732020503466
2296,"['enter', 'year']",37.87433147945966
2295,"['enter', 'country']",33.354740556540264
2294,"['family', 'pounce']",5.070295152465224
2293,"['family', 'Trump']",10.486393554296967
2292,"['family', 'year']",177.88303381341507
2291,"['family', 'country']",156.65603089191174
2290,"['family', 'enter']",23.41330666827999
2289,"['deport', 'pounce']",0.44245267226676316
2287,"['deport', 'year']",15.522730195183504
2286,"['deport', 'country']",13.670383559649459
2285,"['deport', 'enter']",2.043131571333659
2284,"['deport', 'family']",9.595903826999669
2283,"['track', 'pounce']",0.8210273874113991
2282,"['track', 'Trump']",1.6980503194308323
2281,"['track', 'year']",28.804406474371106
2384,"['Christmas', 'see']",13.025939124544058
2280,"['track', 'country']",25.367140945017773
2303,"['year', 'pounce']",8.201918764568626
2304,"['pressure', 'ICE']",2.3566072220297727
2305,"['pressure', 'TO']",2.3566072220297727
2318,"['ICE', 'tweet']",7.806593188963817
2329,"['LAUNCH', 'tweet']",7.806593188963817
2328,"['LAUNCH', 'RAIDS']",1.0
2327,"['LAUNCH', 'DEPORTATION']",1.0
2326,"['LAUNCH', 'SCALE']",1.0
2325,"['LAUNCH', 'LARGE']",1.0
2323,"['TO', 'RAIDS']",1.0
2322,"['TO', 'DEPORTATION']",1.0
2321,"['TO', 'SCALE']",1.0
2320,"['TO', 'LARGE']",1.0
2319,"['TO', 'LAUNCH']",1.0
2317,"['ICE', 'RAIDS']",1.0
2306,"['pressure', 'LAUNCH']",2.3566072220297727
2316,"['ICE', 'DEPORTATION']",1.0
2315,"['ICE', 'SCALE']",1.0
2314,"['ICE', 'LARGE']",1.0
2313,"['ICE', 'LAUNCH']",1.0
2312,"['ICE', 'TO']",1.0
2311,"['pressure', 'tweet']",18.397073888560566
2310,"['pressure', 'RAIDS']",2.3566072220297727
2309,"['pressure', 'DEPORTATION']",2.3566072220297727
2308,"['pressure', 'SCALE']",2.3566072220297727
2307,"['pressure', 'LARGE']",2.3566072220297727
0,"['course', 'Donald_Trump']",4.5701980653053
2130,"['cause', 'effort']",30.376155056064555
2226,"['December', 'Trump']",1.0
1969,"['bring', 'home']",36.92152850661318
1971,"['bring', 'Washington']",6.623850498344758
1972,"['bring', 'Post']",6.623850498344758
1973,"['bring', 'journalist']",17.49689095751548
1974,"['bring', 'Jason']",6.623850498344758
1975,"['bring', 'Rezaian']",6.623850498344758
1976,"['bring', 'official']",51.033204678189556
1977,"['bring', 'say']",466.59807787572294
1978,"['bring', 'agreement']",26.590089846017936
1979,"['bring', 'year']",112.36185406080355
1980,"['bring', 'negotiation']",11.387072633528337
1981,"['bring', 'accelerate']",1.2413059622613978
1982,"['bring', 'talk']",63.910011594647045
1983,"['home', 'others']",20.3510444989629
1984,"['home', 'Washington']",5.574028054503878
1985,"['home', 'Post']",5.574028054503878
1986,"['home', 'journalist']",14.72378657823843
1987,"['home', 'Jason']",5.574028054503878
1988,"['home', 'Rezaian']",5.574028054503878
1989,"['home', 'official']",42.94488751800049
1970,"['bring', 'others']",24.183996730581573
1968,"['January', 'talk']",9.648468305650557
1991,"['home', 'agreement']",22.375792873121156
1967,"['January', 'accelerate']",0.18739945331972532
1948,"['agree', 'say']",182.05602523095794
1949,"['agree', 'agreement']",10.37485214242446
1950,"['agree', 'year']",43.841056163414585
1951,"['agree', 'negotiation']",4.44297840255687
1952,"['agree', 'accelerate']",0.4843295339184629
1953,"['agree', 'talk']",24.936242207334764
1954,"['January', 'bring']",6.623850498344758
1955,"['January', 'home']",5.574028054503878
1956,"['January', 'others']",3.651048093042701
1957,"['January', 'Washington']",1.0
1958,"['January', 'Post']",1.0
1959,"['January', 'journalist']",2.641498470094969
1960,"['January', 'Jason']",1.0
1961,"['January', 'Rezaian']",1.0
1962,"['January', 'official']",7.704462033215016
1963,"['January', 'say']",70.4421209374097
1964,"['January', 'agreement']",4.014294986377268
1965,"['January', 'year']",16.963223141718217
1966,"['January', 'negotiation']",1.7191016971735498
1990,"['home', 'say']",392.64635832387665
1992,"['home', 'year']",94.55348168674675
2225,"['December', 'year']",16.963223141718217
2017,"['Washington', 'accelerate']",0.18739945331972532
2019,"['Post', 'journalist']",2.641498470094969
2020,"['Post', 'Jason']",1.0
2021,"['Post', 'Rezaian']",1.0
2022,"['Post', 'official']",7.704462033215016
2023,"['Post', 'say']",70.4421209374097
2024,"['Post', 'agreement']",4.014294986377268
2026,"['Post', 'negotiation']",1.7191016971735498
2027,"['Post', 'accelerate']",0.18739945331972532
2028,"['Post', 'talk']",9.648468305650557
2029,"['journalist', 'Jason']",2.641498470094969
2030,"['journalist', 'Rezaian']",2.641498470094969
2031,"['journalist', 'official']",20.35132467364224
2032,"['journalist', 'say']",186.0727546864125
2033,"['journalist', 'agreement']",10.60375406502546
2034,"['journalist', 'year']",44.80832797672824
2035,"['journalist', 'negotiation']",4.541004503021597
2036,"['journalist', 'accelerate']",0.495015369240688
2037,"['journalist', 'talk']",25.486414268135743
2038,"['Jason', 'Rezaian']",1.0
2018,"['Washington', 'talk']",9.648468305650557
2016,"['Washington', 'negotiation']",1.7191016971735498
1993,"['home', 'negotiation']",9.582321088590597
2014,"['Washington', 'agreement']",4.014294986377268
1994,"['home', 'accelerate']",1.044569810202839
1995,"['home', 'talk']",53.7808330186877
1996,"['others', 'Washington']",3.651048093042701
1997,"['others', 'Post']",3.651048093042701
1998,"['others', 'journalist']",9.644237952015448
1999,"['others', 'Jason']",3.651048093042701
2000,"['others', 'Rezaian']",3.651048093042701
2001,"['others', 'official']",28.129361414289576
2002,"['others', 'say']",257.187571318413
2003,"['others', 'agreement']",14.6563840549236
2004,"['others', 'year']",61.93354350342811
2005,"['others', 'negotiation']",6.27652297321196
2006,"['others', 'accelerate']",0.6842044166802278
2007,"['others', 'talk']",35.227021808128406
2009,"['Washington', 'journalist']",2.641498470094969
2010,"['Washington', 'Jason']",1.0
2011,"['Washington', 'Rezaian']",1.0
2012,"['Washington', 'official']",7.704462033215016
2013,"['Washington', 'say']",70.4421209374097
1947,"['agree', 'official']",19.91200315442303
1946,"['agree', 'Rezaian']",2.584476770549273
1945,"['agree', 'Jason']",2.584476770549273
1815,"['aid', 'official']",36.21645584550736
1817,"['aid', 'agreement']",18.870043943133876
1818,"['aid', 'year']",79.73922374605611
1819,"['aid', 'negotiation']",8.081001689827536
1820,"['aid', 'accelerate']",0.8809108276952476
1821,"['aid', 'talk']",45.354669133537755
1822,"['release', 'Americans']",10.94328276765883
1826,"['release', 'U.S.']",10.94328276765883
1827,"['release', 'agree']",28.282660106566404
1828,"['release', 'January']",10.94328276765883
1829,"['release', 'bring']",72.48666901408455
1830,"['release', 'home']",60.99816515529917
1831,"['release', 'others']",39.95445168048782
1832,"['release', 'Washington']",10.94328276765883
1833,"['release', 'Post']",10.94328276765883
1834,"['release', 'journalist']",28.90666468858744
1835,"['release', 'Jason']",10.94328276765883
1836,"['release', 'Rezaian']",10.94328276765883
1837,"['release', 'official']",84.3121066021636
1838,"['release', 'say']",770.8680481716949
1816,"['aid', 'say']",331.1281114236351
1814,"['aid', 'Rezaian']",4.700711832879849
1944,"['agree', 'journalist']",6.82689143540189
1813,"['aid', 'Jason']",4.700711832879849
1791,"['Mexico', 'company']",6.001109510071194
1792,"['Mexico', 'confirm']",2.7250276563185643
1793,"['go', 'plan']",229.59918713149176
1794,"['go', 'company']",132.93647411867482
1795,"['go', 'confirm']",60.36476553192716
1796,"['plan', 'company']",62.19984383907432
1797,"['plan', 'confirm']",28.244159583443857
1798,"['company', 'confirm']",16.353189383540354
1799,"['aid', 'release']",51.44121879648401
1800,"['aid', 'Americans']",4.700711832879849
1804,"['aid', 'U.S.']",4.700711832879849
1805,"['aid', 'agree']",12.148880537124064
1806,"['aid', 'January']",4.700711832879849
1807,"['aid', 'bring']",31.13681241679629
1808,"['aid', 'home']",26.201899632610623
1809,"['aid', 'others']",17.16252497337923
1810,"['aid', 'Washington']",4.700711832879849
1811,"['aid', 'Post']",4.700711832879849
1812,"['aid', 'journalist']",12.416923114909439
1839,"['release', 'agreement']",43.9295651487216
1840,"['release', 'year']",185.63334749071646
1841,"['release', 'negotiation']",18.812615978532357
1842,"['release', 'accelerate']",2.0507652081824355
1925,"['U.S.', 'home']",5.574028054503878
1926,"['U.S.', 'others']",3.651048093042701
1927,"['U.S.', 'Washington']",1.0
1928,"['U.S.', 'Post']",1.0
1929,"['U.S.', 'journalist']",2.641498470094969
1930,"['U.S.', 'Jason']",1.0
1931,"['U.S.', 'Rezaian']",1.0
1932,"['U.S.', 'official']",7.704462033215016
1933,"['U.S.', 'agreement']",4.014294986377268
1934,"['U.S.', 'year']",16.963223141718217
1935,"['U.S.', 'negotiation']",1.7191016971735498
1936,"['U.S.', 'accelerate']",0.18739945331972532
1937,"['U.S.', 'talk']",9.648468305650557
1938,"['agree', 'January']",2.584476770549273
1939,"['agree', 'bring']",17.119187744563252
1940,"['agree', 'home']",14.40594602525523
1941,"['agree', 'others']",9.43604898462708
1942,"['agree', 'Washington']",2.584476770549273
1943,"['agree', 'Post']",2.584476770549273
1924,"['U.S.', 'bring']",6.623850498344758
1923,"['U.S.', 'January']",1.0
1922,"['U.S.', 'agree']",2.584476770549273
1854,"['Americans', 'Post']",1.0
1843,"['release', 'talk']",105.58591694352813
1847,"['Americans', 'U.S.']",1.0
1848,"['Americans', 'agree']",2.584476770549273
1849,"['Americans', 'January']",1.0
1850,"['Americans', 'bring']",6.623850498344758
1851,"['Americans', 'home']",5.574028054503878
1852,"['Americans', 'others']",3.651048093042701
1853,"['Americans', 'Washington']",1.0
1855,"['Americans', 'journalist']",2.641498470094969
1864,"['Americans', 'talk']",9.648468305650557
1856,"['Americans', 'Jason']",1.0
1857,"['Americans', 'Rezaian']",1.0
1858,"['Americans', 'official']",7.704462033215016
1859,"['Americans', 'say']",70.4421209374097
1860,"['Americans', 'agreement']",4.014294986377268
1861,"['Americans', 'year']",16.963223141718217
1862,"['Americans', 'negotiation']",1.7191016971735498
1863,"['Americans', 'accelerate']",0.18739945331972532
2039,"['Jason', 'official']",7.704462033215016
2040,"['Jason', 'say']",70.4421209374097
2041,"['Jason', 'agreement']",4.014294986377268
2159,"['immigrant', 'Post']",1.4776956489591104
2161,"['immigrant', 'report']",15.807823501382128
2162,"['immigrant', 'Obama']",1.4776956489591104
2163,"['immigrant', 'administration']",10.490214557795221
2164,"['immigrant', 'sign']",5.512513845646119
2165,"['immigrant', 'effort']",11.425800363515561
2166,"['immigrant', 'track']",2.5092015687365685
2167,"['immigrant', 'deport']",1.3522118218781782
2168,"['immigrant', 'family']",15.495698128457489
2169,"['immigrant', 'enter']",3.299298391989655
2170,"['immigrant', 'country']",22.075266776281275
2171,"['immigrant', 'year']",25.0664810288395
2172,"['immigrant', 'Trump']",1.4776956489591104
2173,"['immigrant', 'pounce']",0.7144833013315832
2174,"['response', 'Washington']",6.484615302811417
2175,"['response', 'Post']",6.484615302811417
2176,"['response', 'December']",6.484615302811417
2177,"['response', 'report']",69.36993707290871
2178,"['response', 'Obama']",6.484615302811417
2179,"['response', 'administration']",46.034517256087774
2160,"['immigrant', 'December']",1.4776956489591104
2158,"['immigrant', 'Washington']",1.4776956489591104
2136,"['cause', 'year']",66.64069826331622
2157,"['immigrant', 'response']",9.582287818138095
2138,"['cause', 'pounce']",1.8994954275167533
2139,"['raid', 'immigrant']",0.2233186975617113
2140,"['raid', 'response']",0.9799960124621435
2141,"['raid', 'Washington']",0.1511263146230532
2142,"['raid', 'Post']",0.1511263146230532
2143,"['raid', 'December']",0.1511263146230532
2144,"['raid', 'report']",1.6166915762784897
2145,"['raid', 'Obama']",0.1511263146230532
2146,"['raid', 'administration']",1.072851142819168
2147,"['raid', 'sign']",0.5637736717895044
2148,"['raid', 'effort']",1.168535010421912
2149,"['raid', 'track']",0.25662008682008
2150,"['raid', 'deport']",0.13829288146995708
2151,"['raid', 'family']",1.5847700115478407
2152,"['raid', 'enter']",0.3374245617995721
2153,"['raid', 'country']",2.2576730970075642
2154,"['raid', 'year']",2.563589397536364
2155,"['raid', 'Trump']",0.1511263146230532
2156,"['raid', 'pounce']",0.07307135827733795
2180,"['response', 'sign']",24.190726734301823
2181,"['response', 'effort']",50.14017598029177
2182,"['response', 'track']",11.01120308632499
2183,"['response', 'deport']",5.933950931621358
2206,"['Post', 'sign']",3.7304798518755447
2207,"['Post', 'effort']",7.732174329378245
2208,"['Post', 'track']",1.6980503194308323
2209,"['Post', 'deport']",0.9150814126242282
2210,"['Post', 'family']",10.486393554296967
2211,"['Post', 'enter']",2.232732020503466
2212,"['Post', 'country']",14.938980697297922
2213,"['Post', 'Trump']",1.0
2214,"['Post', 'pounce']",0.4835118123511195
2215,"['December', 'report']",10.697617951651388
2216,"['December', 'Obama']",1.0
2217,"['December', 'administration']",7.099035965345458
2218,"['December', 'sign']",3.7304798518755447
2219,"['December', 'effort']",7.732174329378245
2220,"['December', 'track']",1.6980503194308323
2221,"['December', 'deport']",0.9150814126242282
2222,"['December', 'family']",10.486393554296967
2223,"['December', 'enter']",2.232732020503466
2224,"['December', 'country']",14.938980697297922
2205,"['Post', 'administration']",7.099035965345458
2204,"['Post', 'Obama']",1.0
2203,"['Post', 'report']",10.697617951651388
2192,"['Washington', 'administration']",7.099035965345458
2184,"['response', 'family']",68.00022811349712
2185,"['response', 'enter']",14.47840822723383
2186,"['response', 'country']",96.87354283810247
2187,"['response', 'year']",109.9999763697907
2188,"['response', 'pounce']",3.1353880974621515
2189,"['Washington', 'December']",1.0
2190,"['Washington', 'report']",10.697617951651388
2191,"['Washington', 'Obama']",1.0
2193,"['Washington', 'sign']",3.7304798518755447
2202,"['Post', 'December']",1.0
2194,"['Washington', 'effort']",7.732174329378245
2195,"['Washington', 'track']",1.6980503194308323
2196,"['Washington', 'deport']",0.9150814126242282
2197,"['Washington', 'family']",10.486393554296967
2198,"['Washington', 'enter']",2.232732020503466
2199,"['Washington', 'country']",14.938980697297922
2200,"['Washington', 'Trump']",1.0
2201,"['Washington', 'pounce']",0.4835118123511195
2137,"['cause', 'Trump']",3.9285398598232515
2135,"['cause', 'country']",58.68838113446504
2042,"['Jason', 'year']",16.963223141718217
2064,"['agreement', 'year']",68.0953816105983
2066,"['agreement', 'accelerate']",0.7522766859112143
2067,"['agreement', 'talk']",38.73179794559301
2068,"['year', 'negotiation']",29.16150569246142
2069,"['year', 'accelerate']",3.1788987432985074
2070,"['year', 'talk']",163.66912084454628
2071,"['negotiation', 'accelerate']",0.32215871825133524
2072,"['negotiation', 'talk']",16.586698239369078
2073,"['accelerate', 'talk']",1.8081176858516108
2074,"['Trump', 'idea']",4.9398491581032475
2075,"[""'ve"", 'think']",20.718477916971512
2076,"[""'ve"", 'something']",5.595082608685137
2077,"[""'ve"", 'say']",70.4421209374097
2078,"[""'ve"", 'South']",1.0
2079,"[""'ve"", 'Carolina']",1.0
2080,"[""'ve"", 'Tea']",1.0
2081,"[""'ve"", 'Party']",1.0
2082,"[""'ve"", 'Convention']",1.0
2083,"['think', 'South']",20.718477916971512
2084,"['think', 'Carolina']",20.718477916971512
2065,"['agreement', 'negotiation']",6.900981324036434
2063,"['say', 'talk']",679.6585712474009
2134,"['cause', 'enter']",8.771376738851572
2062,"['say', 'accelerate']",13.200814954352554
2043,"['Jason', 'negotiation']",1.7191016971735498
2044,"['Jason', 'accelerate']",0.18739945331972532
2045,"['Jason', 'talk']",9.648468305650557
2046,"['Rezaian', 'official']",7.704462033215016
2047,"['Rezaian', 'say']",70.4421209374097
2048,"['Rezaian', 'agreement']",4.014294986377268
2049,"['Rezaian', 'year']",16.963223141718217
2050,"['Rezaian', 'negotiation']",1.7191016971735498
2051,"['Rezaian', 'accelerate']",0.18739945331972532
2052,"['Rezaian', 'talk']",9.648468305650557
2053,"['official', 'say']",542.7186463014135
2054,"['official', 'agreement']",30.927983312669053
2055,"['official', 'year']",130.69250865632233
2056,"['official', 'negotiation']",13.244753757109113
2057,"['official', 'accelerate']",1.4438119731470735
2058,"['official', 'talk']",74.33625773956312
2059,"['say', 'agreement']",282.77545290882495
2060,"['say', 'year']",1194.9254160371815
2061,"['say', 'negotiation']",121.09716965600546
2085,"['think', 'Tea']",20.718477916971512
2086,"['think', 'Party']",20.718477916971512
2087,"['think', 'Convention']",20.718477916971512
2088,"['something', 'say']",394.1294857757961
2111,"['part', 'mean']",40.76274172800847
2113,"['part', 'hear']",29.18188645775082
2114,"['thing', 'mean']",60.174264127588
2116,"['thing', 'hear']",43.07851898596452
2118,"['mean', 'hear']",23.456767871282914
2120,"['cause', 'raid']",0.593705750864854
2121,"['cause', 'immigrant']",5.8051862576232525
2122,"['cause', 'response']",25.475069692714474
2123,"['cause', 'Washington']",3.9285398598232515
2124,"['cause', 'Post']",3.9285398598232515
2125,"['cause', 'December']",3.9285398598232515
2126,"['cause', 'report']",42.02601852822324
2127,"['cause', 'Obama']",3.9285398598232515
2128,"['cause', 'administration']",27.88884575617847
2129,"['cause', 'sign']",14.655338794360617
2413,"['decision', 'see']",91.69712672064783
2131,"['cause', 'track']",6.6708583638696295
2132,"['cause', 'deport']",3.594933804477648
2133,"['cause', 'family']",41.19621506384925
2110,"['part', 'thing']",74.86106155314658
2109,"['want', 'truth']",32.89770680828945
2108,"['Party', 'Convention']",1.0
2097,"['say', 'Party']",70.4421209374097
2089,"['something', 'South']",5.595082608685137
2090,"['something', 'Carolina']",5.595082608685137
2091,"['something', 'Tea']",5.595082608685137
2092,"['something', 'Party']",5.595082608685137
2093,"['something', 'Convention']",5.595082608685137
2094,"['say', 'South']",70.4421209374097
2095,"['say', 'Carolina']",70.4421209374097
2096,"['say', 'Tea']",70.4421209374097
2098,"['say', 'Convention']",70.4421209374097
2107,"['Tea', 'Convention']",1.0
2099,"['South', 'Carolina']",1.0
2100,"['South', 'Tea']",1.0
2101,"['South', 'Party']",1.0
2102,"['South', 'Convention']",1.0
2103,"['Carolina', 'Tea']",1.0
2104,"['Carolina', 'Party']",1.0
2105,"['Carolina', 'Convention']",1.0
2106,"['Tea', 'Party']",1.0
2412,"['decision', 'everyone']",21.979356656658307
2565,"['move', 'replace']",6.282948926715632
2414,"['decision', 'Democrats']",7.0395789389087495
3047,"['New', 'defeat']",2.1683562587870204
3032,"['Feb.', 'defeat']",2.1683562587870204
3033,"['Feb.', 'Donald_Trump']",1.0
3040,"['explain', 'New']",3.506492175791847
3041,"['explain', 'York']",3.506492175791847
3042,"['explain', 'Times']",3.506492175791847
3043,"['explain', 'defeat']",7.603324255765968
3044,"['explain', 'Donald_Trump']",3.506492175791847
3045,"['New', 'York']",1.0
3046,"['New', 'Times']",1.0
3048,"['New', 'Donald_Trump']",1.0
3006,"['nomination', 'footstep']",1.0724200215070139
3049,"['York', 'Times']",1.0
3050,"['York', 'defeat']",2.1683562587870204
3051,"['York', 'Donald_Trump']",1.0
3052,"['Times', 'defeat']",2.1683562587870204
3053,"['Times', 'Donald_Trump']",1.0
3054,"['defeat', 'Donald_Trump']",2.1683562587870204
3056,"['think', 'nominee']",287.7367740441065
3057,"['think', 'get']",379.07163330951704
3058,"['think', 'define']",19.478417321966738
3031,"['Feb.', 'Times']",1.0
3030,"['Feb.', 'York']",1.0
3029,"['Feb.', 'New']",1.0
3028,"['Feb.', 'explain']",3.506492175791847
3008,"['enter', 'follow']",9.812049807671107
3009,"['enter', 'father']",7.0625500027735
3010,"['enter', 'brother']",3.0608529138209115
3011,"['enter', 'footstep']",1.3280340395542443
3012,"['Republican', 'race']",10.065067534137754
3013,"['Republican', 'follow']",4.394638370196597
3014,"['Republican', 'father']",3.1631874931327153
3015,"['Republican', 'brother']",1.3709002628675115
3016,"['Republican', 'footstep']",0.5948022545288626
3017,"['race', 'follow']",44.23233198414182
3018,"['race', 'father']",31.83769574152068
3019,"['race', 'brother']",13.798203728328703
3020,"['race', 'footstep']",5.986724861290395
3021,"['follow', 'father']",13.901065129447016
3022,"['follow', 'brother']",6.0246108969101675
3023,"['follow', 'footstep']",2.6139408104319823
3024,"['father', 'brother']",4.336414565834864
3025,"['father', 'footstep']",1.8814710524128402
3026,"['brother', 'footstep']",0.8154145670878062
3063,"['nominee', 'get']",254.0978340620535
3064,"['nominee', 'say']",978.2952549208225
3065,"['nominee', 'define']",13.056697514549347
3097,"['GOP', 'How']",1.0
3107,"['How', 'caucus']",2.403669363914111
3108,"['Donald_Trump', 'idea']",4.9398491581032475
3109,"['nominee', 'victory']",30.1684822077969
3111,"['nominee', 'endorse']",33.85507881042564
3112,"['nominee', 'Romney']",13.88793014608507
3113,"['nominee', 'day']",177.81642079033966
3114,"['nominee', 'chalk']",7.275617946059454
3115,"['nominee', 'result']",67.001991414865
3117,"['victory', 'endorse']",5.295442338791583
3118,"['victory', 'Romney']",2.1722806703705393
3119,"['victory', 'day']",27.813156438305928
3120,"['victory', 'chalk']",1.1380158211467681
3121,"['victory', 'result']",10.48011685656937
3126,"['endorse', 'Romney']",2.437733949862154
3127,"['endorse', 'day']",31.211931601324917
3128,"['endorse', 'chalk']",1.277081659165399
3129,"['endorse', 'result']",11.76078994222416
3130,"['Romney', 'day']",12.803666127343327
3131,"['Romney', 'chalk']",0.5238806553264822
3098,"['GOP', 'caucus']",2.403669363914111
3087,"['mock', 'attack']",41.273782826890454
3066,"['get', 'define']",17.201220347698232
3086,"['unrelenting', 'attack']",1.244267382316775
3067,"['say', 'define']",66.22595704964225
3068,"['Bush', 'seem']",4.786043252986335
3069,"['Bush', 'answer']",4.568728285620993
3070,"['Bush', 'Trump']",1.0
3071,"['Bush', 'unrelenting']",0.0864761344883639
3072,"['Bush', 'mock']",2.868513026465424
3073,"['Bush', 'attack']",14.388563846875021
3074,"['seem', 'answer']",21.86613118612418
3075,"['seem', 'Trump']",4.786043252986335
3076,"['seem', 'unrelenting']",0.41387852001237296
3077,"['seem', 'mock']",13.728827416418257
3078,"['seem', 'attack']",68.8642889194993
3079,"['answer', 'Trump']",4.568728285620993
3080,"['answer', 'unrelenting']",0.3950859616681532
3081,"['answer', 'mock']",13.105456601684862
3082,"['answer', 'attack']",65.73743863668152
3083,"['Trump', 'unrelenting']",0.0864761344883639
3084,"['Trump', 'mock']",2.868513026465424
3085,"['unrelenting', 'mock']",0.24805791825824777
3007,"['enter', 'race']",22.472598571999225
3005,"['nomination', 'brother']",2.471713713581776
2415,"['decision', 'Obama']",7.0395789389087495
2926,"['say', 'telecast']",6.091562323829035
2917,"['News', 'network']",4.29880421682646
2918,"['spokeswoman', 'say']",160.41358257633192
2919,"['spokeswoman', 'make']",45.08810940071668
2920,"['spokeswoman', 'rat']",1.0199088916705281
2921,"['spokeswoman', 'telecast']",0.196926872104786
2922,"['spokeswoman', 'network']",9.789406906531068
2923,"['spokeswoman', 'history']",15.168858657902872
2924,"['say', 'make']",1394.7158432087463
2925,"['say', 'rat']",31.548962880660238
2927,"['say', 'network']",302.8168865279363
3004,"['nomination', 'father']",5.703182147658614
2928,"['say', 'history']",469.2201064707985
2929,"['make', 'rat']",8.867597537543167
2930,"['make', 'telecast']",1.7121806275188292
2931,"['make', 'network']",85.11399526694747
2932,"['make', 'history']",131.8856368256984
2933,"['rat', 'telecast']",0.038730127950867714
2934,"['rat', 'network']",1.925308506658812
2935,"['rat', 'history']",2.9832994878250934
2936,"['telecast', 'network']",0.37174397159343087
2916,"['News', 'telecast']",0.0864761344883639
2915,"['News', 'rat']",0.44787071230709535
2914,"['News', 'make']",19.799458401430023
2913,"['News', 'say']",70.4421209374097
2893,"['Cleveland', 'rat']",0.44787071230709535
2894,"['Cleveland', 'telecast']",0.0864761344883639
2895,"['Cleveland', 'network']",4.29880421682646
2896,"['Cleveland', 'history']",6.661072952186052
2897,"['figure', 'Fox']",2.7500728557221215
2898,"['figure', 'News']",2.7500728557221215
2899,"['figure', 'spokeswoman']",6.262574625262716
2900,"['figure', 'say']",193.72096468946532
2901,"['figure', 'make']",54.44995310777201
2902,"['figure', 'rat']",1.2316770887886743
2903,"['figure', 'telecast']",0.23781567012422514
2904,"['figure', 'network']",11.822024788758242
2905,"['figure', 'history']",18.318435915791678
2906,"['Fox', 'spokeswoman']",2.277239532848039
2908,"['Fox', 'make']",19.799458401430023
2909,"['Fox', 'rat']",0.44787071230709535
2910,"['Fox', 'telecast']",0.0864761344883639
2911,"['Fox', 'network']",4.29880421682646
2912,"['News', 'spokeswoman']",2.277239532848039
2937,"['telecast', 'history']",0.5760238404500442
2938,"['network', 'history']",28.63464849544608
2939,"['Trump', 'notice']",0.822221084977414
2962,"['believe', 'percent']",163.25342509143917
2966,"['deny', 'nomination']",4.574011400829202
2967,"['deny', 'enter']",5.66423855932332
2968,"['deny', 'Republican']",2.5369092695889552
2969,"['deny', 'race']",25.534163126392915
2970,"['deny', 'follow']",11.148798817843046
2971,"['deny', 'father']",8.024719672776236
2972,"['deny', 'brother']",3.4778495845505253
2973,"['deny', 'footstep']",1.5089593530866807
2993,"['GOP', 'nomination']",1.802985804679688
2994,"['GOP', 'enter']",2.232732020503466
2995,"['GOP', 'race']",10.065067534137754
2996,"['GOP', 'follow']",4.394638370196597
2997,"['GOP', 'father']",3.1631874931327153
2998,"['GOP', 'brother']",1.3709002628675115
2999,"['GOP', 'footstep']",0.5948022545288626
3000,"['nomination', 'enter']",4.025584138621547
3001,"['nomination', 'Republican']",1.802985804679688
3002,"['nomination', 'race']",18.14717388719276
3003,"['nomination', 'follow']",7.923470598165145
2965,"['deny', 'GOP']",2.5369092695889552
2961,"['Iowa', 'percent']",18.442352724046998
2940,"['take', 'notice']",13.919440517120973
2960,"['Iowa', 'believe']",8.852093197337718
2941,"['week', 'people']",296.1466821466019
2942,"['week', 'watch']",103.42198771706079
2943,"['people', 'watch']",184.07557943280386
2944,"['Note', 'debate']",42.7055301668717
2945,"['Note', 'year']",16.963223141718217
2946,"['debate', 'year']",724.4234376060234
2947,"['take', 'tell']",293.90067852383135
2948,"['take', 'Iowa']",16.9290726927823
2949,"['take', 'believe']",149.8577292210139
2950,"['take', 'percent']",312.2119298913233
2951,"['credit', 'Iowa']",2.3496767396928973
2952,"['credit', 'believe']",20.799557483378162
2953,"['credit', 'percent']",43.333567220905174
2954,"['Trump', 'Iowa']",1.0
2955,"['Trump', 'believe']",8.852093197337718
2956,"['Trump', 'percent']",18.442352724046998
2957,"['tell', 'Iowa']",17.360707456181917
2958,"['tell', 'believe']",153.67860037383815
2959,"['tell', 'percent']",320.1722904458996
3132,"['Romney', 'result']",4.824476412977386
3133,"['day', 'chalk']",6.7075930013741045
3134,"['day', 'result']",61.7709852310054
3277,"['Make', 'celebrity']",1.0079259394648028
3268,"['Make', 'America']",1.0
3269,"['Make', 'Great']",1.0
3270,"['Make', 'Again']",1.0
3271,"['Make', 'Trump']",1.0
3272,"['Make', 'take']",16.9290726927823
3273,"['Make', 'bow']",0.124138151851011
3274,"['Make', 'help']",8.42238926510589
3275,"['Make', 'launch']",1.3643508657774401
3276,"['Make', 'soar']",0.29233770469160236
3278,"['America', 'Great']",1.0
3135,"['chalk', 'result']",2.5274498648377492
3279,"['America', 'Again']",1.0
3280,"['America', 'Trump']",1.0
3281,"['America', 'take']",16.9290726927823
3282,"['America', 'bow']",0.124138151851011
3283,"['America', 'help']",8.42238926510589
3284,"['America', 'launch']",1.3643508657774401
3285,"['America', 'soar']",0.29233770469160236
