,Linkage,Weight
48,"['candidate', 'Axe']",17.392100926430015
49,"['candidate', 'Files']",17.392100926430015
50,"['candidate', 'podcast']",25.55541139612512
51,"['candidate', 'produce']",45.96535571903521
52,"['candidate', 'University']",17.392100926430015
53,"['candidate', 'Chicago']",17.392100926430015
54,"['candidate', 'Institute']",17.392100926430015
55,"['candidate', 'Politics']",17.392100926430015
56,"['candidate', 'CNN']",17.392100926430015
57,"['run', 'office']",64.59597034571837
32,"['Reagan', 'podcast']",1.4693688533792764
30,"['Reagan', 'Axe']",1.0
116,"['win', 'Institute']",10.335525801219141
29,"['Reagan', 'Axelrod']",1.0
2,"['Ronald', 'run']",8.486714992960728
3,"['Ronald', 'office']",7.611422134394433
4,"['Ronald', 'today']",7.014386958227752
5,"['Ronald', 'win']",10.335525801219141
6,"['Ronald', 'Republican']",1.0
7,"['Ronald', 'Steele']",1.0
8,"['Ronald', 'say']",70.4421209374097
9,"['Ronald', 'David']",1.0
10,"['Ronald', 'Axelrod']",1.0
11,"['Ronald', 'Axe']",1.0
12,"['Ronald', 'Files']",1.0
13,"['Ronald', 'podcast']",1.4693688533792764
14,"['Ronald', 'produce']",2.642886900982944
15,"['Ronald', 'University']",1.0
16,"['Ronald', 'Chicago']",1.0
17,"['Ronald', 'Institute']",1.0
18,"['Ronald', 'Politics']",1.0
19,"['Ronald', 'CNN']",1.0
20,"['Reagan', 'candidate']",17.392100926430015
21,"['Reagan', 'run']",8.486714992960728
22,"['Reagan', 'office']",7.611422134394433
23,"['Reagan', 'today']",7.014386958227752
24,"['Reagan', 'win']",10.335525801219141
25,"['Reagan', 'Republican']",1.0
28,"['Reagan', 'David']",1.0
58,"['run', 'today']",59.52910296481966
59,"['run', 'win']",87.71466177733893
60,"['run', 'Republican']",8.486714992960728
61,"['run', 'Steele']",8.486714992960728
90,"['today', 'win']",72.49737738649799
91,"['today', 'Republican']",7.014386958227752
92,"['today', 'Steele']",7.014386958227752
93,"['today', 'say']",494.10829441326865
94,"['today', 'David']",7.014386958227752
95,"['today', 'Axelrod']",7.014386958227752
96,"['today', 'Axe']",7.014386958227752
97,"['today', 'Files']",7.014386958227752
98,"['today', 'podcast']",10.306721721969662
99,"['today', 'produce']",18.538231410325725
100,"['today', 'University']",7.014386958227752
101,"['today', 'Chicago']",7.014386958227752
102,"['today', 'Institute']",7.014386958227752
103,"['today', 'Politics']",7.014386958227752
104,"['today', 'CNN']",7.014386958227752
105,"['win', 'Republican']",10.335525801219141
107,"['win', 'say']",728.0563584411971
108,"['win', 'David']",10.335525801219141
109,"['win', 'Axelrod']",10.335525801219141
110,"['win', 'Axe']",10.335525801219141
111,"['win', 'Files']",10.335525801219141
112,"['win', 'podcast']",15.186699695609295
113,"['win', 'produce']",27.31562575481332
114,"['win', 'University']",10.335525801219141
115,"['win', 'Chicago']",10.335525801219141
89,"['office', 'CNN']",7.611422134394433
88,"['office', 'Politics']",7.611422134394433
87,"['office', 'Institute']",7.611422134394433
73,"['run', 'CNN']",8.486714992960728
62,"['run', 'say']",597.8222038954677
63,"['run', 'David']",8.486714992960728
64,"['run', 'Axelrod']",8.486714992960728
65,"['run', 'Axe']",8.486714992960728
66,"['run', 'Files']",8.486714992960728
67,"['run', 'podcast']",12.470114678163418
68,"['run', 'produce']",22.429427887271466
69,"['run', 'University']",8.486714992960728
70,"['run', 'Chicago']",8.486714992960728
71,"['run', 'Institute']",8.486714992960728
72,"['run', 'Politics']",8.486714992960728
74,"['office', 'today']",53.38946015306235
86,"['office', 'Chicago']",7.611422134394433
75,"['office', 'win']",78.66804985400412
76,"['office', 'Republican']",7.611422134394433
77,"['office', 'Steele']",7.611422134394433
78,"['office', 'say']",536.1647184966897
79,"['office', 'David']",7.611422134394433
80,"['office', 'Axelrod']",7.611422134394433
81,"['office', 'Axe']",7.611422134394433
82,"['office', 'Files']",7.611422134394433
83,"['office', 'podcast']",11.183986614200792
84,"['office', 'produce']",20.116127856842688
85,"['office', 'University']",7.611422134394433
237,"['espouse', 'view']",0.6256607041604572
238,"['espouse', 'Republicans']",0.11807104815851319
239,"['policy', 'value']",45.037700520335214
424,"['see', 'Barack']",13.025939124544058
426,"['see', 'birth']",36.89640238137059
427,"['see', 'certificate']",36.324152095031224
428,"['see', 'matter']",65.51806181140249
429,"['see', 'call']",181.27068713574548
430,"['see', 'racism']",40.51832152084528
431,"['Republican', 'Party']",1.0
432,"['Republican', 'grapple']",0.307918496588219
433,"['Republican', 'nominee']",13.88793014608507
434,"['Republican', 'use']",11.160528882056388
435,"['Republican', 'platform']",1.5544062036907875
436,"['Republican', 'focus']",5.341917175329661
437,"['Republican', 'President']",1.0
438,"['Republican', 'Barack']",1.0
439,"['Republican', 'Obama']",1.0
440,"['Republican', 'birth']",2.832532996553679
441,"['Republican', 'certificate']",2.788601401229308
442,"['Republican', 'matter']",5.029814832156741
443,"['Republican', 'call']",13.916131912069751
444,"['Republican', 'racism']",3.1105873544655864
445,"['Party', 'grapple']",0.307918496588219
446,"['Party', 'nominee']",13.88793014608507
447,"['Party', 'use']",11.160528882056388
448,"['Party', 'platform']",1.5544062036907875
449,"['Party', 'focus']",5.341917175329661
450,"['Party', 'President']",1.0
425,"['see', 'Obama']",13.025939124544058
423,"['see', 'President']",13.025939124544058
379,"['people', 'birth']",65.03094444652491
422,"['see', 'focus']",69.5834879342005
381,"['people', 'matter']",115.47742226631226
382,"['people', 'call']",319.49467221931803
383,"['people', 'racism']",71.41467855464785
385,"['life', 'see']",106.53555729776296
386,"['life', 'Republican']",8.178723720351487
387,"['life', 'Party']",8.178723720351487
388,"['life', 'grapple']",2.5183803119810353
389,"['life', 'nominee']",113.58554371237045
390,"['life', 'use']",91.27888229934244
391,"['life', 'platform']",12.713058889187348
392,"['life', 'focus']",43.69006471402171
393,"['life', 'President']",8.178723720351487
394,"['life', 'Barack']",8.178723720351487
395,"['life', 'Obama']",8.178723720351487
396,"['life', 'birth']",23.166504807591853
397,"['life', 'certificate']",22.807200426839533
398,"['life', 'matter']",41.137465876736066
399,"['life', 'call']",113.81619816478516
400,"['life', 'racism']",25.44063458019307
416,"['see', 'Republican']",13.025939124544058
417,"['see', 'Party']",13.025939124544058
418,"['see', 'grapple']",4.010927591879268
419,"['see', 'nominee']",180.90333264882437
420,"['see', 'use']",145.37636981538228
421,"['see', 'platform']",20.24760058408983
451,"['Party', 'Barack']",1.0
452,"['Party', 'Obama']",1.0
453,"['Party', 'birth']",2.832532996553679
454,"['Party', 'certificate']",2.788601401229308
483,"['use', 'President']",11.160528882056388
484,"['use', 'Barack']",11.160528882056388
1,"['Ronald', 'candidate']",17.392100926430015
486,"['use', 'birth']",31.612566317415066
487,"['use', 'certificate']",31.122266478962604
488,"['use', 'matter']",56.13539370568091
489,"['use', 'call']",155.31139213116106
490,"['use', 'racism']",34.71580000967255
491,"['platform', 'focus']",8.303509196934792
492,"['platform', 'President']",1.5544062036907875
493,"['platform', 'Barack']",1.5544062036907875
494,"['platform', 'Obama']",1.5544062036907875
495,"['platform', 'birth']",4.402906862001895
496,"['platform', 'certificate']",4.334619317691659
497,"['platform', 'matter']",7.818375378520376
498,"['platform', 'call']",21.631321775500563
499,"['platform', 'racism']",4.8351162809034225
500,"['focus', 'President']",5.341917175329661
501,"['focus', 'Barack']",5.341917175329661
502,"['focus', 'Obama']",5.341917175329661
503,"['focus', 'birth']",15.13115666397809
504,"['focus', 'certificate']",14.896477720375199
505,"['focus', 'matter']",26.868854240625968
506,"['focus', 'call']",74.33882407523859
507,"['focus', 'racism']",16.616500014182968
482,"['use', 'focus']",59.61862092081976
481,"['use', 'platform']",17.34799533073866
480,"['nominee', 'racism']",43.199619892113624
466,"['grapple', 'certificate']",0.8586619510503294
455,"['Party', 'matter']",5.029814832156741
456,"['Party', 'call']",13.916131912069751
457,"['Party', 'racism']",3.1105873544655864
458,"['grapple', 'nominee']",4.27635057130472
459,"['grapple', 'use']",3.4365332744922
460,"['grapple', 'platform']",0.4786304213278682
461,"['grapple', 'focus']",1.6448751055262947
462,"['grapple', 'President']",0.307918496588219
463,"['grapple', 'Barack']",0.307918496588219
464,"['grapple', 'Obama']",0.307918496588219
465,"['grapple', 'birth']",0.8721893018353318
467,"['grapple', 'matter']",1.5487730212348287
479,"['nominee', 'call']",193.26626789852997
468,"['grapple', 'call']",4.285034416687855
469,"['grapple', 'racism']",0.9578073816933689
470,"['nominee', 'use']",154.996645507364
471,"['nominee', 'platform']",21.58748477549894
472,"['nominee', 'focus']",74.1881725771504
473,"['nominee', 'President']",13.88793014608507
474,"['nominee', 'Barack']",13.88793014608507
475,"['nominee', 'Obama']",13.88793014608507
476,"['nominee', 'birth']",39.33802039261852
477,"['nominee', 'certificate']",38.727901465547575
478,"['nominee', 'matter']",69.85371703673542
380,"['people', 'certificate']",64.02233726049658
378,"['people', 'Obama']",22.958583192375006
240,"['policy', 'principle']",25.000848542687038
268,"['principle', 'describe']",5.120453586919136
270,"['principle', 'position']",10.385401639807977
271,"['principle', 'tax']",22.981654114977605
272,"['principle', 'immigration']",8.628287374222184
273,"['principle', 'view']",10.143002597633162
274,"['principle', 'Republicans']",1.9141284408840447
275,"['lay', 'reject']",1.7726416345151026
276,"['lay', 'Steele']",0.8629234281292854
277,"['lay', 'say']",60.786156484007286
278,"['lay', 'describe']",2.308392304520816
279,"['lay', 'Reagan']",0.8629234281292854
280,"['lay', 'position']",4.681925305588987
281,"['lay', 'tax']",10.36054181600206
282,"['lay', 'immigration']",3.889786683494286
283,"['lay', 'view']",4.572647470318883
284,"['lay', 'Republicans']",0.8629234281292854
285,"['reject', 'Steele']",2.0542281930599304
286,"['reject', 'say']",144.70419080856422
287,"['reject', 'describe']",5.495232135334715
288,"['reject', 'Reagan']",2.0542281930599304
289,"['reject', 'position']",11.14553464076383
290,"['reject', 'tax']",24.66373770839271
291,"['reject', 'immigration']",9.259812875338794
292,"['reject', 'view']",10.885393818564744
293,"['reject', 'Republicans']",2.0542281930599304
294,"['Steele', 'describe']",2.6750835929036416
269,"['principle', 'Reagan']",1.9141284408840447
267,"['principle', 'say']",134.83526712248934
377,"['people', 'Barack']",22.958583192375006
266,"['principle', 'Steele']",1.9141284408840447
241,"['policy', 'lay']",11.270830875190711
242,"['policy', 'reject']",26.83072192537374
243,"['policy', 'Steele']",13.06121784133793
244,"['policy', 'say']",920.0598867693797
245,"['policy', 'describe']",34.939849550703414
246,"['policy', 'Reagan']",13.06121784133793
247,"['policy', 'position']",70.86566935114956
248,"['policy', 'tax']",156.81726698098132
249,"['policy', 'immigration']",58.875851058528085
250,"['policy', 'view']",69.21163891789678
251,"['policy', 'Republicans']",13.06121784133793
252,"['value', 'principle']",6.6002990322348865
253,"['value', 'lay']",2.9755331700437138
254,"['value', 'reject']",7.08339109593975
255,"['value', 'Steele']",3.4482007013001295
256,"['value', 'say']",242.89857081744466
257,"['value', 'describe']",9.224225121086807
258,"['value', 'Reagan']",3.4482007013001295
259,"['value', 'position']",18.708749346585126
260,"['value', 'tax']",41.400229025228384
261,"['value', 'immigration']",15.543401340962744
262,"['value', 'view']",18.272080349161087
263,"['value', 'Republicans']",3.4482007013001295
264,"['principle', 'lay']",1.651746276087424
265,"['principle', 'reject']",3.932056608401853
295,"['Steele', 'position']",5.425655571478503
296,"['Steele', 'tax']",12.006328114723312
297,"['Steele', 'immigration']",4.507684641181753
300,"['say', 'describe']",188.43856196899878
351,"['impact', 'Republican']",3.5366996957196646
352,"['impact', 'Party']",3.5366996957196646
353,"['impact', 'grapple']",1.0890152531900108
354,"['impact', 'nominee']",49.117438321835024
355,"['impact', 'use']",39.471439101239355
356,"['impact', 'platform']",5.4974679476179675
357,"['impact', 'focus']",18.89275684854806
358,"['impact', 'President']",3.5366996957196646
359,"['impact', 'Barack']",3.5366996957196646
360,"['impact', 'Obama']",3.5366996957196646
361,"['impact', 'birth']",10.017818587027307
362,"['impact', 'certificate']",9.862445727211124
363,"['impact', 'matter']",17.788944586415003
364,"['impact', 'call']",49.217179499011806
365,"['impact', 'racism']",11.001213350047877
366,"['people', 'life']",187.77190894114042
368,"['people', 'see']",299.0571070496572
369,"['people', 'Republican']",22.958583192375006
370,"['people', 'Party']",22.958583192375006
371,"['people', 'grapple']",7.069372420391666
372,"['people', 'nominee']",318.8471996287868
373,"['people', 'use']",256.2299308095956
374,"['people', 'platform']",35.68696414217875
375,"['people', 'focus']",122.64284987658291
376,"['people', 'President']",22.958583192375006
350,"['impact', 'see']",46.06883493823784
348,"['impact', 'life']",28.925689693142306
347,"['impact', 'people']",81.19761419062729
312,"['Reagan', 'position']",5.425655571478503
301,"['say', 'position']",382.1946859308194
302,"['say', 'tax']",845.7512170715617
303,"['say', 'immigration']",317.5308666418293
304,"['say', 'view']",373.2741232980922
305,"['say', 'Republicans']",70.4421209374097
306,"['describe', 'Reagan']",2.6750835929036416
307,"['describe', 'position']",14.514082200008374
308,"['describe', 'tax']",32.117931350714045
309,"['describe', 'immigration']",12.058433225609047
310,"['describe', 'view']",14.175318255642173
311,"['describe', 'Republicans']",2.6750835929036416
313,"['Reagan', 'tax']",12.006328114723312
325,"['immigration', 'Republicans']",4.507684641181753
314,"['Reagan', 'immigration']",4.507684641181753
315,"['Reagan', 'view']",5.299018801971613
316,"['Reagan', 'Republicans']",1.0
317,"['position', 'tax']",65.14220102864752
318,"['position', 'immigration']",24.457144287895854
319,"['position', 'view']",28.75065088628662
320,"['position', 'Republicans']",5.425655571478503
321,"['tax', 'immigration']",54.12074083972695
322,"['tax', 'view']",63.62175842255922
323,"['tax', 'Republicans']",12.006328114723312
324,"['immigration', 'view']",23.886305666980775
969,"['http', '//itunes.com/theaxefiles']",4.764132693853216
