,Linkage,Weight
269,"['Attorney', 'custody']",1.351407492628312
284,"['Southern', 'custody']",1.351407492628312
285,"['Southern', 'obligation']",0.9709177164718995
286,"['Southern', 'court']",11.034477643819958
287,"['Southern', 'get']",18.296307037062846
288,"['Southern', 'involve']",3.703348610168234
289,"['District', 'New']",1.0
290,"['District', 'York']",1.0
291,"['District', 'Preet']",1.0
292,"['District', 'Bharara']",1.0
293,"['District', 'say']",70.4421209374097
294,"['District', 'letter']",4.0530141575312015
270,"['Attorney', 'obligation']",0.9709177164718995
266,"['Attorney', 'magistrate']",0.6991605064248825
237,"['office', 'obligation']",7.390064597829914
250,"['U.S.', 'magistrate']",0.6991605064248825
239,"['office', 'get']",139.26091635957675
240,"['office', 'involve']",28.187749582813353
241,"['U.S.', 'Attorney']",1.0
242,"['U.S.', 'Southern']",1.0
243,"['U.S.', 'District']",1.0
244,"['U.S.', 'New']",1.0
245,"['U.S.', 'York']",1.0
246,"['U.S.', 'Preet']",1.0
247,"['U.S.', 'Bharara']",1.0
248,"['U.S.', 'say']",70.4421209374097
249,"['U.S.', 'letter']",4.0530141575312015
251,"['U.S.', 'Wednesday']",1.0
263,"['Attorney', 'Bharara']",1.0
252,"['U.S.', 'Rahami']",1.0
253,"['U.S.', 'custody']",1.351407492628312
254,"['U.S.', 'obligation']",0.9709177164718995
255,"['U.S.', 'court']",11.034477643819958
256,"['U.S.', 'get']",18.296307037062846
257,"['U.S.', 'involve']",3.703348610168234
258,"['Attorney', 'Southern']",1.0
259,"['Attorney', 'District']",1.0
260,"['Attorney', 'New']",1.0
261,"['Attorney', 'York']",1.0
262,"['Attorney', 'Preet']",1.0
159,"['judge', 'proceeding']",3.977115184763462
156,"['judge', 'inform']",4.561271735067312
561,"['Rahami', 'morning']",7.669405943551166
155,"['judge', 'Rahami']",5.766303723600512
38,"['demand', 'face']",14.122923587043973
41,"['defense', 'York']",4.376901012990216
42,"['defense', 'Jersey']",4.376901012990216
43,"['defense', 'bombing']",18.898330248419207
44,"['defense', 'suspect']",12.94721644980155
45,"['defense', 'Ahmad']",4.376901012990216
47,"['defense', 'arraign']",0.6799469834516235
49,"['defense', 'face']",31.918834223984117
52,"['lawyer', 'Jersey']",3.734993789260504
53,"['lawyer', 'bombing']",16.126740334257
54,"['lawyer', 'suspect']",11.048404541180863
55,"['lawyer', 'Ahmad']",3.734993789260504
57,"['lawyer', 'arraign']",0.5802273692461744
58,"['lawyer', 'charge']",20.232112776241042
59,"['lawyer', 'face']",27.237684204690233
69,"['York', 'Jersey']",1.0
70,"['York', 'bombing']",4.317742209003768
71,"['York', 'suspect']",2.9580784238381157
72,"['York', 'Ahmad']",1.0
74,"['York', 'arraign']",0.15534895156038647
75,"['York', 'charge']",5.416906671817204
76,"['York', 'face']",7.292564791676148
77,"['Jersey', 'bombing']",4.317742209003768
79,"['Jersey', 'Ahmad']",1.0
81,"['Jersey', 'arraign']",0.15534895156038647
37,"['demand', 'charge']",10.490487392247006
36,"['demand', 'arraign']",0.30085181755518714
35,"['demand', 'Rahami']",1.9366195557376613
20,"['push', 'bombing']",17.54676011219972
2,"['prosecutor', 'defense']",10.910938281303594
7,"['prosecutor', 'bombing']",10.763464519119767
8,"['prosecutor', 'suspect']",7.374032681562415
9,"['prosecutor', 'Ahmad']",2.4928455656001796
11,"['prosecutor', 'arraign']",0.3872609450179465
13,"['prosecutor', 'face']",18.179237802781884
14,"['push', 'demand']",7.87017777538045
15,"['push', 'defense']",17.78717403499257
16,"['push', 'lawyer']",15.178543986263426
18,"['push', 'York']",4.063873956071195
19,"['push', 'Jersey']",4.063873956071195
21,"['push', 'suspect']",12.021257866651847
34,"['demand', 'Ahmad']",1.9366195557376613
22,"['push', 'Ahmad']",4.063873956071195
23,"['push', 'Rahami']",4.063873956071195
24,"['push', 'arraign']",0.6313185583492201
25,"['push', 'charge']",22.013625946066227
26,"['push', 'face']",29.636064129854457
27,"['demand', 'defense']",8.476392095284833
28,"['demand', 'lawyer']",7.233262012840601
30,"['demand', 'York']",1.9366195557376613
31,"['demand', 'Jersey']",1.9366195557376613
32,"['demand', 'bombing']",8.361823998590626
33,"['demand', 'suspect']",5.728672523010533
84,"['bombing', 'suspect']",12.77222006814917
85,"['bombing', 'Ahmad']",4.317742209003768
86,"['bombing', 'Rahami']",4.317742209003768
138,"['attorney', 'proceeding']",3.650449457344051
125,"['defense', 'court']",48.29681637705347
126,"['defense', 'proceeding']",3.0188211227452766
127,"['defense', 'advise']",5.610160413983558
129,"['defense', 'remain']",19.303377178931665
130,"['attorney', 'magistrate']",3.700433233933272
131,"['attorney', 'judge']",30.519203730305435
132,"['attorney', 'Gabriel']",5.292680578963516
133,"['attorney', 'Gorenstein']",5.292680578963516
135,"['attorney', 'inform']",4.186625520393503
136,"['attorney', 'charge']",28.669956739984812
137,"['attorney', 'court']",58.40196552445299
141,"['attorney', 'remain']",23.342225286822483
122,"['defense', 'Gabriel']",4.376901012990216
142,"['magistrate', 'judge']",4.0315718315922195
143,"['magistrate', 'Gabriel']",0.6991605064248825
144,"['magistrate', 'Gorenstein']",0.6991605064248825
146,"['magistrate', 'inform']",0.5530511761249887
147,"['magistrate', 'charge']",3.7872872119240406
149,"['magistrate', 'proceeding']",0.48222258139275814
150,"['magistrate', 'advise']",0.8961597679555154
151,"['magistrate', 'counsel']",0.8633942930317537
152,"['magistrate', 'remain']",3.0834965022231704
153,"['judge', 'Gabriel']",5.766303723600512
154,"['judge', 'Gorenstein']",5.766303723600512
124,"['defense', 'inform']",3.4622239539741035
121,"['defense', 'judge']",25.238540609036335
87,"['bombing', 'arraign']",0.6707567252767624
107,"['Tuesday', 'magistrate']",0.6991605064248825
88,"['bombing', 'charge']",23.388806579139263
89,"['bombing', 'face']",31.487414812914874
90,"['suspect', 'Ahmad']",2.9580784238381157
92,"['suspect', 'arraign']",0.4595343817766518
96,"['Ahmad', 'arraign']",0.15534895156038647
98,"['Ahmad', 'face']",7.292564791676148
99,"['Rahami', 'arraign']",0.15534895156038647
102,"['arraign', 'charge']",0.8415107721672651
103,"['arraign', 'face']",1.1328922945730777
105,"['Tuesday', 'defense']",4.376901012990216
106,"['Tuesday', 'attorney']",5.292680578963516
108,"['Tuesday', 'judge']",5.766303723600512
120,"['defense', 'magistrate']",3.0601563288138207
109,"['Tuesday', 'Gabriel']",1.0
110,"['Tuesday', 'Gorenstein']",1.0
111,"['Tuesday', 'Rahami']",1.0
112,"['Tuesday', 'inform']",0.7910217625892292
113,"['Tuesday', 'charge']",5.416906671817204
114,"['Tuesday', 'court']",11.034477643819958
115,"['Tuesday', 'proceeding']",0.6897165628799257
116,"['Tuesday', 'advise']",1.2817654311425248
117,"['Tuesday', 'counsel']",1.234901406898212
118,"['Tuesday', 'remain']",4.410284153477797
119,"['defense', 'attorney']",23.16553898749906
295,"['District', 'magistrate']",0.6991605064248825
296,"['District', 'Wednesday']",1.0
297,"['District', 'Rahami']",1.0
298,"['District', 'custody']",1.351407492628312
480,"['ad', 'States']",8.287842823246043
481,"['ad', 'Marshals']",8.287842823246043
482,"['ad', 'Service']",8.287842823246043
483,"['ad', 'arrest']",25.10133230446112
484,"['prosequendum', 'lodge']",0.01882289304800007
485,"['prosequendum', 'United']",0.07505039332944721
486,"['prosequendum', 'States']",0.07505039332944721
487,"['prosequendum', 'Marshals']",0.07505039332944721
488,"['prosequendum', 'Service']",0.07505039332944721
489,"['prosequendum', 'arrest']",0.22730460781170148
490,"['lodge', 'United']",0.2508033897353954
491,"['lodge', 'States']",0.2508033897353954
492,"['lodge', 'Marshals']",0.2508033897353954
493,"['lodge', 'Service']",0.2508033897353954
494,"['lodge', 'arrest']",0.7596064938847039
495,"['United', 'States']",1.0
496,"['United', 'Marshals']",1.0
497,"['United', 'Service']",1.0
498,"['United', 'arrest']",3.028693091772444
499,"['States', 'Marshals']",1.0
500,"['States', 'Service']",1.0
501,"['States', 'arrest']",3.028693091772444
502,"['Marshals', 'Service']",1.0
503,"['Marshals', 'arrest']",3.028693091772444
504,"['Service', 'arrest']",3.028693091772444
479,"['ad', 'United']",8.287842823246043
478,"['ad', 'lodge']",2.078619073664277
477,"['ad', 'prosequendum']",0.6220058637372518
463,"['habeas', 'lodge']",0.01882289304800007
452,"['package', 'court']",15.889713369284939
453,"['package', 'prosecutor']",3.589712425894888
454,"['package', 'write']",7.286767786622548
455,"['issue', 'court']",142.01531174699497
456,"['issue', 'prosecutor']",32.08328038383398
457,"['issue', 'write']",65.12594499316198
458,"['court', 'write']",55.83704477580952
459,"['prosecutor', 'write']",12.6143832049497
460,"['habeas', 'corpus']",0.0056325615389047345
461,"['habeas', 'ad']",0.6220058637372518
462,"['habeas', 'prosequendum']",0.0056325615389047345
464,"['habeas', 'United']",0.07505039332944721
476,"['corpus', 'arrest']",0.22730460781170148
465,"['habeas', 'States']",0.07505039332944721
466,"['habeas', 'Marshals']",0.07505039332944721
467,"['habeas', 'Service']",0.07505039332944721
468,"['habeas', 'arrest']",0.22730460781170148
469,"['corpus', 'ad']",0.6220058637372518
470,"['corpus', 'prosequendum']",0.0056325615389047345
471,"['corpus', 'lodge']",0.01882289304800007
472,"['corpus', 'United']",0.07505039332944721
473,"['corpus', 'States']",0.07505039332944721
474,"['corpus', 'Marshals']",0.07505039332944721
475,"['corpus', 'Service']",0.07505039332944721
505,"['writ', 'refer']",0.4197833049611776
506,"['writ', 'prosecutor']",0.23747098165872332
1,"['prosecutor', 'demand']",4.827693471775219
548,"['official', 'authority']",29.316241423851565
537,"['require', 'hand']",21.217415296164912
538,"['require', 'Rahami']",3.3478840143408153
539,"['require', 'authority']",12.73903039567741
540,"['require', 'prosecution']",4.172230436567316
541,"['state', 'official']",170.5912388950301
542,"['state', 'hand']",140.32546087295896
543,"['state', 'Rahami']",22.14187546899282
544,"['state', 'authority']",84.25203006094618
545,"['state', 'prosecution']",27.593849236920025
546,"['official', 'hand']",48.827489211702705
547,"['official', 'Rahami']",7.704462033215016
549,"['official', 'prosecution']",9.601524680862093
535,"['require', 'state']",74.1284309301661
550,"['hand', 'Rahami']",6.337559845346833
551,"['hand', 'authority']",24.11504316113359
552,"['hand', 'prosecution']",7.898051416076069
553,"['Rahami', 'authority']",3.8050990838120997
554,"['Rahami', 'prosecution']",1.2462290864006564
555,"['authority', 'prosecution']",4.742025154883128
556,"['Rahami', 'attempt']",3.871875263995444
557,"['Rahami', 'murder']",2.7942359079652275
558,"['Rahami', 'connection']",2.1599019719393464
559,"['Rahami', 'shootout']",1.239712882351487
560,"['Rahami', 'Monday']",1.0
536,"['require', 'official']",25.79364528009629
534,"['letter', 'prosecution']",5.050984130709035
508,"['writ', 'require']",0.31892280626443453
520,"['refer', 'hand']",27.92750013736225
509,"['writ', 'state']",2.109257378774283
510,"['writ', 'official']",0.7339348202821544
511,"['writ', 'hand']",0.6037223398686864
512,"['writ', 'Rahami']",0.09526100811686247
513,"['writ', 'authority']",0.3624775747084904
514,"['writ', 'prosecution']",0.11871703911508304
515,"['refer', 'prosecutor']",10.985134117011542
516,"['refer', 'letter']",17.860273702076455
517,"['refer', 'require']",14.753001715482684
518,"['refer', 'state']",97.57181711755712
519,"['refer', 'official']",33.950979516018954
521,"['refer', 'Rahami']",4.406664523707369
533,"['letter', 'authority']",15.422120457499444
522,"['refer', 'authority']",16.767795141826195
523,"['refer', 'prosecution']",5.491713503454019
524,"['prosecutor', 'require']",8.34575781929323
525,"['prosecutor', 'official']",19.206034014834994
526,"['prosecutor', 'hand']",15.798557957198613
527,"['prosecutor', 'authority']",9.485524377750298
528,"['prosecutor', 'prosecution']",3.1066566517558396
529,"['letter', 'require']",13.569021307895717
530,"['letter', 'state']",89.7413347501207
531,"['letter', 'official']",31.226293696782086
532,"['letter', 'hand']",25.686219777391965
451,"['package', 'issue']",18.533083242497923
450,"['bail', 'write']",1.4835872072105099
449,"['bail', 'prosecutor']",0.7308660833681824
345,"['Bharara', 'involve']",3.703348610168234
334,"['Preet', 'get']",18.296307037062846
335,"['Preet', 'involve']",3.703348610168234
336,"['Bharara', 'say']",70.4421209374097
337,"['Bharara', 'letter']",4.0530141575312015
338,"['Bharara', 'magistrate']",0.6991605064248825
339,"['Bharara', 'Wednesday']",1.0
340,"['Bharara', 'Rahami']",1.0
341,"['Bharara', 'custody']",1.351407492628312
342,"['Bharara', 'obligation']",0.9709177164718995
343,"['Bharara', 'court']",11.034477643819958
344,"['Bharara', 'get']",18.296307037062846
347,"['say', 'magistrate']",49.250348948242184
332,"['Preet', 'obligation']",0.9709177164718995
350,"['say', 'custody']",95.19601003144516
351,"['say', 'obligation']",68.39350320398721
353,"['say', 'get']",1288.830673012761
354,"['say', 'involve']",260.8717306708588
355,"['letter', 'magistrate']",2.8337074309267334
358,"['letter', 'custody']",5.4772737002162915
359,"['letter', 'obligation']",3.9351432506584736
361,"['letter', 'get']",74.15519145175347
362,"['letter', 'involve']",15.009724347285351
363,"['magistrate', 'Wednesday']",0.6991605064248825
364,"['magistrate', 'custody']",0.9448507469323912
333,"['Preet', 'court']",11.034477643819958
331,"['Preet', 'custody']",1.351407492628312
366,"['magistrate', 'get']",12.792055293738
314,"['York', 'Preet']",1.0
299,"['District', 'obligation']",0.9709177164718995
300,"['District', 'court']",11.034477643819958
301,"['District', 'get']",18.296307037062846
302,"['District', 'involve']",3.703348610168234
303,"['New', 'Preet']",1.0
304,"['New', 'Bharara']",1.0
307,"['New', 'magistrate']",0.6991605064248825
308,"['New', 'Wednesday']",1.0
310,"['New', 'obligation']",0.9709177164718995
312,"['New', 'get']",18.296307037062846
313,"['New', 'involve']",3.703348610168234
315,"['York', 'Bharara']",1.0
330,"['Preet', 'Rahami']",1.0
318,"['York', 'magistrate']",0.6991605064248825
319,"['York', 'Wednesday']",1.0
320,"['York', 'custody']",1.351407492628312
321,"['York', 'obligation']",0.9709177164718995
323,"['York', 'get']",18.296307037062846
324,"['York', 'involve']",3.703348610168234
325,"['Preet', 'Bharara']",1.0
326,"['Preet', 'say']",70.4421209374097
327,"['Preet', 'letter']",4.0530141575312015
328,"['Preet', 'magistrate']",0.6991605064248825
329,"['Preet', 'Wednesday']",1.0
365,"['magistrate', 'obligation']",0.6788273223453837
367,"['magistrate', 'involve']",2.589235089753107
447,"['bail', 'issue']",3.773339018599585
413,"['custody', 'write']",6.838438856098763
400,"['Ahmad', 'Rahimi']",1.0
401,"['Khan', 'Rahami']",1.0
402,"['Khan', 'Rahimi']",1.0
403,"['Khan', 'charge']",5.416906671817204
404,"['Rahami', 'Rahimi']",1.0
405,"['Rahimi', 'charge']",5.416906671817204
406,"['custody', 'State']",1.351407492628312
409,"['custody', 'charge']",7.320448263162062
410,"['custody', 'bail']",0.3962130325284997
411,"['custody', 'package']",1.9460348188746843
412,"['custody', 'issue']",17.392808482449805
417,"['State', 'charge']",5.416906671817204
398,"['case', 'charge']",38.957530734291275
418,"['State', 'bail']",0.2931854638144094
419,"['State', 'package']",1.4400059415756972
420,"['State', 'issue']",12.870143592753843
421,"['State', 'court']",11.034477643819958
422,"['State', 'prosecutor']",2.4928455656001796
423,"['State', 'write']",5.060234528372258
442,"['charge', 'bail']",1.5881582950160957
443,"['charge', 'package']",7.800377792377808
444,"['charge', 'issue']",69.71636669483372
445,"['charge', 'write']",27.41081817769947
446,"['bail', 'package']",0.42218880987637614
399,"['Ahmad', 'Khan']",1.0
397,"['case', 'Rahimi']",7.19184085946643
369,"['Wednesday', 'custody']",1.351407492628312
382,"['obligation', 'court']",10.7135698363979
370,"['Wednesday', 'obligation']",0.9709177164718995
371,"['Wednesday', 'court']",11.034477643819958
372,"['Wednesday', 'get']",18.296307037062846
373,"['Wednesday', 'involve']",3.703348610168234
374,"['Rahami', 'custody']",1.351407492628312
375,"['Rahami', 'obligation']",0.9709177164718995
376,"['Rahami', 'get']",18.296307037062846
377,"['Rahami', 'involve']",3.703348610168234
378,"['custody', 'obligation']",1.3121054767656959
380,"['custody', 'get']",24.72576641731484
381,"['custody', 'involve']",5.0047330595959965
383,"['obligation', 'get']",17.764208648293803
395,"['case', 'Khan']",7.19184085946643
384,"['obligation', 'involve']",3.595646775883924
385,"['court', 'get']",201.89019096493575
386,"['court', 'involve']",40.86451744617309
387,"['get', 'involve']",67.75760323691796
388,"['defendant', 'case']",4.998038820210657
389,"['defendant', 'Ahmad']",0.6949595962808146
390,"['defendant', 'Khan']",0.6949595962808146
391,"['defendant', 'Rahami']",0.6949595962808146
392,"['defendant', 'Rahimi']",0.6949595962808146
393,"['defendant', 'charge']",3.7645312737369347
394,"['case', 'Ahmad']",7.19184085946643
1013,"['appoint', 'case']",9.973013663346823
