,Linkage,Weight
1306,"['substance', 'star']",3.1309292470087677
1331,"['GOP', 'Brian']",1.0
1330,"['GOP', 'debate']",42.7055301668717
1329,"['debate', 'foe']",28.018024105526248
1328,"['make', 'foe']",12.989926611377484
1327,"['make', 'debate']",845.5463680499911
1326,"['star', 'foe']",1.4367641270287659
1325,"['star', 'debate']",93.52252138896905
1324,"['star', 'make']",43.359613253886565
1323,"['TV', 'foe']",0.6560748454836159
1322,"['TV', 'debate']",42.7055301668717
1321,"['TV', 'make']",19.799458401430023
1320,"['TV', 'star']",2.1899393596925307
1319,"['showmanship', 'foe']",0.18159691502876704
1318,"['showmanship', 'debate']",11.820591181567433
1317,"['showmanship', 'make']",5.48035119726273
1316,"['showmanship', 'star']",0.6061598528855171
1315,"['showmanship', 'TV']",0.27679298524988494
1314,"['Trump', 'foe']",0.6560748454836159
1313,"['Trump', 'make']",19.799458401430023
1312,"['Trump', 'star']",2.1899393596925307
1311,"['Trump', 'TV']",1.0
1310,"['Trump', 'showmanship']",0.27679298524988494
1309,"['substance', 'foe']",0.9379821011298741
1308,"['substance', 'debate']",61.055568875316496
1307,"['substance', 'make']",28.307041064677822
1545,"['session', 'chairman']",10.10988520409212
1625,"['top', 'accord']",16.496449786058463
1547,"['session', 'Sullivan']",2.682708767872677
1911,"['process', 'Clinton']",5.803438175675106
1924,"['Clinton', 'reel']",0.29078822547470706
1923,"['Clinton', 'highlight']",0.7908777957541432
1922,"['Clinton', 'spend']",7.007314997258003
1921,"['process', 'preparation']",15.327269660788383
1920,"['process', 'people']",133.23871815804196
1918,"['process', 'Republican']",5.803438175675106
1917,"['process', 'Trump']",5.803438175675106
1916,"['process', 'reel']",1.6875714887567355
1915,"['process', 'highlight']",4.589810392173374
1914,"['process', 'watch']",46.530364523741305
1913,"['process', 'hour']",27.527679711462227
1912,"['process', 'spend']",40.6665193640678
1910,"['say', 'candidate']",1225.1364768152184
1926,"['spend', 'hour']",33.23807664400679
1909,"['campaign', 'trail']",97.11169938491132
1908,"['country', 'trail']",47.91481085567513
1907,"['country', 'campaign']",452.3178305519381
1906,"['see', 'trail']",41.77898224896676
1905,"['see', 'campaign']",394.39535033210575
1900,"['reserve', 'trail']",4.128040622216823
1899,"['reserve', 'campaign']",38.96887716609305
1898,"['reserve', 'country']",19.227203215450057
1897,"['reserve', 'see']",16.765024581964326
1895,"['Trump', 'trail']",3.2073681482393033
1894,"['Trump', 'campaign']",30.27769027332305
1893,"['Trump', 'country']",14.938980697297922
1925,"['Clinton', 'Republican']",1.0
1927,"['spend', 'watch']",56.18271639762319
1960,"['people', 'preparation']",60.63515884327317
1943,"['watch', 'people']",184.07557943280386
1957,"['Republican', 'people']",22.958583192375006
1956,"['Trump', 'Republican']",1.0
1955,"['reel', 'preparation']",0.7679912167780599
1954,"['reel', 'people']",6.676085665924163
1952,"['reel', 'Republican']",0.29078822547470706
1951,"['reel', 'Trump']",0.29078822547470706
1950,"['highlight', 'preparation']",2.088761330320114
1949,"['highlight', 'people']",18.157433668823664
1947,"['highlight', 'Republican']",0.7908777957541432
1946,"['highlight', 'Trump']",0.7908777957541432
1945,"['highlight', 'reel']",0.2299779507946951
1944,"['watch', 'preparation']",21.1753466480056
1942,"['watch', 'Republican']",8.017723824261898
1928,"['spend', 'highlight']",5.541929839186359
1941,"['watch', 'reel']",2.3314596832033994
1940,"['watch', 'highlight']",6.34103974509773
1939,"['hour', 'people']",108.90036313260799
1938,"['hour', 'Republican']",4.743339875118075
1937,"['hour', 'Trump']",4.743339875118075
1936,"['hour', 'reel']",1.3793073851090036
1935,"['hour', 'highlight']",3.751402184946116
1934,"['hour', 'watch']",38.030789123305645
1933,"['spend', 'preparation']",18.506789132558644
1932,"['spend', 'people']",160.87802431972491
1930,"['spend', 'Republican']",7.007314997258003
1929,"['spend', 'reel']",2.037644693394957
1892,"['Trump', 'see']",13.025939124544058
1890,"['Trump', 'reserve']",1.2870492040282082
1889,"['expect', 'trail']",17.172660908461697
1841,"['show', 'aide']",61.68465660942115
1854,"['aide', 'prep']",11.11527558018407
1853,"['aide', 'include']",50.08294501532295
1852,"['concern', 'prep']",19.300504723312006
1851,"['concern', 'debate']",324.7510479054056
1850,"['concern', 'adviser']",37.52314262599407
1849,"['concern', 'group']",91.13131671474896
1848,"['concern', 'include']",86.96375630568116
1847,"['concern', 'aide']",33.30308416979148
1845,"['show', 'prep']",35.748791318430804
1844,"['show', 'adviser']",69.50113557020956
1843,"['show', 'group']",168.79529683358118
1842,"['show', 'include']",161.07605583410782
1839,"['Donald_Trump', 'prep']",2.5380619770543036
1888,"['expect', 'campaign']",162.11064153662352
1838,"['Donald_Trump', 'adviser']",4.934381920260913
1837,"['Donald_Trump', 'group']",11.983983485842572
1836,"['Donald_Trump', 'include']",11.435939444354068
1835,"['Donald_Trump', 'aide']",4.379434261524438
1831,"['party', 'say']",923.4631716246735
1830,"['party', 'source']",76.48115992778276
1829,"['nominee', 'say']",978.2952549208225
1828,"['nominee', 'source']",81.0223495069712
1827,"['nominee', 'party']",182.06425146399397
1826,"['woman', 'source']",67.24019495873331
1825,"['woman', 'party']",151.0945540082307
1824,"['woman', 'nominee']",160.06603162156966
1855,"['include', 'group']",137.04810944623483
1856,"['include', 'adviser']",56.42929283541934
1857,"['include', 'prep']",29.02512307561058
1858,"['group', 'debate']",511.78236827394215
1887,"['expect', 'country']",79.98522089632324
1886,"['expect', 'see']",69.74255067128948
1884,"['expect', 'reserve']",6.891026702193498
1883,"['expect', 'Trump']",5.354128405212446
1882,"['aide', 'trail']",14.0464579577214
1881,"['aide', 'country']",65.42428389799876
1880,"['aide', 'see']",57.046244090559895
1878,"['aide', 'reserve']",5.636547380388892
1877,"['aide', 'Trump']",4.379434261524438
1876,"['aide', 'expect']",23.448053378388586
1875,"['source', 'trail']",18.711823891008503
1874,"['source', 'country']",87.15419091271646
1873,"['source', 'see']",75.99348364398622
1871,"['source', 'reserve']",7.50866035071745
1870,"['source', 'expect']",31.236048740827805
1869,"['According', 'trail']",3.2073681482393033
1868,"['According', 'campaign']",30.27769027332305
1867,"['According', 'country']",14.938980697297922
1866,"['According', 'see']",13.025939124544058
1864,"['According', 'reserve']",1.2870492040282082
1863,"['According', 'Trump']",1.0
1862,"['According', 'expect']",5.354128405212446
1861,"['According', 'aide']",4.379434261524438
1860,"['According', 'source']",5.834011883319484
1859,"['group', 'prep']",30.41609281906372
1958,"['Republican', 'preparation']",2.6410671048469267
1961,"['take', 'agitate']",4.144136751891358
1822,"['become', 'source']",30.283784507144592
2037,"['nominee', 'blunt']",11.85916939890364
2049,"['show', 'August']",14.08507421868443
2048,"['show', 'say']",992.18250152496
2047,"['Donald_Trump', 'York']",1.0
2046,"['Donald_Trump', 'New']",1.0
2045,"['Donald_Trump', 'August']",1.0
2044,"['Donald_Trump', 'say']",70.4421209374097
2043,"['know', 'York']",16.3782779767461
2042,"['know', 'New']",16.3782779767461
2041,"['know', 'August']",16.3782779767461
2040,"['know', 'say']",1153.7206379844627
2039,"['blunt', 'candidate']",14.851447906188156
2038,"['nominee', 'candidate']",241.54028275992147
2036,"['night', 'blunt']",11.288935523606103
2051,"['show', 'York']",14.08507421868443
2035,"['Monday', 'blunt']",0.8539191423170194
2034,"['show', 'candidate']",244.969032367617
2033,"['show', 'blunt']",12.02751449629057
2032,"['show', 'nominee']",195.6125268515131
2031,"['Donald_Trump', 'blunt']",0.8539191423170194
2030,"['Donald_Trump', 'nominee']",13.88793014608507
2029,"['Donald_Trump', 'night']",13.220145754052039
2028,"['Donald_Trump', 'Monday']",1.0
2027,"['know', 'candidate']",284.85266357269415
2026,"['know', 'blunt']",13.985725082532758
2025,"['know', 'nominee']",227.46038045421338
2024,"['know', 'night']",216.523222052964
2050,"['show', 'New']",14.08507421868443
2052,"['say', 'August']",70.4421209374097
1962,"['take', 'study']",45.83915768337652
2073,"['come', 'score']",9.4945273352346
2085,"['Clinton', 'Pennsylvania']",1.0
2084,"['Clinton', 'Colorado']",1.0
2083,"['Trump', 'Pennsylvania']",1.0
2082,"['Trump', 'Colorado']",1.0
2081,"['poll', 'Pennsylvania']",17.55994949739371
2080,"['poll', 'Colorado']",17.55994949739371
2079,"['poll', 'Clinton']",17.55994949739371
2078,"['poll', 'Trump']",17.55994949739371
2077,"['score', 'point']",13.003981296025845
2076,"['insult', 'point']",32.822260245500445
2075,"['insult', 'score']",2.3239542685182193
2074,"['come', 'point']",134.09551613241857
2072,"['come', 'insult']",23.964341382152394
2053,"['say', 'New']",70.4421209374097
2071,"['gravity', 'point']",1.7035577380344322
2070,"['gravity', 'score']",0.12061906301882709
2069,"['gravity', 'insult']",0.3044444764144863
2068,"['gravity', 'come']",1.243809502852902
2067,"['convey', 'point']",3.8028247122125785
2066,"['convey', 'score']",0.26925600663301436
2065,"['convey', 'insult']",0.6796065390430738
2064,"['convey', 'come']",2.7765360745514425
2063,"['convey', 'gravity']",0.03527328617060557
2056,"['August', 'York']",1.0
2055,"['August', 'New']",1.0
2054,"['say', 'York']",70.4421209374097
2023,"['know', 'Monday']",16.3782779767461
2020,"['concern', 'candidate']",132.25694609257354
2019,"['concern', 'blunt']",6.493565006928728
1976,"['position', 'hope']",24.54830471732551
1988,"['tell', 'know']",284.33849259031615
1987,"['tell', 'concern']",132.0182167682771
1986,"['tell', 'supporter']",124.44412913970378
1985,"['tell', 'friend']",53.284722818133595
1984,"['Clinton', 'blunt']",0.8539191423170194
1983,"['Clinton', 'supporter']",7.168148501655149
1982,"['Clinton', 'friend']",3.069271396492521
1981,"['Clinton', 'tell']",17.360707456181917
1980,"['get', 'familiarity']",12.141668183102073
1979,"['hope', 'familiarity']",3.002508220509581
1978,"['hope', 'get']",82.78139193144051
1977,"['position', 'familiarity']",3.6005358617586007
1975,"['study', 'familiarity']",1.7968771212893542
2018,"['concern', 'nominee']",105.60973837708893
1974,"['study', 'get']",49.541242956146625
1973,"['study', 'hope']",12.25103395899994
1972,"['study', 'position']",14.691146159631634
1971,"['agitate', 'familiarity']",0.16244854603138614
1970,"['agitate', 'get']",4.478827623470922
1969,"['agitate', 'hope']",1.107567473836291
1968,"['agitate', 'position']",1.328168356584262
1967,"['agitate', 'study']",0.6628333739192593
1966,"['take', 'familiarity']",11.234353624859915
1965,"['take', 'get']",309.73951183990124
1964,"['take', 'hope']",76.59535876711166
1963,"['take', 'position']",91.85131757555885
1989,"['tell', 'Donald_Trump']",17.360707456181917
1990,"['tell', 'show']",244.52685300919046
1991,"['tell', 'Monday']",17.360707456181917
1992,"['tell', 'night']",229.51108296418295
2017,"['concern', 'night']",100.53162132198607
2016,"['concern', 'Monday']",7.604426092743542
2015,"['concern', 'know']",124.54740440057496
2014,"['supporter', 'candidate']",124.66916219642444
2013,"['supporter', 'blunt']",6.121019220534392
2012,"['supporter', 'nominee']",99.55074566775107
2011,"['supporter', 'night']",94.7639679785708
2010,"['supporter', 'Monday']",7.168148501655149
2009,"['supporter', 'show']",100.96390365636437
2008,"['supporter', 'Donald_Trump']",7.168148501655149
2007,"['supporter', 'know']",117.40192873870409
2006,"['supporter', 'concern']",54.509655502646936
2005,"['friend', 'candidate']",53.38107789840272
2004,"['friend', 'blunt']",2.6209095984310538
2003,"['friend', 'nominee']",42.625826753865105
2002,"['friend', 'night']",40.576215220373975
2001,"['friend', 'Monday']",3.069271396492521
2000,"['friend', 'show']",43.23091541688236
1999,"['friend', 'Donald_Trump']",3.069271396492521
1998,"['friend', 'know']",50.26938011783021
1997,"['friend', 'concern']",23.340047493199137
1996,"['friend', 'supporter']",22.000993161940873
1995,"['tell', 'candidate']",301.93917623214196
1994,"['tell', 'blunt']",14.824640420999545
1993,"['tell', 'nominee']",241.1042924380727
1823,"['become', 'say']",365.6581531474251
1821,"['become', 'party']",68.05029218901862
1548,"['session', 'top']",5.1796304800410145
1635,"['Philippe', 'loyalty']",0.19475476338526523
1651,"['adviser', 'know']",80.81667873346345
1649,"['Reines', 'debate']",42.7055301668717
1645,"['Reines', 'loyalty']",0.19475476338526523
1644,"['Reines', 'fierce']",0.11858987829641753
1643,"['Reines', 'style']",1.79102837798702
1642,"['Reines', 'know']",16.3782779767461
1641,"['Reines', 'adviser']",4.934381920260913
1640,"['Philippe', 'prep']",2.5380619770543036
1639,"['Philippe', 'debate']",42.7055301668717
1638,"['Philippe', 'Trump']",1.0
1637,"['Philippe', 'play']",5.275628938328486
1636,"['Philippe', 'Clinton']",1.0
1634,"['Philippe', 'fierce']",0.11858987829641753
1653,"['adviser', 'fierce']",0.5851677513917847
1633,"['Philippe', 'style']",1.79102837798702
1632,"['Philippe', 'know']",16.3782779767461
1631,"['Philippe', 'adviser']",4.934381920260913
1630,"['Philippe', 'Reines']",1.0
1628,"['policy', 'source']",76.19930009698994
1627,"['policy', 'accord']",111.59607320830254
1626,"['top', 'source']",11.263997841899643
1130,"['thing', 'game']",29.91305501587869
1624,"['top', 'policy']",25.217900223696688
1623,"['Sullivan', 'source']",5.834011883319484
1622,"['Sullivan', 'accord']",8.544078704139519
1621,"['Sullivan', 'policy']",13.06121784133793
1652,"['adviser', 'style']",8.837618047013379
1654,"['adviser', 'loyalty']",0.9609943833329448
1684,"['play', 'debate']",225.29853077500846
1669,"['style', 'debate']",76.48681642584796
1681,"['loyalty', 'prep']",0.4942996597983494
1680,"['loyalty', 'debate']",8.317105422891403
1679,"['loyalty', 'Trump']",0.19475476338526523
1678,"['loyalty', 'play']",1.0274538655926224
1677,"['loyalty', 'Clinton']",0.19475476338526523
1676,"['fierce', 'prep']",0.3009884609676347
1675,"['fierce', 'debate']",5.064443625073301
1674,"['fierce', 'Trump']",0.11858987829641753
1673,"['fierce', 'play']",0.6256361937334336
1672,"['fierce', 'Clinton']",0.11858987829641753
1671,"['fierce', 'loyalty']",0.023095943687506195
1670,"['style', 'prep']",4.545741025994098
1668,"['style', 'Trump']",1.79102837798702
1655,"['adviser', 'play']",26.031968051293358
1667,"['style', 'play']",9.448801140275853
1666,"['style', 'Clinton']",1.79102837798702
1665,"['style', 'loyalty']",0.34881130797115745
1664,"['style', 'fierce']",0.21239783737091078
1663,"['know', 'prep']",41.56908458240517
1662,"['know', 'debate']",699.443044217341
1661,"['know', 'Trump']",16.3782779767461
1660,"['know', 'play']",86.40571725410986
1659,"['know', 'loyalty']",3.1897476520192876
1658,"['know', 'fierce']",1.9422979919672156
1657,"['know', 'style']",29.333960638912103
1656,"['adviser', 'Trump']",4.934381920260913
1620,"['Sullivan', 'top']",1.930746468670297
1619,"['Jake', 'source']",5.834011883319484
1618,"['Jake', 'accord']",8.544078704139519
1563,"['Huma', 'source']",5.834011883319484
1586,"['John', 'campaign']",30.27769027332305
1585,"['John', 'Podesta']",1.0
1574,"['Abedin', 'source']",5.834011883319484
1573,"['Abedin', 'accord']",8.544078704139519
1572,"['Abedin', 'policy']",13.06121784133793
1571,"['Abedin', 'top']",1.930746468670297
1570,"['Abedin', 'Sullivan']",1.0
1569,"['Abedin', 'Jake']",1.0
1568,"['Abedin', 'chairman']",3.7685362366445068
1567,"['Abedin', 'campaign']",30.27769027332305
1566,"['Abedin', 'Podesta']",1.0
1565,"['Abedin', 'John']",1.0
1562,"['Huma', 'accord']",8.544078704139519
1617,"['Jake', 'policy']",13.06121784133793
1561,"['Huma', 'policy']",13.06121784133793
1560,"['Huma', 'top']",1.930746468670297
1559,"['Huma', 'Sullivan']",1.0
1558,"['Huma', 'Jake']",1.0
1557,"['Huma', 'chairman']",3.7685362366445068
1556,"['Huma', 'campaign']",30.27769027332305
1555,"['Huma', 'Podesta']",1.0
1554,"['Huma', 'John']",1.0
1552,"['Huma', 'Abedin']",1.0
1551,"['session', 'source']",15.650954831254566
1550,"['session', 'accord']",22.921274852989306
1549,"['session', 'policy']",35.0394436220523
1587,"['John', 'chairman']",3.7685362366445068
1588,"['John', 'Jake']",1.0
1589,"['John', 'Sullivan']",1.0
1590,"['John', 'top']",1.930746468670297
1616,"['Jake', 'top']",1.930746468670297
1615,"['Jake', 'Sullivan']",1.0
1614,"['chairman', 'source']",21.98568518730414
1613,"['chairman', 'accord']",32.198670205292416
1612,"['chairman', 'policy']",49.22167272978973
1611,"['chairman', 'top']",7.276088030957433
1610,"['chairman', 'Sullivan']",3.7685362366445068
1609,"['chairman', 'Jake']",3.7685362366445068
1607,"['campaign', 'accord']",258.6949686748317
1606,"['campaign', 'policy']",395.4635083924309
1605,"['campaign', 'top']",58.45854357471148
1604,"['campaign', 'Sullivan']",30.27769027332305
1603,"['campaign', 'Jake']",30.27769027332305
1602,"['campaign', 'chairman']",114.10257295691683
1601,"['Podesta', 'source']",5.834011883319484
1600,"['Podesta', 'accord']",8.544078704139519
1599,"['Podesta', 'policy']",13.06121784133793
1598,"['Podesta', 'top']",1.930746468670297
1597,"['Podesta', 'Sullivan']",1.0
1596,"['Podesta', 'Jake']",1.0
1595,"['Podesta', 'chairman']",3.7685362366445068
1594,"['Podesta', 'campaign']",30.27769027332305
1593,"['John', 'source']",5.834011883319484
1592,"['John', 'accord']",8.544078704139519
1591,"['John', 'policy']",13.06121784133793
1682,"['Clinton', 'play']",5.275628938328486
1687,"['Reines', 'spend']",7.007314997258003
1820,"['become', 'nominee']",72.090885689971
1776,"['Trump', 'nominee']",13.88793014608507
1789,"['lib', 'opening']",0.10249538712734953
1788,"['ad', 'say']",583.8132264653408
1787,"['ad', 'source']",48.351373517901514
1786,"['ad', 'party']",108.64973282508059
1785,"['ad', 'nominee']",115.10098219097353
1784,"['ad', 'woman']",95.52194585269153
1783,"['ad', 'become']",43.021380673887016
1782,"['ad', 'herald']",0.8995059434438893
1781,"['ad', 'statement']",82.4314431148841
1780,"['ad', 'opening']",13.763148299389417
1779,"['ad', 'lib']",0.5115281554216543
1777,"['Trump', 'party']",13.10953104954354
1775,"['Trump', 'woman']",11.525549879489521
1791,"['lib', 'herald']",0.006698700609127586
1774,"['Trump', 'herald']",0.10853318078389738
1773,"['Trump', 'statement']",9.946067375177217
1772,"['Trump', 'opening']",1.6606430156694139
1771,"['Trump', 'lib']",0.06172030120876587
1770,"['Trump', 'ad']",8.287842823246043
1763,"['prepare', 'say']",334.88030558472065
1762,"['prepare', 'source']",27.73476516993075
1761,"['prepare', 'party']",62.32242450286673
1760,"['prepare', 'nominee']",66.02291681979048
1759,"['prepare', 'woman']",54.79221258974942
1758,"['prepare', 'become']",24.67743527150661
1757,"['prepare', 'herald']",0.515964372783262
1790,"['lib', 'statement']",0.6138742742386172
1792,"['lib', 'become']",0.32038404084614447
1688,"['Reines', 'time']",16.609447137037613
1807,"['statement', 'become']",51.62906197442064
1819,"['become', 'woman']",59.82800101500803
1818,"['herald', 'say']",7.64530744650105
1817,"['herald', 'source']",0.6331838664277192
1816,"['herald', 'party']",1.422819103392225
1815,"['herald', 'nominee']",1.5073012332591893
1814,"['herald', 'woman']",1.250904588704463
1813,"['herald', 'become']",0.5633851155038044
1812,"['statement', 'say']",700.6220808938585
1811,"['statement', 'source']",58.0254752590801
1810,"['statement', 'party']",130.38827907573773
1809,"['statement', 'nominee']",138.13028893471687
1808,"['statement', 'woman']",114.63389563736843
1806,"['statement', 'herald']",1.0794783285189327
1793,"['lib', 'woman']",0.7113604101587484
1805,"['opening', 'say']",116.9792161436496
1804,"['opening', 'source']",9.688211087366865
1803,"['opening', 'party']",21.7702511761258
1802,"['opening', 'nominee']",23.062894199200873
1801,"['opening', 'woman']",19.139823909123727
1800,"['opening', 'become']",8.620235309019039
1799,"['opening', 'herald']",0.18023486863716504
1798,"['opening', 'statement']",16.516867319965463
1797,"['lib', 'say']",4.34770892204124
1796,"['lib', 'source']",0.36007697069399797
1795,"['lib', 'party']",0.8091242050834958
1794,"['lib', 'nominee']",0.8571672317826703
1756,"['prepare', 'statement']",47.28338723538787
1755,"['prepare', 'opening']",7.894660654079886
1754,"['prepare', 'lib']",0.29341696494257424
1705,"['time', 'source']",96.8997119728442
1721,"['accord', 'prep']",21.68540128793592
1720,"['accord', 'knowledge']",19.72578559612117
1716,"['Presidential', 'prep']",2.5380619770543036
1715,"['Presidential', 'knowledge']",2.308708320601521
1714,"['Presidential', 'source']",5.834011883319484
1713,"['Presidential', 'accord']",8.544078704139519
1711,"['play', 'knowledge']",12.179888426325146
1710,"['play', 'source']",30.77808191819254
1709,"['play', 'accord']",45.0753888629146
1708,"['play', 'Presidential']",5.275628938328486
1707,"['time', 'prep']",42.15580623840862
1706,"['time', 'knowledge']",38.34636880586985
1704,"['time', 'accord']",141.91242357109417
1753,"['prepare', 'ad']",39.40022390513824
1702,"['time', 'Presidential']",16.609447137037613
1701,"['time', 'play']",87.62527996579286
1700,"['spend', 'prep']",17.78499975578292
1699,"['spend', 'knowledge']",16.17784643924538
1698,"['spend', 'source']",40.88075896416603
1697,"['spend', 'accord']",59.87105084126958
1695,"['spend', 'Presidential']",7.007314997258003
1694,"['spend', 'play']",36.96799377951752
1693,"['spend', 'time']",116.38762801952767
1692,"['Reines', 'knowledge']",2.308708320601521
1690,"['Reines', 'accord']",8.544078704139519
1689,"['Reines', 'Presidential']",1.0
1722,"['source', 'knowledge']",13.469031777507842
1723,"['source', 'prep']",14.80708373473615
1724,"['knowledge', 'prep']",5.859644804627617
1725,"['Reines', 'effort']",7.732174329378245
1752,"['prepare', 'Trump']",4.753978175675226
1750,"['effort', 'say']",544.6707592191971
1749,"['effort', 'source']",45.10959692149054
1748,"['effort', 'party']",101.3651794514676
1747,"['effort', 'nominee']",107.38389696375724
1746,"['effort', 'woman']",89.11756091015741
1745,"['effort', 'become']",40.136959924965396
1744,"['effort', 'herald']",0.8391974743430196
1743,"['effort', 'statement']",76.90472683661174
1742,"['effort', 'opening']",12.840381296020317
1741,"['effort', 'lib']",0.47723212860791253
1740,"['effort', 'ad']",64.08304552382478
1739,"['effort', 'Trump']",7.732174329378245
1737,"['effort', 'prepare']",36.75858801238041
1736,"['Reines', 'say']",70.4421209374097
1735,"['Reines', 'party']",13.10953104954354
1734,"['Reines', 'nominee']",13.88793014608507
1733,"['Reines', 'woman']",11.525549879489521
1732,"['Reines', 'become']",5.190902094959991
1731,"['Reines', 'herald']",0.10853318078389738
1730,"['Reines', 'statement']",9.946067375177217
1729,"['Reines', 'opening']",1.6606430156694139
1728,"['Reines', 'lib']",0.06172030120876587
1727,"['Reines', 'ad']",8.287842823246043
1726,"['Reines', 'prepare']",4.753978175675226
1131,"['thing', 'look']",119.57179037709173
1043,"['Clinton', 'protect']",2.8155603107057985
1129,"['thing', 'expectation']",25.47917822361248
385,"['hotel', 'day']",31.750760174347427
412,"['poise', 'hour']",6.3765621909210255
411,"['poise', 'session']",3.606416522713
410,"['poise', 'timing']",0.8643391314387929
409,"['poise', 'frequency']",0.4176532996599326
408,"['poise', 'battle']",4.375962162648291
393,"['hour', 'afternoon']",12.825638884041343
392,"['night', 'afternoon']",35.74629267561038
391,"['night', 'hour']",62.707644510067944
390,"['day', 'afternoon']",34.620162683798796
388,"['day', 'night']",169.2663323896978
387,"['hotel', 'afternoon']",6.705243445886914
386,"['hotel', 'hour']",11.762619026644558
384,"['Clinton', 'afternoon']",2.7039257615336023
414,"['poise', 'Donald_Trump']",1.34431905762652
381,"['Sunday', 'afternoon']",2.7039257615336023
380,"['Sunday', 'hour']",4.743339875118075
379,"['Sunday', 'day']",12.803666127343327
378,"['Sunday', 'hotel']",2.479817878610639
377,"['Saturday', 'afternoon']",2.7039257615336023
376,"['Saturday', 'hour']",4.743339875118075
375,"['Saturday', 'day']",12.803666127343327
374,"['Saturday', 'hotel']",2.479817878610639
373,"['start', 'Clinton']",5.810714622352769
372,"['start', 'p.m.']",5.810714622352769
370,"['run', 'p.m.']",8.486714992960728
369,"['run', 'start']",49.31387890533738
413,"['poise', 'meet']",5.598333484893441
415,"['poise', 'secretary']",14.175352883038135
367,"['University', 'p.m.']",1.0
444,"['battle', 'Donald_Trump']",3.255151474512552
456,"['frequency', 'session']",0.8334644685517342
455,"['frequency', 'timing']",0.1997539525166019
454,"['battle', 'Defeat']",3.255151474512552
453,"['battle', 'candidate']",56.613922975539786
452,"['battle', 'way']",35.9933379385696
451,"['battle', 'find']",27.383035151090258
450,"['battle', 'campaigning']",1.5763849559505025
449,"['battle', 'day']",41.67787267358805
448,"['battle', 'preparation']",8.59707348062907
447,"['battle', 'take']",55.10669593804048
446,"['battle', 'state']",72.07515858136527
445,"['battle', 'secretary']",34.324381981481075
443,"['battle', 'meet']",13.555876779979956
416,"['poise', 'state']",29.765745164560187
442,"['battle', 'hour']",15.440289788604785
441,"['battle', 'session']",8.732623401428496
440,"['battle', 'timing']",2.0929219014044134
439,"['battle', 'frequency']",1.0113110771660032
424,"['poise', 'Defeat']",1.34431905762652
423,"['poise', 'candidate']",23.380532727563722
422,"['poise', 'way']",14.864601698959794
421,"['poise', 'find']",11.308701391470557
420,"['poise', 'campaigning']",0.6510186561309994
419,"['poise', 'day']",17.212212382474778
418,"['poise', 'preparation']",3.550436841516222
417,"['poise', 'take']",22.758075048851953
368,"['University', 'Clinton']",1.0
366,"['University', 'start']",5.810714622352769
458,"['frequency', 'meet']",1.2938084143569717
305,"['home', 'session']",14.953493934185833
330,"['session', 'University']",2.682708767872677
329,"['session', 'Hofstra']",2.682708767872677
327,"['session', 'Monday']",2.682708767872677
325,"['session', 'appear']",16.26439838137256
315,"['session', 'adviser']",13.237509641516366
313,"['session', 'group']",32.14953757151123
312,"['p.m.', 'adviser']",4.934381920260913
311,"['p.m.', 'aide']",4.379434261524438
310,"['p.m.', 'group']",11.983983485842572
308,"['home', 'adviser']",27.504383255171046
307,"['home', 'aide']",24.411089436592693
306,"['home', 'group']",66.79906015479767
304,"['home', 'p.m.']",5.574028054503878
332,"['session', 'start']",15.588455064991745
303,"['return', 'adviser']",36.32836096745685
302,"['return', 'aide']",32.24267421065273
301,"['return', 'group']",88.22958679264748
300,"['return', 'session']",19.750885534350118
299,"['return', 'p.m.']",7.3622920873412925
298,"['return', 'home']",41.03762264029228
297,"['Arrowwood', 'adviser']",4.934381920260913
296,"['Arrowwood', 'aide']",4.379434261524438
295,"['Arrowwood', 'group']",11.983983485842572
294,"['Arrowwood', 'session']",2.682708767872677
293,"['Arrowwood', 'p.m.']",1.0
292,"['Arrowwood', 'home']",5.574028054503878
331,"['session', 'run']",22.76738472205225
333,"['appear', 'timing']",3.8980400299837483
365,"['University', 'run']",8.486714992960728
350,"['Monday', 'Hofstra']",1.0
364,"['Hofstra', 'Clinton']",1.0
363,"['Hofstra', 'p.m.']",1.0
362,"['Hofstra', 'start']",5.810714622352769
361,"['Hofstra', 'run']",8.486714992960728
360,"['Hofstra', 'University']",1.0
359,"['debate', 'p.m.']",42.7055301668717
358,"['debate', 'start']",248.14964859596867
356,"['debate', 'University']",42.7055301668717
355,"['debate', 'Hofstra']",42.7055301668717
354,"['Monday', 'p.m.']",1.0
353,"['Monday', 'start']",5.810714622352769
351,"['Monday', 'University']",1.0
348,"['timing', 'p.m.']",0.6429568386576607
334,"['appear', 'Monday']",6.062677610089533
347,"['timing', 'start']",3.7360387039297795
346,"['timing', 'run']",5.456591442462601
345,"['timing', 'University']",0.6429568386576607
344,"['timing', 'Hofstra']",0.6429568386576607
342,"['timing', 'Monday']",0.6429568386576607
341,"['appear', 'Clinton']",6.062677610089533
340,"['appear', 'p.m.']",6.062677610089533
339,"['appear', 'start']",35.22848943955799
338,"['appear', 'run']",51.452216971034154
337,"['appear', 'University']",6.062677610089533
336,"['appear', 'Hofstra']",6.062677610089533
335,"['appear', 'debate']",258.90986156969615
457,"['frequency', 'hour']",1.4736617315753173
459,"['frequency', 'Donald_Trump']",0.3106801895655082
1128,"['thing', 'Blatantly']",10.51239548396783
537,"['state', 'take']",374.8414193691126
549,"['take', 'way']",187.19062359737637
