,Linkage,Weight
172,"['television', 'Conference']",4.680695100123041
173,"['television', 'Pittsburgh']",4.680695100123041
174,"['television', 'today']",32.8322066657436
175,"['night', 'say']",931.2551060171171
176,"['night', 'Trump']",13.220145754052039
177,"['night', 'speech']",79.81669191673849
178,"['night', 'Shale']",13.220145754052039
179,"['night', 'Insight']",13.220145754052039
180,"['night', 'Conference']",13.220145754052039
181,"['night', 'Pittsburgh']",13.220145754052039
182,"['night', 'today']",92.73121796309262
184,"['say', 'speech']",425.2946351290834
185,"['say', 'Shale']",70.4421209374097
186,"['say', 'Insight']",70.4421209374097
232,"['Charlotte', 'Scott']",1.0
234,"['Charlotte', 'afternoon']",2.7039257615336023
154,"['factor', 'Pittsburgh']",1.6880697300683318
277,"['demonstrator', 'area']",2.697379394737511
283,"['area', 'gas']",7.319505411052285
282,"['area', 'employ']",2.713399869902344
281,"['demonstrator', 'crowd']",1.8178027381128672
280,"['demonstrator', 'control']",2.3085336439440094
279,"['demonstrator', 'gas']",0.9009454887202514
278,"['demonstrator', 'employ']",0.3339877812223905
276,"['confront', 'crowd']",3.465914091235055
235,"['experience', 'death']",15.424533602512845
275,"['confront', 'control']",4.4015663079824
274,"['confront', 'gas']",1.7177879641835432
273,"['confront', 'employ']",0.6367978950459366
272,"['confront', 'area']",5.142959165818658
271,"['confront', 'demonstrator']",0.6330381083017261
270,"['riot', 'crowd']",3.191805109988182
284,"['area', 'control']",18.75510195677459
285,"['area', 'crowd']",14.768281926515309
286,"['employ', 'gas']",0.9062964507892397
287,"['employ', 'control']",2.3222446576716815
288,"['employ', 'crowd']",1.828599166556459
289,"['gas', 'control']",6.264348475194291
290,"['gas', 'crowd']",4.9327198850117915
291,"['control', 'crowd']",12.639332737962333
292,"['person', 'condition']",11.37473937157072
293,"['person', 'suffer']",11.437994739665129
294,"['person', 'gunshot']",1.5480703784583607
295,"['person', 'wound']",6.896998554023992
296,"['condition', 'suffer']",3.2700888671924018
297,"['condition', 'gunshot']",0.4425887426466174
298,"['condition', 'wound']",1.9718314881141707
299,"['suffer', 'gunshot']",0.4450499958600778
300,"['suffer', 'wound']",1.9827969197189201
269,"['riot', 'control']",4.053459336830763
268,"['riot', 'gas']",1.5819331517254818
267,"['riot', 'employ']",0.5864354170166574
250,"['Lamont', 'Scott']",1.0
236,"['experience', 'Keith']",4.514133023333814
237,"['experience', 'Lamont']",4.514133023333814
238,"['experience', 'Scott']",4.514133023333814
239,"['experience', 'Tuesday']",4.514133023333814
240,"['experience', 'afternoon']",12.205880572781867
241,"['death', 'Keith']",3.41694263832779
242,"['death', 'Lamont']",3.41694263832779
243,"['death', 'Scott']",3.41694263832779
244,"['death', 'Tuesday']",3.41694263832779
245,"['death', 'afternoon']",9.239159225457106
246,"['Keith', 'Lamont']",1.0
247,"['Keith', 'Scott']",1.0
248,"['Keith', 'Tuesday']",1.0
249,"['Keith', 'afternoon']",2.7039257615336023
251,"['Lamont', 'Tuesday']",1.0
266,"['riot', 'area']",4.736217607768535
252,"['Lamont', 'afternoon']",2.7039257615336023
253,"['Scott', 'Tuesday']",1.0
254,"['Scott', 'afternoon']",2.7039257615336023
255,"['Tuesday', 'afternoon']",2.7039257615336023
256,"['Officers', 'riot']",1.0117402308808447
257,"['Officers', 'confront']",1.0986274543849925
258,"['Officers', 'demonstrator']",0.576208163900381
259,"['Officers', 'area']",4.681258551560289
260,"['Officers', 'employ']",0.5796304220363887
261,"['Officers', 'gas']",1.5635764037456668
262,"['Officers', 'control']",4.006423005737082
263,"['Officers', 'crowd']",3.1547674121936633
264,"['riot', 'confront']",1.111525594351507
265,"['riot', 'demonstrator']",0.582972980779999
155,"['factor', 'today']",11.840774299170349
153,"['factor', 'Conference']",1.6880697300683318
602,"['protest', 'unarm']",0.4426315085921861
44,"['police', 'turn']",140.72318571052975
50,"['police', 'place']",117.51613875996267
49,"['police', 'Donald_Trump']",20.485550555877225
48,"['police', 'nominee']",284.5018951241171
47,"['police', 'Republican']",20.485550555877225
46,"['police', 'Carolina']",20.485550555877225
45,"['police', 'North']",20.485550555877225
43,"['police', 'man']",183.79292557139146
69,"['man', 'nominee']",124.60018122128496
42,"['police', 'killing']",39.11972556180011
41,"['protest', 'drug']",13.660612375806256
40,"['protest', 'impact']",15.647231399070456
39,"['protest', 'blame']",12.544279403574805
38,"['protest', 'place']",25.379858311648665
37,"['protest', 'Donald_Trump']",4.424246542053801
51,"['police', 'blame']",58.08366858997165
52,"['police', 'impact']",72.45124041762078
53,"['police', 'drug']",63.25261551064305
54,"['killing', 'man']",17.13283805087045
55,"['killing', 'turn']",13.117956217768365
56,"['killing', 'North']",1.909625296869398
57,"['killing', 'Carolina']",1.909625296869398
58,"['killing', 'Republican']",1.909625296869398
59,"['killing', 'nominee']",26.520742728119163
60,"['killing', 'Donald_Trump']",1.909625296869398
61,"['killing', 'place']",10.954638038861797
62,"['killing', 'blame']",5.414452619754776
63,"['killing', 'impact']",6.753771206376574
64,"['killing', 'drug']",5.896292332627779
65,"['man', 'turn']",61.630993473414605
66,"['man', 'North']",8.971832368872409
67,"['man', 'Carolina']",8.971832368872409
36,"['protest', 'nominee']",61.44362692510161
35,"['protest', 'Republican']",4.424246542053801
34,"['protest', 'Carolina']",4.424246542053801
16,"['day', 'police']",262.2901497522645
2,"['Less', 'police']",20.485550555877225
3,"['Less', 'killing']",1.909625296869398
4,"['Less', 'man']",8.971832368872409
5,"['Less', 'turn']",6.86938753863058
6,"['Less', 'North']",1.0
7,"['Less', 'Carolina']",1.0
8,"['Less', 'Republican']",1.0
9,"['Less', 'nominee']",13.88793014608507
10,"['Less', 'Donald_Trump']",1.0
11,"['Less', 'place']",5.736537977801516
12,"['Less', 'blame']",2.835348185128843
13,"['Less', 'impact']",3.5366996957196646
14,"['Less', 'drug']",3.0876697864727936
15,"['day', 'protest']",56.64657558951009
17,"['day', 'killing']",24.450204729444657
33,"['protest', 'North']",4.424246542053801
18,"['day', 'man']",114.8723462015341
19,"['day', 'turn']",87.9533445439587
20,"['day', 'North']",12.803666127343327
21,"['day', 'Carolina']",12.803666127343327
22,"['day', 'Republican']",12.803666127343327
23,"['day', 'nominee']",177.81642079033966
24,"['day', 'Donald_Trump']",12.803666127343327
25,"['day', 'place']",73.44871699459586
26,"['day', 'blame']",36.302851517158544
27,"['day', 'impact']",45.28272209667132
28,"['day', 'drug']",39.533493057483106
30,"['protest', 'killing']",8.448653116292897
31,"['protest', 'man']",39.69359833387012
32,"['protest', 'turn']",30.391864063813816
68,"['man', 'Republican']",8.971832368872409
70,"['man', 'Donald_Trump']",8.971832368872409
152,"['factor', 'Insight']",1.6880697300683318
115,"['place', 'impact']",20.28841212057492
134,"['drug', 'watch']",24.756083608456564
133,"['drug', 'factor']",5.212201902991272
119,"['impact', 'drug']",10.92016079430113
118,"['blame', 'drug']",8.754618925352798
117,"['blame', 'impact']",10.027775063604484
116,"['place', 'drug']",17.71253499301148
114,"['place', 'blame']",16.265082544282212
71,"['man', 'place']",51.46725711450552
113,"['Donald_Trump', 'drug']",3.0876697864727936
112,"['Donald_Trump', 'impact']",3.5366996957196646
111,"['Donald_Trump', 'blame']",2.835348185128843
110,"['Donald_Trump', 'place']",5.736537977801516
109,"['nominee', 'drug']",42.88134230871156
108,"['nominee', 'impact']",49.117438321835024
135,"['drug', 'television']",14.45244084034116
136,"['drug', 'night']",40.81944461755307
137,"['drug', 'say']",217.5020085135025
138,"['drug', 'Trump']",3.0876697864727936
139,"['drug', 'speech']",18.641820799289093
140,"['drug', 'Shale']",3.0876697864727936
141,"['drug', 'Insight']",3.0876697864727936
142,"['drug', 'Conference']",3.0876697864727936
143,"['drug', 'Pittsburgh']",3.0876697864727936
144,"['drug', 'today']",21.65811068154863
145,"['factor', 'watch']",13.534476891784216
146,"['factor', 'television']",7.901339714196864
147,"['factor', 'night']",22.31652787450663
148,"['factor', 'say']",118.91121207625397
149,"['factor', 'Trump']",1.6880697300683318
150,"['factor', 'speech']",10.191728902651368
151,"['factor', 'Shale']",1.6880697300683318
107,"['nominee', 'blame']",39.37711753489845
106,"['nominee', 'place']",79.66863871607157
105,"['nominee', 'Donald_Trump']",13.88793014608507
87,"['North', 'Donald_Trump']",1.0
72,"['man', 'blame']",25.438268624362596
73,"['man', 'impact']",31.730676809038886
74,"['man', 'drug']",27.70205573466597
75,"['turn', 'North']",6.86938753863058
76,"['turn', 'Carolina']",6.86938753863058
77,"['turn', 'Republican']",6.86938753863058
78,"['turn', 'nominee']",95.40157428288875
79,"['turn', 'Donald_Trump']",6.86938753863058
80,"['turn', 'place']",39.4065024995908
81,"['turn', 'blame']",19.477105490602906
82,"['turn', 'impact']",24.294960817655227
83,"['turn', 'drug']",21.210400354602353
85,"['North', 'Republican']",1.0
86,"['North', 'nominee']",13.88793014608507
88,"['North', 'place']",5.736537977801516
104,"['Republican', 'drug']",3.0876697864727936
89,"['North', 'blame']",2.835348185128843
90,"['North', 'impact']",3.5366996957196646
91,"['North', 'drug']",3.0876697864727936
92,"['Carolina', 'Republican']",1.0
93,"['Carolina', 'nominee']",13.88793014608507
94,"['Carolina', 'Donald_Trump']",1.0
95,"['Carolina', 'place']",5.736537977801516
96,"['Carolina', 'blame']",2.835348185128843
97,"['Carolina', 'impact']",3.5366996957196646
98,"['Carolina', 'drug']",3.0876697864727936
100,"['Republican', 'Donald_Trump']",1.0
101,"['Republican', 'place']",5.736537977801516
102,"['Republican', 'blame']",2.835348185128843
103,"['Republican', 'impact']",3.5366996957196646
301,"['gunshot', 'wound']",0.26836077894587373
302,"['Republican', 'condemn']",0.464941449633573
303,"['Republican', 'violence']",7.084327184065577
507,"['violence', 'police']",145.12634268355072
515,"['African-Americans', 'street']",3.785813148484661
514,"['African-Americans', 'take']",16.9290726927823
511,"['African-Americans', 'hand']",6.337559845346833
510,"['violence', 'street']",26.819939001602776
509,"['violence', 'take']",119.93108987849988
508,"['violence', 'say']",499.03503226012646
506,"['violence', 'hand']",44.897347493033
534,"['cite', 'prosecute']",1.0595909095749405
505,"['violence', 'African-Americans']",7.084327184065577
504,"['acknowledge', 'street']",11.207779920601622
503,"['acknowledge', 'take']",50.117983523966686
502,"['acknowledge', 'say']",208.54166796977364
501,"['acknowledge', 'police']",60.64682359575265
500,"['acknowledge', 'hand']",18.762145196922983
516,"['hand', 'police']",129.82840261275
517,"['hand', 'say']",446.4311570739931
518,"['hand', 'take']",107.28901131673469
519,"['hand', 'street']",23.992817391822456
520,"['police', 'take']",346.8013745121124
521,"['police', 'street']",77.55446664838726
522,"['say', 'take']",1192.5197859831708
523,"['say', 'street']",266.6807076519923
524,"['take', 'street']",64.09030599198786
525,"['cite', 'death']",9.032164419792123
526,"['cite', 'dozen']",6.878894063346478
527,"['cite', 'Americans']",2.64334680906799
528,"['cite', 'police']",54.15041469387906
529,"['cite', 'cause']",10.384493302760202
530,"['cite', 'protest']",11.694817979468004
531,"['cite', 'system']",13.86082530649335
532,"['cite', 'say']",186.2029556038834
499,"['acknowledge', 'African-Americans']",2.9604683276795463
498,"['acknowledge', 'violence']",20.972926251345367
497,"['Trump', 'street']",3.785813148484661
470,"['enforcement', 'say']",482.06295397400964
455,"['law', 'violence']",79.63261727780676
456,"['law', 'African-Americans']",11.24067469059312
457,"['law', 'hand']",71.2384485537094
458,"['law', 'police']",230.27140965631497
459,"['law', 'say']",791.816965972841
460,"['law', 'take']",190.2941989529691
461,"['law', 'street']",42.555094041486186
462,"['enforcement', 'condemnation']",5.978154956343114
464,"['enforcement', 'Trump']",6.843390681015121
465,"['enforcement', 'acknowledge']",20.259641365082626
466,"['enforcement', 'violence']",48.48081863269646
467,"['enforcement', 'African-Americans']",6.843390681015121
468,"['enforcement', 'hand']",43.37039798602215
469,"['enforcement', 'police']",140.19062576955434
471,"['enforcement', 'take']",115.85225830401394
496,"['Trump', 'take']",16.9290726927823
472,"['enforcement', 'street']",25.907798420404443
474,"['condemnation', 'Trump']",0.8735662239666754
475,"['condemnation', 'acknowledge']",2.5861651381839597
476,"['condemnation', 'violence']",6.1886289475286365
477,"['condemnation', 'African-Americans']",0.8735662239666754
478,"['condemnation', 'hand']",5.53627822326246
479,"['condemnation', 'police']",17.895485044976095
480,"['condemnation', 'say']",61.53585759549687
481,"['condemnation', 'take']",14.78866610749119
482,"['condemnation', 'street']",3.307158496765136
492,"['Trump', 'acknowledge']",2.9604683276795463
493,"['Trump', 'violence']",7.084327184065577
494,"['Trump', 'African-Americans']",1.0
495,"['Trump', 'hand']",6.337559845346833
533,"['cite', 'fail']",9.057327349039596
535,"['cite', 'kill']",15.66154391988366
304,"['Republican', 'call']",13.916131912069751
578,"['police', 'system']",107.41936570270468
584,"['cause', 'protest']",17.380828890143544
583,"['police', 'unarm']",2.0495128516685557
582,"['police', 'instance']",29.139320217545087
581,"['police', 'kill']",121.37467117566412
580,"['police', 'prosecute']",8.211674333531262
579,"['police', 'fail']",70.19296017963704
1,"['Less', 'protest']",4.424246542053801
536,"['cite', 'African-Americans']",2.64334680906799
576,"['Americans', 'unarm']",0.10004675471514522
575,"['Americans', 'instance']",1.4224328576409742
574,"['Americans', 'African-Americans']",1.0
573,"['Americans', 'kill']",5.924891832640651
572,"['Americans', 'officer']",11.315605985665258
571,"['Americans', 'prosecute']",0.4008520206050974
585,"['cause', 'system']",20.599947203222005
586,"['cause', 'say']",276.734679913104
587,"['cause', 'fail']",13.460992478211775
588,"['cause', 'prosecute']",1.5747631408378164
589,"['cause', 'officer']",44.45380915274054
590,"['cause', 'kill']",23.27617372967003
591,"['cause', 'African-Americans']",3.9285398598232515
592,"['cause', 'instance']",5.588084179164859
593,"['cause', 'unarm']",0.39303766374440785
594,"['protest', 'system']",23.199267013278128
595,"['protest', 'say']",311.6533099722705
596,"['protest', 'fail']",15.159512579572018
597,"['protest', 'prosecute']",1.7734681660373812
598,"['protest', 'officer']",50.06303065332281
599,"['protest', 'kill']",26.21318220260321
600,"['protest', 'African-Americans']",4.424246542053801
601,"['protest', 'instance']",6.293193651721786
570,"['Americans', 'fail']",3.4264619829560283
569,"['Americans', 'say']",70.4421209374097
568,"['Americans', 'system']",5.243665060878068
551,"['death', 'instance']",4.860371481431888
537,"['cite', 'instance']",3.759983355358732
538,"['cite', 'unarm']",0.26445826983388704
539,"['death', 'dozen']",8.892055461264263
540,"['death', 'Americans']",3.41694263832779
541,"['death', 'police']",69.99795116399645
542,"['death', 'cause']",13.423595353400346
543,"['death', 'protest']",15.117396652017916
544,"['death', 'system']",17.917302727623955
545,"['death', 'say']",240.69668656527793
546,"['death', 'fail']",11.708024048171643
547,"['death', 'prosecute']",1.3696883608654071
548,"['death', 'officer']",38.66477657093677
549,"['death', 'kill']",20.24501553042992
550,"['death', 'African-Americans']",3.41694263832779
552,"['death', 'unarm']",0.3418540220125016
567,"['Americans', 'cause']",3.9285398598232515
553,"['dozen', 'Americans']",2.6023426210092677
554,"['dozen', 'police']",53.3104213263994
555,"['dozen', 'cause']",10.223406715551821
556,"['dozen', 'protest']",11.513405342239478
557,"['dozen', 'system']",13.645813078220153
558,"['dozen', 'say']",183.31453362971055
559,"['dozen', 'fail']",8.916828057514403
560,"['dozen', 'prosecute']",1.0431542979383301
561,"['dozen', 'officer']",29.447083739044285
562,"['dozen', 'kill']",15.418598540950477
563,"['dozen', 'African-Americans']",2.6023426210092677
564,"['dozen', 'instance']",3.7016576509631154
565,"['dozen', 'unarm']",0.26035593388888234
566,"['Americans', 'police']",20.485550555877225
454,"['law', 'acknowledge']",33.277661403250015
453,"['law', 'Trump']",11.24067469059312
451,"['law', 'condemnation']",9.81947374429921
350,"['protest', 'safety']",8.502320554653615
356,"['demonstrate', 'peace']",5.318594298263145
355,"['demonstrate', 'safety']",3.152894639015106
354,"['demonstrate', 'disruption']",0.7724186716543349
353,"['demonstrate', 'engage']",3.908861993953122
352,"['protest', 'others']",16.153136900516294
351,"['protest', 'peace']",14.342500718042421
349,"['protest', 'disruption']",2.0829592805094137
450,"['praise', 'street']",14.741117591509411
348,"['protest', 'engage']",10.54091604116325
347,"['protest', 'demonstrate']",7.258562548730957
346,"['Americans', 'others']",3.651048093042701
345,"['Americans', 'peace']",3.241795090240251
344,"['Americans', 'safety']",1.9217555969895637
343,"['Americans', 'disruption']",0.47080542657608615
357,"['demonstrate', 'others']",5.990028064636968
358,"['engage', 'disruption']",1.1217097478837164
359,"['engage', 'safety']",4.578647280831443
360,"['engage', 'peace']",7.723685726838996
361,"['engage', 'others']",8.69874475692008
362,"['disruption', 'safety']",0.9047729636156526
363,"['disruption', 'peace']",1.5262547203328232
364,"['disruption', 'others']",1.7189332548947747
365,"['safety', 'peace']",6.22993785896249
366,"['safety', 'others']",7.016422107682883
367,"['peace', 'others']",11.83594978225686
368,"['continue', 'law']",93.43867359168593
369,"['continue', 'enforcement']",56.88602914902227
370,"['continue', 'officer']",94.0615437498186
371,"['continue', 'cite']",21.972953268439074
372,"['continue', 'challenge']",37.93063010062146
373,"['continue', 'face']",60.61981153016482
342,"['Americans', 'engage']",2.3825336000081947
341,"['Americans', 'demonstrate']",1.6406324737412632
339,"['recognize', 'others']",5.774642684179888
322,"['control', 'city']",54.4455819243705
305,"['Republican', 'unity']",0.8170811141539875
306,"['nominee', 'condemn']",6.457074374530592
307,"['nominee', 'violence']",98.38664106431429
308,"['nominee', 'call']",193.26626789852997
309,"['nominee', 'unity']",11.34756543705594
310,"['condemn', 'violence']",3.2937973506379774
311,"['condemn', 'call']",6.470186544489736
312,"['condemn', 'unity']",0.37989487768296987
313,"['violence', 'call']",98.58643160171822
314,"['violence', 'unity']",5.788469948587683
315,"['call', 'unity']",11.370608567427814
316,"['country', 'look']",169.9213724511159
318,"['country', 'leader']",137.43504946008534
320,"['look', 'leader']",104.64140881775563
323,"['honor', 'recognize']",2.4669699333309727
338,"['recognize', 'peace']",5.1273518793517585
324,"['honor', 'Americans']",1.559754665921966
325,"['honor', 'protest']",6.90073918715754
326,"['honor', 'demonstrate']",2.5589841559810327
327,"['honor', 'engage']",3.716167899328641
328,"['honor', 'disruption']",0.734340960843432
329,"['honor', 'safety']",2.9974672591661253
330,"['honor', 'peace']",5.056405017965153
331,"['honor', 'others']",5.694739298628849
332,"['recognize', 'Americans']",1.5816397201625003
333,"['recognize', 'protest']",6.9975640627038835
334,"['recognize', 'demonstrate']",2.594889486657642
335,"['recognize', 'engage']",3.7683097763947155
336,"['recognize', 'disruption']",0.7446445631407875
337,"['recognize', 'safety']",3.0395249846432923
374,"['continue', 'call']",115.67854627791193
375,"['continue', 'training']",9.883518612507109
377,"['law', 'officer']",127.19504581179149
433,"['reference', 'hand']",21.02446348356251
418,"['everything', 'ensure']",6.94922591782079
419,"['everything', 'member']",32.7330043534637
420,"['everything', 'wrongdoing']",2.7739878778405176
421,"['ensure', 'member']",14.096089183349543
422,"['ensure', 'wrongdoing']",1.194585748907365
423,"['member', 'wrongdoing']",5.62686851485073
424,"['reference', 'praise']",12.91736953806946
425,"['reference', 'law']",37.290244247002754
426,"['reference', 'enforcement']",22.702526049105956
427,"['reference', 'condemnation']",2.898002010938933
429,"['reference', 'Trump']",3.3174382564606635
430,"['reference', 'acknowledge']",9.82117088728425
431,"['reference', 'violence']",23.50181802170339
432,"['reference', 'African-Americans']",3.3174382564606635
434,"['reference', 'police']",67.95954911872612
416,"['responsibility', 'member']",12.97627248164219
435,"['reference', 'say']",233.68738686399163
436,"['reference', 'take']",56.16115339743954
437,"['reference', 'street']",12.55920137059481
438,"['praise', 'law']",43.76869669023715
439,"['praise', 'enforcement']",26.646647046979133
440,"['praise', 'condemnation']",3.401473323272173
442,"['praise', 'Trump']",3.8937784336793815
443,"['praise', 'acknowledge']",11.527407727909482
444,"['praise', 'violence']",27.584800406443126
445,"['praise', 'African-Americans']",3.8937784336793815
446,"['praise', 'hand']",24.677053847963936
447,"['praise', 'police']",79.7661949565234
448,"['praise', 'say']",274.2860113287207
449,"['praise', 'take']",65.91805815334625
417,"['responsibility', 'wrongdoing']",1.0996858759108052
415,"['responsibility', 'ensure']",2.754866252800611
378,"['law', 'cite']",29.713001575150642
394,"['cite', 'challenge']",12.061738770513797
379,"['law', 'challenge']",51.29182491572671
380,"['law', 'face']",81.97334848330458
381,"['law', 'call']",156.4267117749577
382,"['law', 'training']",13.365022012005408
383,"['enforcement', 'officer']",77.43711255234055
384,"['enforcement', 'cite']",18.08945491986694
385,"['enforcement', 'challenge']",31.226772974249474
386,"['enforcement', 'face']",49.90586993605553
387,"['enforcement', 'call']",95.23352744283527
388,"['enforcement', 'training']",8.136706168096902
390,"['officer', 'challenge']",51.63374059012702
391,"['officer', 'face']",82.51978980754234
392,"['officer', 'call']",157.46946556152378
393,"['officer', 'training']",13.454114387293634
395,"['cite', 'face']",19.276777871998718
414,"['responsibility', 'everything']",6.397167886299158
396,"['cite', 'call']",36.7851628843388
397,"['cite', 'training']",3.142906387827671
398,"['challenge', 'face']",33.27637946806457
399,"['challenge', 'call']",63.50008528717377
400,"['challenge', 'training']",5.425416337129469
401,"['face', 'call']",101.48429361828074
402,"['face', 'training']",8.670768583516809
403,"['call', 'training']",16.546107279701847
407,"['officer', 'Trump']",11.315605985665258
409,"['Police', 'responsibility']",1.5924870828369413
410,"['Police', 'everything']",4.017092480840034
411,"['Police', 'ensure']",1.7299143474953314
412,"['Police', 'member']",8.148431859507186
413,"['Police', 'wrongdoing']",0.6905461826112689
1154,"['get', 'education']",62.71934514018482
