,Linkage,Weight
1213,"['word', 'response']",30.469817948094093
1067,"['call', 'voter']",281.7005726019226
1193,"['add', 'tell']",143.4959553474912
1166,"['voter', 'Cruz']",20.242735149528
1181,"['victory', 'Cruz']",2.1722806703705393
1167,"['voter', 'add']",167.317525881897
1168,"['voter', 'gon']",33.04356778451983
1169,"['voter', 'tell']",351.4282030439265
1170,"['voter', 'think']",419.3986611745989
1171,"['voter', 'Donald_Trump']",20.242735149528
1172,"['voter', 'man']",181.61442644904656
1173,"['deliver', 'victory']",4.612180001197455
1174,"['deliver', 'Cruz']",2.1231970914747067
1175,"['deliver', 'add']",17.549411266859906
1176,"['deliver', 'gon']",3.4658363355445916
1177,"['deliver', 'tell']",36.8602035769087
1178,"['deliver', 'think']",43.989412053096856
1179,"['deliver', 'Donald_Trump']",2.1231970914747067
1180,"['deliver', 'man']",19.048968390788527
1182,"['victory', 'add']",17.95511449429511
1115,"['word', 'gon']",7.670141615263656
1183,"['victory', 'gon']",3.545958737698783
1074,"['call', 'man']",124.85320273820568
1073,"['call', 'think']",288.3210717098797
1184,"['victory', 'tell']",37.71232923102168
1185,"['victory', 'think']",45.00634909853609
1072,"['call', 'tell']",241.59389504708045
1186,"['victory', 'Donald_Trump']",2.1722806703705393
1187,"['victory', 'man']",19.48933803270626
1188,"['Cruz', 'add']",8.265559206597551
1189,"['Cruz', 'gon']",1.6323667498702767
1190,"['Cruz', 'tell']",17.360707456181917
1071,"['call', 'gon']",22.71623102007134
1070,"['call', 'add']",115.02461224603411
1069,"['call', 'victory']",30.229744358915735
1261,"['Trump', 'noon']",0.1570438177955116
0,"['month', 'boo']",1.9179281504312464
1263,"['Trump', 'lie']",4.536987788566109
1555,"['question', 'face']",93.82459287611755
1573,"['breakfast', 'National']",0.39726206482508925
1572,"['breakfast', 'Republican']",0.39726206482508925
1571,"['delegation', 'backlash']",0.3765213368400938
1570,"['delegation', 'face']",3.015923294324793
1569,"['delegation', 'Cleveland']",0.41356139855859997
1568,"['delegation', 'Convention']",0.41356139855859997
1567,"['delegation', 'National']",0.41356139855859997
1566,"['delegation', 'Republican']",0.41356139855859997
1565,"['delegation', 'breakfast']",0.1642922551233411
1564,"['Texas', 'backlash']",0.9104363660447924
1563,"['Texas', 'face']",7.292564791676148
1562,"['Texas', 'Cleveland']",1.0
1561,"['Texas', 'Convention']",1.0
1560,"['Texas', 'National']",1.0
1559,"['Texas', 'Republican']",1.0
1558,"['Texas', 'breakfast']",0.39726206482508925
1557,"['Texas', 'delegation']",0.41356139855859997
1574,"['breakfast', 'Convention']",0.39726206482508925
1575,"['breakfast', 'Cleveland']",0.39726206482508925
1576,"['breakfast', 'face']",2.8970593470120134
1586,"['Convention', 'backlash']",0.9104363660447924
1594,"['Referring', 'say']",70.4421209374097
1593,"['Referring', 'Cruz']",1.0
1592,"['Referring', 'party']",13.10953104954354
1590,"['Referring', 'pledge']",2.6959545696848486
1589,"['face', 'backlash']",6.639416188079831
1588,"['Cleveland', 'backlash']",0.9104363660447924
1587,"['Cleveland', 'face']",7.292564791676148
1585,"['Convention', 'face']",7.292564791676148
1577,"['breakfast', 'backlash']",0.361681830666805
1584,"['Convention', 'Cleveland']",1.0
1583,"['National', 'backlash']",0.9104363660447924
1582,"['National', 'face']",7.292564791676148
1581,"['National', 'Cleveland']",1.0
1580,"['Republican', 'backlash']",0.9104363660447924
1579,"['Republican', 'face']",7.292564791676148
1578,"['Republican', 'Cleveland']",1.0
1556,"['question', 'backlash']",11.713481309246077
1554,"['question', 'Cleveland']",12.865788039786834
1596,"['Referring', 'blanket']",1.3901821521018525
1553,"['question', 'Convention']",12.865788039786834
1532,"['father', 'breakfast']",1.2566143949508002
1531,"['father', 'delegation']",1.3081722435630376
1530,"['father', 'question']",40.69689981675018
1529,"['father', 'say']",222.82163593895655
1528,"['wife', 'backlash']",4.242098116997856
1527,"['wife', 'face']",33.97906380349074
1526,"['wife', 'Cleveland']",4.659411986613406
1525,"['wife', 'Convention']",4.659411986613406
1524,"['wife', 'National']",4.659411986613406
1523,"['wife', 'Republican']",4.659411986613406
1522,"['wife', 'breakfast']",1.8510076266728126
1521,"['wife', 'delegation']",1.9269529376445447
1520,"['wife', 'question']",59.947007009810164
1519,"['people', 'backlash']",20.902329051202948
1518,"['people', 'face']",167.42695545548176
1517,"['people', 'Cleveland']",22.958583192375006
1516,"['people', 'Convention']",22.958583192375006
1533,"['father', 'Republican']",3.1631874931327153
1534,"['father', 'Convention']",3.1631874931327153
1535,"['father', 'Cleveland']",3.1631874931327153
1545,"['say', 'Cleveland']",70.4421209374097
1552,"['question', 'National']",12.865788039786834
1551,"['question', 'Republican']",12.865788039786834
1550,"['question', 'breakfast']",5.111089522287655
1549,"['question', 'delegation']",5.320793295292751
1548,"['question', 'Texas']",12.865788039786834
1547,"['say', 'backlash']",64.13306860274307
1546,"['say', 'face']",513.7037309991472
1544,"['say', 'Convention']",70.4421209374097
1536,"['father', 'face']",23.067749741889976
1543,"['say', 'National']",70.4421209374097
1542,"['say', 'Republican']",70.4421209374097
1541,"['say', 'breakfast']",27.983982414254026
1540,"['say', 'delegation']",29.13214205230919
1539,"['say', 'Texas']",70.4421209374097
1538,"['say', 'question']",906.2933970537434
1537,"['father', 'backlash']",2.879880926366086
1595,"['Referring', 'statement']",9.946067375177217
1597,"['Referring', 'commitment']",2.230317617130909
1514,"['people', 'Republican']",22.958583192375006
1655,"['say', 'Heidi']",70.4421209374097
1676,"['blanket', 'dog']",2.2483070984386684
1675,"['blanket', 'servile']",0.08799214215601606
1673,"['blanket', ""'m""]",1.3901821521018525
1672,"['blanket', 'Heidi']",1.3901821521018525
1671,"['blanket', 'attack']",20.002724654303627
1670,"['blanket', 'slander']",0.33174051741936667
1669,"['blanket', 'commitment']",3.1005477448537224
1668,"['statement', 'dog']",16.085527962900965
1667,"['statement', 'servile']",0.6295403613452425
1665,"['statement', ""'m""]",9.946067375177217
1664,"['statement', 'Heidi']",9.946067375177217
1663,"['statement', 'attack']",143.10962545305804
1662,"['statement', 'slander']",2.3734397196371364
1661,"['statement', 'commitment']",22.182889288028722
1660,"['statement', 'blanket']",13.826845348573887
1659,"['say', 'dog']",113.92429423237904
1658,"['say', 'servile']",4.458662564416021
1677,"['commitment', 'slander']",0.5322228595712315
1678,"['commitment', 'attack']",32.09106743289824
1679,"['commitment', 'Heidi']",2.230317617130909
1691,"['attack', ""'m""]",14.388563846875021
1700,"[""'m"", 'dog']",1.617275185873588
1699,"[""'m"", 'servile']",0.06329540486689349
1697,"['Heidi', 'dog']",1.617275185873588
1696,"['Heidi', 'servile']",0.06329540486689349
1694,"['Heidi', ""'m""]",1.0
1693,"['attack', 'dog']",23.27026726990879
1692,"['attack', 'servile']",0.9107299741411009
1690,"['attack', 'Heidi']",14.388563846875021
1680,"['commitment', ""'m""]",2.230317617130909
1689,"['slander', 'dog']",0.3859319486730818
1688,"['slander', 'servile']",0.015104243950380639
1686,"['slander', ""'m""]",0.23863097142903147
1685,"['slander', 'Heidi']",0.23863097142903147
1684,"['slander', 'attack']",3.4335569682484284
1683,"['commitment', 'dog']",3.6070373388025287
1682,"['commitment', 'servile']",0.14116885655806602
1656,"['say', ""'m""]",70.4421209374097
1654,"['say', 'slander']",16.809671748815393
1598,"['Referring', 'slander']",0.23863097142903147
1653,"['say', 'commitment']",157.1083033147709
1618,"['pledge', 'dog']",4.360100427793813
1617,"['pledge', 'servile']",0.1706415359909541
1615,"['pledge', ""'m""]",2.6959545696848486
1614,"['pledge', 'Heidi']",2.6959545696848486
1613,"['pledge', 'attack']",38.790914454184914
1612,"['pledge', 'slander']",0.6433382578924319
1611,"['pledge', 'commitment']",6.012834971752697
1610,"['pledge', 'blanket']",3.7478679256533063
1609,"['pledge', 'statement']",26.814145790502405
1608,"['pledge', 'say']",189.9087578395024
1607,"['pledge', 'Cruz']",2.6959545696848486
1606,"['pledge', 'party']",35.342700139442314
1604,"['Referring', 'dog']",1.617275185873588
1603,"['Referring', 'servile']",0.06329540486689349
1601,"['Referring', ""'m""]",1.0
1600,"['Referring', 'Heidi']",1.0
1599,"['Referring', 'attack']",14.388563846875021
1632,"['party', 'say']",923.4631716246735
1633,"['party', 'statement']",130.38827907573773
1634,"['party', 'blanket']",18.224636087500496
1645,"['Cruz', 'commitment']",2.230317617130909
1652,"['say', 'blanket']",97.92737928338717
1651,"['say', 'statement']",700.6220808938585
1650,"['Cruz', 'dog']",1.617275185873588
1649,"['Cruz', 'servile']",0.06329540486689349
1648,"['Cruz', ""'m""]",1.0
1647,"['Cruz', 'Heidi']",1.0
1646,"['Cruz', 'slander']",0.23863097142903147
1644,"['Cruz', 'blanket']",1.3901821521018525
1635,"['party', 'commitment']",29.23841805212161
1643,"['Cruz', 'statement']",9.946067375177217
1642,"['party', 'dog']",21.201719264866103
1641,"['party', 'servile']",0.8297730753959695
1639,"['party', ""'m""]",13.10953104954354
1638,"['party', 'Heidi']",13.10953104954354
1637,"['party', 'attack']",188.62732450894774
1636,"['party', 'slander']",3.1283401293316255
1515,"['people', 'National']",22.958583192375006
1513,"['people', 'breakfast']",9.120574164461484
1264,"['Trump', 'time']",16.609447137037613
1347,"['accuse', 'Continuing']",2.8958527743770004
1365,"['philanderer', 'level']",1.2787763247214976
1364,"['philanderer', 'offer']",2.110009659718582
1363,"['philanderer', 'Indiana']",0.3655934443797898
1362,"['philanderer', 'Continuing']",0.3655934443797898
1361,"['narcissism', 'see']",0.8244820906595243
1360,"['narcissism', 'country']",0.9455688315341787
1359,"['narcissism', 'think']",1.311384447980504
1358,"['narcissism', 'level']",0.22139528608002493
1357,"['narcissism', 'offer']",0.36530719502235887
1356,"['narcissism', 'Indiana']",0.06329540486689349
1355,"['narcissism', 'Continuing']",0.06329540486689349
1354,"['narcissism', 'philanderer']",0.0231403850787009
1353,"['accuse', 'see']",37.72120195267683
1352,"['accuse', 'country']",43.261088698634644
1351,"['accuse', 'think']",59.99766175673057
1350,"['accuse', 'level']",10.129142151426073
1349,"['accuse', 'offer']",16.713312071074174
1366,"['philanderer', 'think']",7.574539703972228
1367,"['philanderer', 'country']",5.4615934086483415
1368,"['philanderer', 'see']",4.762197950823526
1378,"['Indiana', 'see']",13.025939124544058
1385,"['level', 'see']",45.56225724448804
1384,"['level', 'country']",52.25371276441873
1383,"['level', 'think']",72.4692946544338
1382,"['offer', 'see']",75.17874787476234
1381,"['offer', 'country']",86.21979978640603
1380,"['offer', 'think']",119.57596398818978
1379,"['offer', 'level']",20.187485673044684
1377,"['Indiana', 'country']",14.938980697297922
1369,"['Continuing', 'Indiana']",1.0
1376,"['Indiana', 'level']",3.497809778539314
1375,"['Indiana', 'offer']",5.771464702541652
1374,"['Continuing', 'see']",13.025939124544058
1373,"['Continuing', 'country']",14.938980697297922
1372,"['Continuing', 'think']",20.718477916971512
1371,"['Continuing', 'level']",3.497809778539314
1370,"['Continuing', 'offer']",5.771464702541652
1348,"['accuse', 'Indiana']",2.8958527743770004
1346,"['accuse', 'philanderer']",1.0587047902012579
1387,"['think', 'see']",269.8776320996813
1345,"['accuse', 'narcissism']",0.183294173789109
1299,"['hook', 'time']",1.7421655076803266
1298,"['hook', 'lie']",0.47588481234761154
1297,"['hook', 'evening']",0.35926592902603527
1296,"['hook', 'noon']",0.016472331697764842
1295,"['hook', 'morning']",0.8044442653036077
1291,"['Donald', 'time']",16.609447137037613
1290,"['Donald', 'lie']",4.536987788566109
1289,"['Donald', 'evening']",3.4251673735877763
1288,"['Donald', 'noon']",0.1570438177955116
1287,"['Donald', 'morning']",7.669405943551166
1283,"['Donald', 'hook']",0.10489003597208543
1282,"['think', 'time']",344.1224637218195
1281,"['think', 'evening']",70.96425459160966
1280,"['think', 'noon']",3.2537088709932047
1279,"['think', 'morning']",158.8984176777549
1275,"['think', 'hook']",2.1731618939979995
1274,"['think', 'Donald']",20.718477916971512
1318,"['morning', 'noon']",1.2044327895988631
1319,"['morning', 'evening']",26.26899901265163
1320,"['morning', 'lie']",34.79600111144798
1330,"['telling', 'believe']",0.8098168657937633
1337,"['man', 'say']",631.9949007582771
1336,"['believe', 'say']",623.5602195560851
1335,"['believe', 'Cruz']",8.852093197337718
1334,"['believe', 'man']",79.4194962801498
1333,"['telling', 'say']",6.444263105426274
1332,"['telling', 'Cruz']",0.09148309306518793
1331,"['telling', 'man']",0.8207709755668201
1329,"['lie', 'believe']",40.16183873957035
1321,"['morning', 'time']",127.38459259189517
1328,"['lie', 'telling']",0.41505767609701455
1327,"['lie', 'time']",75.35685883557397
1326,"['evening', 'time']",56.89013642711213
1325,"['evening', 'lie']",15.539942547762793
1324,"['noon', 'time']",2.6084109898731165
1323,"['noon', 'lie']",0.7125058836080371
1322,"['noon', 'evening']",0.5379013609368498
1386,"['think', 'country']",309.5129416790307
1388,"['country', 'see']",194.59425314574148
1512,"['people', 'delegation']",9.494783773962574
1439,"['July', 'National']",1.0
1491,"['family', 'face']",76.47270442572577
1490,"['family', 'Cleveland']",10.486393554296967
1489,"['family', 'Convention']",10.486393554296967
1488,"['family', 'National']",10.486393554296967
1487,"['family', 'Republican']",10.486393554296967
1486,"['family', 'breakfast']",4.16584635594852
1485,"['family', 'delegation']",4.336767584150942
1484,"['family', 'Texas']",10.486393554296967
1483,"['family', 'question']",134.91571677137165
1482,"['family', 'say']",738.6838029490605
1481,"['family', 'father']",33.170428939019686
1480,"['family', 'wife']",48.86042782323684
1479,"['family', 'people']",240.75273880431195
1478,"['family', 'habit']",6.784251630328083
1443,"['July', 'backlash']",0.9104363660447924
1442,"['July', 'face']",7.292564791676148
1441,"['July', 'Cleveland']",1.0
1492,"['family', 'backlash']",9.547194040489664
1493,"['habit', 'people']",14.853229057865107
1494,"['habit', 'wife']",3.014441829107134
1504,"['habit', 'Cleveland']",0.6469575641234758
1511,"['people', 'Texas']",22.958583192375006
1510,"['people', 'question']",295.38026504690936
1509,"['people', 'say']",1617.2512937888619
1508,"['people', 'father']",72.62230321416759
1507,"['people', 'wife']",106.97349772221317
1506,"['habit', 'backlash']",0.5890136936657681
1505,"['habit', 'face']",4.717979953835424
1503,"['habit', 'Convention']",0.6469575641234758
1495,"['habit', 'father']",2.0464480754229855
1502,"['habit', 'National']",0.6469575641234758
1501,"['habit', 'Republican']",0.6469575641234758
1500,"['habit', 'breakfast']",0.25701169777790206
1499,"['habit', 'delegation']",0.2675566750269698
1498,"['habit', 'Texas']",0.6469575641234758
1497,"['habit', 'question']",8.323618890749438
1496,"['habit', 'say']",45.57306297335787
1440,"['July', 'Convention']",1.0
1438,"['July', 'Republican']",1.0
1397,"['Barack', 'Obama']",1.0
1437,"['July', 'breakfast']",0.39726206482508925
1414,"['look', 'boast']",10.283599703950058
1413,"['look', 'philanderer']",4.158392134436649
1412,"['look', 'problem']",81.91873233362462
1411,"['look', 'Dude']",11.374361872082098
1410,"['look', 'say']",801.2341745790688
1409,"['Obama', 'boast']",0.9041034406677996
1408,"['Obama', 'philanderer']",0.3655934443797898
1407,"['Obama', 'problem']",7.2020508275449515
1406,"['Obama', 'Dude']",1.0
1405,"['Obama', 'say']",70.4421209374097
1404,"['Obama', 'look']",11.374361872082098
1403,"['Barack', 'boast']",0.9041034406677996
1402,"['Barack', 'philanderer']",0.3655934443797898
1401,"['Barack', 'problem']",7.2020508275449515
1400,"['Barack', 'Dude']",1.0
1399,"['Barack', 'say']",70.4421209374097
1398,"['Barack', 'look']",11.374361872082098
1415,"['say', 'Dude']",70.4421209374097
1416,"['say', 'problem']",507.32773539129306
1417,"['say', 'philanderer']",25.753177622925318
1429,"['July', 'habit']",0.6469575641234758
1436,"['July', 'delegation']",0.41356139855859997
1435,"['July', 'Texas']",1.0
1434,"['July', 'question']",12.865788039786834
1433,"['July', 'say']",70.4421209374097
1432,"['July', 'father']",3.1631874931327153
1431,"['July', 'wife']",4.659411986613406
1430,"['July', 'people']",22.958583192375006
1428,"['July', 'family']",10.486393554296967
1418,"['say', 'boast']",63.68696390744935
1424,"['philanderer', 'boast']",0.33053429094935977
1423,"['problem', 'boast']",6.511398933047764
1422,"['problem', 'philanderer']",2.6330225686404742
1421,"['Dude', 'boast']",0.9041034406677996
998,"['F.', 'go']",22.151982711793195
1420,"['Dude', 'philanderer']",0.3655934443797898
1419,"['Dude', 'problem']",7.2020508275449515
999,"['F.', 'television']",4.680695100123041
852,"['May', 'Indiana']",1.0
997,"['F.', 'Donald_Trump']",1.0
323,"['take', 'mob']",5.461719016945369
426,"['fact', 'bombshell']",2.623684695370404
425,"['fact', 'terrify']",1.8981113969032295
424,"['fact', 'seem']",46.19281087005789
423,"['mob', 'say']",22.726293312087183
422,"['mob', 'bombshell']",0.0877021125628673
421,"['mob', 'terrify']",0.06344831742999013
420,"['mob', 'seem']",1.5440906850085965
419,"['mob', 'fact']",3.1138232347576316
418,"['dealing', 'say']",82.36932357904881
417,"['dealing', 'bombshell']",0.3178681005764741
416,"['dealing', 'terrify']",0.22996248957842416
415,"['dealing', 'seem']",5.596412205118525
414,"['dealing', 'fact']",11.28576094964412
413,"['dealing', 'mob']",0.37725000984676854
412,"['business', 'say']",590.8222215076096
411,"['business', 'bombshell']",2.2800179626188624
410,"['business', 'terrify']",1.649484820957104
409,"['business', 'seem']",40.14218580206301
408,"['business', 'fact']",80.95099080513256
427,"['fact', 'say']",679.8767578452558
428,"['seem', 'terrify']",0.9412403679025981
429,"['seem', 'bombshell']",1.3010395237918468
442,"['March', 'reporter']",6.886137075847848
450,"['March', 'senator']",5.484037841888315
449,"['March', 'spill']",0.4959836285871669
448,"['March', 'promise']",3.1202506225173114
447,"['March', 'comment']",9.795740193541304
446,"['March', 'make']",19.799458401430023
445,"['March', 'Trump']",1.0
444,"['March', 'Wisconsin']",1.0
443,"['March', 'Dane']",1.0
441,"['March', 'group']",11.983983485842572
430,"['seem', 'say']",337.13903763853716
440,"['March', 'Speaking']",1.0
438,"['March', 'call']",13.916131912069751
436,"['Well', 'tax']",12.006328114723312
435,"['wonder', 'tax']",28.976495295780875
434,"['wonder', 'Well']",2.4134352333955555
433,"['bombshell', 'say']",19.149008614184552
432,"['terrify', 'say']",13.853399211466783
431,"['terrify', 'bombshell']",0.0534610884554677
407,"['business', 'mob']",2.7059550715811436
406,"['business', 'dealing']",9.807480956997532
388,"['Press', 'say']",70.4421209374097
350,"['interview', 'mob']",3.5941116232972132
360,"['NBC', 'business']",8.387342880157966
357,"['NBC', 'Press']",1.0
356,"['NBC', 'Meet']",1.0
355,"['interview', 'say']",784.7436330056981
354,"['interview', 'bombshell']",3.028372180616655
353,"['interview', 'terrify']",2.190883592161842
352,"['interview', 'seem']",53.31777237951256
351,"['interview', 'fact']",107.52096367961744
349,"['interview', 'dealing']",13.026521272658863
362,"['NBC', 'mob']",0.32262363781295417
348,"['interview', 'business']",93.4371912067767
345,"['interview', 'Press']",11.140261289164908
344,"['interview', 'Meet']",11.140261289164908
343,"['interview', 'NBC']",11.140261289164908
328,"['take', 'say']",1192.5197859831708
327,"['take', 'bombshell']",4.602004518181467
326,"['take', 'terrify']",3.329331927717481
325,"['take', 'seem']",81.02327414060593
361,"['NBC', 'dealing']",1.1693191869142732
363,"['NBC', 'fact']",9.651565693902803
387,"['Press', 'bombshell']",0.2718403188228691
376,"['Meet', 'terrify']",0.19666357325861916
386,"['Press', 'terrify']",0.19666357325861916
385,"['Press', 'seem']",4.786043252986335
384,"['Press', 'fact']",9.651565693902803
383,"['Press', 'mob']",0.32262363781295417
382,"['Press', 'dealing']",1.1693191869142732
381,"['Press', 'business']",8.387342880157966
378,"['Meet', 'say']",70.4421209374097
377,"['Meet', 'bombshell']",0.2718403188228691
375,"['Meet', 'seem']",4.786043252986335
364,"['NBC', 'seem']",4.786043252986335
374,"['Meet', 'fact']",9.651565693902803
373,"['Meet', 'mob']",0.32262363781295417
372,"['Meet', 'dealing']",1.1693191869142732
371,"['Meet', 'business']",8.387342880157966
368,"['Meet', 'Press']",1.0
367,"['NBC', 'say']",70.4421209374097
366,"['NBC', 'bombshell']",0.2718403188228691
365,"['NBC', 'terrify']",0.19666357325861916
451,"['March', 'wife']",4.659411986613406
452,"['March', 'point']",13.552163157849876
453,"['March', 'finger']",1.000668200182822
545,"['reporter', 'spill']",3.415411253827638
553,"['Dane', 'Wisconsin']",1.0
552,"['reporter', 'snivel']",0.43586083418471555
551,"['reporter', 'Donald']",6.886137075847848
550,"['reporter', 'say']",485.07410068845485
549,"['reporter', 'finger']",6.890738393900866
548,"['reporter', 'point']",93.32205317920928
547,"['reporter', 'wife']",32.085349632668446
546,"['reporter', 'senator']",37.763836308379744
544,"['reporter', 'promise']",21.486473497653787
555,"['Dane', 'make']",19.799458401430023
543,"['reporter', 'comment']",67.45480973211775
542,"['reporter', 'make']",136.34178457979445
541,"['reporter', 'Trump']",6.886137075847848
540,"['reporter', 'Wisconsin']",6.886137075847848
539,"['reporter', 'Dane']",6.886137075847848
538,"['group', 'snivel']",0.7585310866545711
537,"['group', 'Donald']",11.983983485842572
536,"['group', 'say']",844.1772140216431
554,"['Dane', 'Trump']",1.0
556,"['Dane', 'comment']",9.795740193541304
534,"['group', 'point']",162.40889948111703
567,"['Wisconsin', 'make']",19.799458401430023
575,"['Wisconsin', 'say']",70.4421209374097
574,"['Wisconsin', 'finger']",1.000668200182822
573,"['Wisconsin', 'point']",13.552163157849876
572,"['Wisconsin', 'wife']",4.659411986613406
571,"['Wisconsin', 'senator']",5.484037841888315
570,"['Wisconsin', 'spill']",0.4959836285871669
569,"['Wisconsin', 'promise']",3.1202506225173114
568,"['Wisconsin', 'comment']",9.795740193541304
566,"['Wisconsin', 'Trump']",1.0
557,"['Dane', 'promise']",3.1202506225173114
565,"['Dane', 'snivel']",0.06329540486689349
564,"['Dane', 'Donald']",1.0
563,"['Dane', 'say']",70.4421209374097
562,"['Dane', 'finger']",1.000668200182822
561,"['Dane', 'point']",13.552163157849876
560,"['Dane', 'wife']",4.659411986613406
559,"['Dane', 'senator']",5.484037841888315
558,"['Dane', 'spill']",0.4959836285871669
535,"['group', 'finger']",11.991991185798748
533,"['group', 'wife']",55.838316301311984
454,"['March', 'say']",70.4421209374097
483,"['call', 'spill']",6.902173601646024
509,"['Speaking', 'reporter']",6.886137075847848
508,"['Speaking', 'group']",11.983983485842572
490,"['call', 'snivel']",0.8808272035555516
489,"['call', 'Donald']",13.916131912069751
487,"['call', 'finger']",13.925430673957571
486,"['call', 'point']",188.59369019853062
485,"['call', 'wife']",64.84099183839113
484,"['call', 'senator']",76.31659401850011
482,"['call', 'promise']",43.42181926166867
511,"['Speaking', 'Wisconsin']",1.0
481,"['call', 'comment']",136.31881270968447
480,"['call', 'make']",275.5318749018379
478,"['call', 'Wisconsin']",13.916131912069751
477,"['call', 'Dane']",13.916131912069751
475,"['call', 'group']",166.7706950210507
474,"['call', 'Speaking']",13.916131912069751
456,"['March', 'snivel']",0.06329540486689349
455,"['March', 'Donald']",1.0
510,"['Speaking', 'Dane']",1.0
512,"['Speaking', 'Trump']",1.0
532,"['group', 'senator']",65.7206189329253
523,"['Speaking', 'snivel']",0.06329540486689349
531,"['group', 'spill']",5.943859614236883
530,"['group', 'promise']",37.393031931937465
529,"['group', 'comment']",117.39198871100331
528,"['group', 'make']",237.27638251136437
527,"['group', 'Trump']",11.983983485842572
526,"['group', 'Wisconsin']",11.983983485842572
525,"['group', 'Dane']",11.983983485842572
524,"['group', 'reporter']",82.52335299820886
522,"['Speaking', 'Donald']",1.0
513,"['Speaking', 'make']",19.799458401430023
521,"['Speaking', 'say']",70.4421209374097
520,"['Speaking', 'finger']",1.000668200182822
519,"['Speaking', 'point']",13.552163157849876
518,"['Speaking', 'wife']",4.659411986613406
517,"['Speaking', 'senator']",5.484037841888315
516,"['Speaking', 'spill']",0.4959836285871669
515,"['Speaking', 'promise']",3.1202506225173114
514,"['Speaking', 'comment']",9.795740193541304
324,"['take', 'fact']",163.3920572312444
322,"['take', 'dealing']",19.795489516336822
996,"['F.', 'morning']",7.669405943551166
321,"['take', 'business']",141.98993731748428
72,"['Ted', 'Cruz']",1.0
71,"['Sen.', 'Friday']",1.0
70,"['Sen.', 'Donald_Trump']",1.0
69,"['Sen.', 'Cruz']",1.0
68,"['Sen.', 'Ted']",1.0
67,"['party', 'Friday']",13.10953104954354
66,"['party', 'Donald_Trump']",13.10953104954354
64,"['party', 'Ted']",13.10953104954354
63,"['party', 'Sen.']",13.10953104954354
62,"['snub', 'Friday']",0.3245041957110844
61,"['snub', 'Donald_Trump']",0.3245041957110844
60,"['snub', 'Cruz']",0.3245041957110844
59,"['snub', 'Ted']",0.3245041957110844
58,"['snub', 'Sen.']",0.3245041957110844
57,"['snub', 'party']",4.254097829381615
56,"['Convention', 'Friday']",1.0
55,"['Convention', 'Donald_Trump']",1.0
53,"['Convention', 'Ted']",1.0
52,"['Convention', 'Sen.']",1.0
73,"['Ted', 'Donald_Trump']",1.0
74,"['Ted', 'Friday']",1.0
76,"['Cruz', 'Friday']",1.0
87,"['declaration', 'father']",1.5070585288829204
95,"['vote', 'wife']",82.96545442557509
94,"['vote', 'attack']",256.2026585150805
93,"['vote', 'Trump']",17.805992400744277
92,"['vote', 'respond']",108.21358507456945
91,"['vote', 'part']",126.80035631839218
90,"['vote', 'opponent']",71.49584707578572
89,"['vote', 'senator']",97.64873613805739
88,"['vote', 'Texas']",17.805992400744277
86,"['declaration', 'wife']",2.2199147503111436
77,"['Donald_Trump', 'Friday']",1.0
85,"['declaration', 'attack']",6.855239504735753
84,"['declaration', 'Trump']",0.4764366741316304
83,"['declaration', 'respond']",2.895481442900822
82,"['declaration', 'part']",3.3928094926354815
81,"['declaration', 'opponent']",1.9130213485650582
80,"['declaration', 'senator']",2.612796750201273
79,"['declaration', 'Texas']",0.4764366741316304
78,"['declaration', 'vote']",8.483427799023687
51,"['Convention', 'party']",13.10953104954354
50,"['Convention', 'snub']",0.3245041957110844
49,"['National', 'Friday']",1.0
11,"['month', 'Friday']",9.173902337351548
19,"['boo', 'Ted']",0.20906350208486535
18,"['boo', 'Sen.']",0.20906350208486535
17,"['boo', 'party']",2.740724471907853
16,"['boo', 'snub']",0.06784198359659185
15,"['boo', 'Convention']",0.20906350208486535
14,"['boo', 'National']",0.20906350208486535
13,"['boo', 'Republican']",0.20906350208486535
12,"['boo', 'stage']",1.129984224823108
10,"['month', 'Donald_Trump']",9.173902337351548
21,"['boo', 'Donald_Trump']",0.20906350208486535
9,"['month', 'Cruz']",9.173902337351548
8,"['month', 'Ted']",9.173902337351548
7,"['month', 'Sen.']",9.173902337351548
6,"['month', 'party']",120.26555753699016
5,"['month', 'snub']",2.9769697995143014
4,"['month', 'Convention']",9.173902337351548
3,"['month', 'National']",9.173902337351548
2,"['month', 'Republican']",9.173902337351548
20,"['boo', 'Cruz']",0.20906350208486535
22,"['boo', 'Friday']",0.20906350208486535
46,"['National', 'Ted']",1.0
35,"['Republican', 'snub']",0.3245041957110844
45,"['National', 'Sen.']",1.0
44,"['National', 'party']",13.10953104954354
43,"['National', 'snub']",0.3245041957110844
41,"['Republican', 'Friday']",1.0
40,"['Republican', 'Donald_Trump']",1.0
38,"['Republican', 'Ted']",1.0
37,"['Republican', 'Sen.']",1.0
36,"['Republican', 'party']",13.10953104954354
32,"['stage', 'Friday']",5.404980848184646
23,"['stage', 'Republican']",5.404980848184646
31,"['stage', 'Donald_Trump']",5.404980848184646
30,"['stage', 'Cruz']",5.404980848184646
29,"['stage', 'Ted']",5.404980848184646
28,"['stage', 'Sen.']",5.404980848184646
27,"['stage', 'party']",70.8567642514648
26,"['stage', 'snub']",1.7539389629739734
25,"['stage', 'Convention']",5.404980848184646
24,"['stage', 'National']",5.404980848184646
96,"['vote', 'father']",56.32369246485047
