,Linkage,Weight
253,"['take', 'New']",16.9290726927823
252,"['take', 'place']",97.11426843110824
251,"['event', 'refugee']",52.56701480621504
250,"['event', 'race']",84.01404773141782
249,"['event', 'U.S.']",8.34709230181187
263,"['take', 'U.S.']",16.9290726927823
264,"['take', 'race']",170.3922599431811
266,"['place', 'New']",5.736537977801516
267,"['place', 'York-area']",5.736537977801516
268,"['place', 'authority']",21.828095403585866
269,"['place', 'pursue']",10.845438747136864
270,"['place', 'catch']",6.594476705487014
271,"['place', 'Afghan-born']",5.736537977801516
272,"['place', 'bombing']",24.768892160306727
273,"['place', 'hunt']",3.6122689648235338
274,"['place', 'fuel']",5.596616255355658
275,"['place', 'debate']",244.98189566440783
276,"['place', 'U.S.']",5.736537977801516
277,"['place', 'race']",57.738642158718285
278,"['place', 'refugee']",36.126673326716464
279,"['New', 'York-area']",1.0
280,"['New', 'authority']",3.8050990838120997
248,"['event', 'debate']",356.4670021006893
247,"['event', 'fuel']",8.143495718506118
246,"['event', 'hunt']",5.256121825573261
229,"['margin', 'Assembly']",5.582032190853063
215,"['participant', 'meeting']",4.0125459160419865
216,"['gathering', 'week']",11.522818891064444
217,"['gathering', 'margin']",4.986424925841867
218,"['gathering', 'U.N.']",0.8932992063379388
219,"['gathering', 'General']",0.8932992063379388
220,"['gathering', 'Assembly']",0.8932992063379388
221,"['gathering', 'meeting']",7.000827534920366
222,"['week', 'margin']",72.00358572238417
223,"['week', 'U.N.']",12.89917063544923
224,"['week', 'General']",12.89917063544923
225,"['week', 'Assembly']",12.89917063544923
226,"['week', 'meeting']",101.0914017627891
227,"['margin', 'U.N.']",5.582032190853063
228,"['margin', 'General']",5.582032190853063
230,"['margin', 'meeting']",43.74664657180082
245,"['event', 'bombing']",36.04059275398353
231,"['U.N.', 'General']",1.0
232,"['U.N.', 'Assembly']",1.0
233,"['U.N.', 'meeting']",7.837046630344731
234,"['General', 'Assembly']",1.0
235,"['General', 'meeting']",7.837046630344731
236,"['Assembly', 'meeting']",7.837046630344731
237,"['event', 'take']",141.30853235073667
238,"['event', 'place']",47.88341199355847
239,"['event', 'New']",8.34709230181187
240,"['event', 'York-area']",8.34709230181187
241,"['event', 'authority']",31.761513270119377
242,"['event', 'pursue']",15.780925468690507
243,"['event', 'catch']",9.59545739187171
244,"['event', 'Afghan-born']",8.34709230181187
142,"['rally', 'world']",40.02017342113153
141,"['rally', 'displace']",2.1807166565829204
140,"['rally', 'people']",92.95753438895355
43,"['President', 'support']",13.890668885293108
49,"['Barack', 'call']",13.916131912069751
48,"['Barack', 'Obama']",1.0
47,"['President', 'world']",9.884152875848093
46,"['President', 'displace']",0.5385917893397394
45,"['President', 'people']",22.958583192375006
44,"['President', 'record']",7.482255968102535
42,"['President', 'rally']",4.048922950081108
139,"['rally', 'record']",30.295077907631697
41,"['President', 'aim']",2.285130605677698
40,"['President', 'refugee']",6.297643886698669
39,"['President', 'gathering']",0.8932992063379388
38,"['President', 'Tuesday']",1.0
37,"['President', 'stranger']",0.18394513502584822
36,"['President', 'nation']",6.792254207859878
50,"['Barack', 'nation']",6.792254207859878
51,"['Barack', 'stranger']",0.18394513502584822
52,"['Barack', 'Tuesday']",1.0
53,"['Barack', 'gathering']",0.8932992063379388
54,"['Barack', 'refugee']",6.297643886698669
55,"['Barack', 'aim']",2.285130605677698
56,"['Barack', 'rally']",4.048922950081108
57,"['Barack', 'support']",13.890668885293108
58,"['Barack', 'record']",7.482255968102535
59,"['Barack', 'people']",22.958583192375006
60,"['Barack', 'displace']",0.5385917893397394
61,"['Barack', 'world']",9.884152875848093
63,"['Obama', 'nation']",6.792254207859878
64,"['Obama', 'stranger']",0.18394513502584822
65,"['Obama', 'Tuesday']",1.0
66,"['Obama', 'gathering']",0.8932992063379388
68,"['Obama', 'aim']",2.285130605677698
35,"['President', 'call']",13.916131912069751
34,"['President', 'Obama']",1.0
33,"['President', 'Barack']",1.0
16,"['NEW', 'world']",9.884152875848093
2,"['NEW', 'Barack']",1.0
3,"['NEW', 'Obama']",1.0
4,"['NEW', 'call']",13.916131912069751
5,"['NEW', 'nation']",6.792254207859878
6,"['NEW', 'stranger']",0.18394513502584822
7,"['NEW', 'Tuesday']",1.0
8,"['NEW', 'gathering']",0.8932992063379388
9,"['NEW', 'refugee']",6.297643886698669
10,"['NEW', 'aim']",2.285130605677698
11,"['NEW', 'rally']",4.048922950081108
12,"['NEW', 'support']",13.890668885293108
13,"['NEW', 'record']",7.482255968102535
14,"['NEW', 'people']",22.958583192375006
15,"['NEW', 'displace']",0.5385917893397394
17,"['YORK', 'President']",1.0
32,"['YORK', 'world']",9.884152875848093
18,"['YORK', 'Barack']",1.0
19,"['YORK', 'Obama']",1.0
20,"['YORK', 'call']",13.916131912069751
21,"['YORK', 'nation']",6.792254207859878
22,"['YORK', 'stranger']",0.18394513502584822
23,"['YORK', 'Tuesday']",1.0
24,"['YORK', 'gathering']",0.8932992063379388
25,"['YORK', 'refugee']",6.297643886698669
26,"['YORK', 'aim']",2.285130605677698
27,"['YORK', 'rally']",4.048922950081108
28,"['YORK', 'support']",13.890668885293108
29,"['YORK', 'record']",7.482255968102535
30,"['YORK', 'people']",22.958583192375006
31,"['YORK', 'displace']",0.5385917893397394
69,"['Obama', 'rally']",4.048922950081108
70,"['Obama', 'support']",13.890668885293108
71,"['Obama', 'record']",7.482255968102535
122,"['gathering', 'people']",20.508884144392134
108,"['Tuesday', 'gathering']",0.8932992063379388
109,"['Tuesday', 'refugee']",6.297643886698669
110,"['Tuesday', 'aim']",2.285130605677698
111,"['Tuesday', 'rally']",4.048922950081108
112,"['Tuesday', 'support']",13.890668885293108
113,"['Tuesday', 'record']",7.482255968102535
114,"['Tuesday', 'people']",22.958583192375006
115,"['Tuesday', 'displace']",0.5385917893397394
116,"['Tuesday', 'world']",9.884152875848093
117,"['gathering', 'refugee']",5.625680285786893
118,"['gathering', 'aim']",2.041305356430421
119,"['gathering', 'rally']",3.6168996578309196
120,"['gathering', 'support']",12.408523490735435
121,"['gathering', 'record']",6.6838933179233
123,"['gathering', 'displace']",0.4811236179573195
106,"['stranger', 'displace']",0.09907133941391157
124,"['gathering', 'world']",8.829505919317956
125,"['refugee', 'aim']",14.39093878915418
126,"['refugee', 'rally']",25.49867486429223
127,"['refugee', 'support']",87.47848598762155
128,"['refugee', 'record']",47.120583556235566
129,"['refugee', 'people']",144.58498108872325
130,"['refugee', 'displace']",3.391859289561507
132,"['aim', 'rally']",9.252317753261174
133,"['aim', 'support']",31.74199260311819
134,"['aim', 'record']",17.097932112225717
135,"['aim', 'people']",52.46336111589371
136,"['aim', 'displace']",1.2307525817869538
137,"['aim', 'world']",22.586580247797713
138,"['rally', 'support']",56.24224804164083
107,"['stranger', 'world']",1.8181418353640035
105,"['stranger', 'people']",4.2231196853235895
72,"['Obama', 'people']",22.958583192375006
88,"['nation', 'Tuesday']",6.792254207859878
73,"['Obama', 'displace']",0.5385917893397394
75,"['call', 'nation']",94.52190553688891
76,"['call', 'stranger']",2.5598047636031858
77,"['call', 'Tuesday']",13.916131912069751
78,"['call', 'gathering']",12.431269592345972
79,"['call', 'refugee']",87.63884306253833
80,"['call', 'aim']",31.80017894491869
81,"['call', 'rally']",56.34534587513531
82,"['call', 'support']",193.3043805546218
83,"['call', 'record']",104.12406105198605
84,"['call', 'people']",319.49467221931803
85,"['call', 'displace']",7.4951143872094965
86,"['call', 'world']",137.54917525936565
87,"['nation', 'stranger']",1.249402117394671
89,"['nation', 'gathering']",6.067515293126754
104,"['stranger', 'record']",1.3763245843505796
90,"['nation', 'refugee']",42.775198189032075
91,"['nation', 'aim']",15.521187971923736
92,"['nation', 'rally']",27.50131394498884
93,"['nation', 'support']",94.3489541861204
94,"['nation', 'record']",50.82138458362913
95,"['nation', 'people']",155.9405332949102
96,"['nation', 'displace']",3.658252347461626
97,"['nation', 'world']",67.13567896210952
98,"['stranger', 'Tuesday']",0.18394513502584822
99,"['stranger', 'gathering']",0.16431804312831522
100,"['stranger', 'refugee']",1.1584209550834943
101,"['stranger', 'aim']",0.42033865781308244
102,"['stranger', 'rally']",0.7447796787619252
103,"['stranger', 'support']",2.5551209637045895
281,"['New', 'pursue']",1.8905895488019229
283,"['New', 'Afghan-born']",1.0
577,"['refugee', 'Syria']",6.297643886698669
468,"['build', 'see']",48.256798456261585
487,"['U.S.-Mexico', 'refugee']",6.297643886698669
486,"['U.S.-Mexico', 'response']",6.484615302811417
485,"['U.S.-Mexico', 'world']",9.884152875848093
484,"['U.S.-Mexico', 'frame']",0.8555502572345938
483,"['U.S.-Mexico', 'Obama']",1.0
482,"['U.S.-Mexico', 'border']",2.832769306388861
467,"['build', 'fear']",7.511875837952573
507,"['Obama', 'crisis']",3.2072578952647652
466,"['build', 'suspicion']",3.243346556168854
465,"['build', 'humanity']",3.4675727381843684
464,"['build', 'test']",9.85639612542574
463,"['build', 'crisis']",11.881830274902573
462,"['build', 'refugee']",23.330688780595924
461,"['build', 'response']",24.023356069930465
488,"['U.S.-Mexico', 'crisis']",3.2072578952647652
489,"['U.S.-Mexico', 'test']",2.660533231054586
490,"['U.S.-Mexico', 'humanity']",0.936000581108946
491,"['U.S.-Mexico', 'suspicion']",0.8754752936779883
492,"['U.S.-Mexico', 'fear']",2.027677767827698
493,"['U.S.-Mexico', 'see']",13.025939124544058
494,"['border', 'Obama']",2.832769306388861
495,"['border', 'frame']",2.4235765087672516
496,"['border', 'world']",27.999524886357666
497,"['border', 'response']",18.36941919354369
498,"['border', 'refugee']",17.83977230480744
499,"['border', 'crisis']",9.085421723379367
500,"['border', 'test']",7.5366768755590146
501,"['border', 'humanity']",2.6514737169275597
502,"['border', 'suspicion']",2.480019540432779
503,"['border', 'fear']",5.743943343949382
504,"['border', 'see']",36.899480538898196
460,"['build', 'world']",36.61751898885642
459,"['build', 'frame']",3.16953088278905
458,"['build', 'Obama']",3.704669428811775
439,"['nominee', 'see']",180.90333264882437
424,"['nominee', 'promise']",43.33382268379888
425,"['nominee', 'build']",51.450190241674804
427,"['nominee', 'U.S.-Mexico']",13.88793014608507
428,"['nominee', 'border']",39.341302247102355
429,"['nominee', 'Obama']",13.88793014608507
430,"['nominee', 'frame']",11.881822208939152
431,"['nominee', 'world']",137.27042469300417
432,"['nominee', 'response']",90.05788434967924
433,"['nominee', 'refugee']",87.46123838339079
434,"['nominee', 'crisis']",44.54217360991689
435,"['nominee', 'test']",36.9492996642241
436,"['nominee', 'humanity']",12.999110687136076
437,"['nominee', 'suspicion']",12.158539723223214
438,"['nominee', 'fear']",28.16024719836077
440,"['promise', 'build']",11.559497091470794
457,"['build', 'border']",10.494473848255149
442,"['promise', 'U.S.-Mexico']",3.1202506225173114
443,"['promise', 'border']",8.838950191707776
444,"['promise', 'Obama']",3.1202506225173114
445,"['promise', 'frame']",2.669531222731087
446,"['promise', 'world']",30.841034163921286
447,"['promise', 'response']",20.233624935382608
448,"['promise', 'refugee']",19.650227257863865
449,"['promise', 'crisis']",10.007448444273447
450,"['promise', 'test']",8.301530470426066
451,"['promise', 'humanity']",2.920556395881754
452,"['promise', 'suspicion']",2.731702330097269
453,"['promise', 'fear']",6.3268628173288874
454,"['promise', 'see']",40.6441946622312
456,"['build', 'U.S.-Mexico']",3.704669428811775
505,"['Obama', 'frame']",0.8555502572345938
508,"['Obama', 'test']",2.660533231054586
284,"['New', 'bombing']",4.317742209003768
552,"['humanity', 'fear']",1.897907568988416
558,"['president', 'cause']",97.78959313289353
557,"['president', 'speak']",130.52255741263835
556,"['fear', 'see']",26.412407167914974
555,"['suspicion', 'see']",11.403887880491807
554,"['suspicion', 'fear']",1.7751817892732817
553,"['humanity', 'see']",12.192286590062993
551,"['humanity', 'suspicion']",0.8194453836291222
509,"['Obama', 'humanity']",0.936000581108946
550,"['test', 'see']",34.65594390654355
549,"['test', 'fear']",5.394704083176176
548,"['test', 'suspicion']",2.329231111797561
547,"['test', 'humanity']",2.4902606503267544
546,"['crisis', 'see']",41.77754610043213
545,"['crisis', 'fear']",6.50328552991822
560,"['president', 'crisis']",79.83537289712332
561,"['president', 'today']",174.60279676343345
562,"['president', 'war']",228.9119344765011
563,"['president', 'Syria']",24.892096458782824
1,"['NEW', 'President']",1.0
565,"['speak', 'refugee']",33.021910674621076
566,"['speak', 'crisis']",16.817366245747813
567,"['speak', 'today']",36.78017743446071
568,"['speak', 'war']",48.220427868166944
569,"['speak', 'Syria']",5.243534132561394
570,"['cause', 'refugee']",24.740545031867946
571,"['cause', 'crisis']",12.599840482280458
572,"['cause', 'today']",27.5562987576221
573,"['cause', 'war']",36.12751784363592
574,"['cause', 'Syria']",3.9285398598232515
575,"['refugee', 'today']",44.17411114642188
576,"['refugee', 'war']",57.91419967921799
544,"['crisis', 'suspicion']",2.807875047757967
543,"['crisis', 'humanity']",3.0019952537340755
542,"['crisis', 'test']",8.533016210914097
524,"['world', 'test']",26.297117187017605
510,"['Obama', 'suspicion']",0.8754752936779883
511,"['Obama', 'fear']",2.027677767827698
512,"['Obama', 'see']",13.025939124544058
513,"['frame', 'world']",8.456389535477886
514,"['frame', 'response']",5.54791429038769
515,"['frame', 'refugee']",5.3879508472369135
516,"['frame', 'crisis']",2.743970317311452
517,"['frame', 'test']",2.276219890209936
518,"['frame', 'humanity']",0.800795537939488
519,"['frame', 'suspicion']",0.7490131127087344
520,"['frame', 'fear']",1.734780235853854
521,"['frame', 'see']",11.144345568725829
522,"['world', 'response']",64.09492899405201
523,"['world', 'crisis']",31.701027349067733
525,"['world', 'humanity']",9.251572835563476
541,"['refugee', 'see']",82.0327258961939
526,"['world', 'suspicion']",8.653331641741241
527,"['world', 'fear']",20.041877040167382
528,"['world', 'see']",128.75037365848434
529,"['response', 'refugee']",40.837797919342954
530,"['response', 'crisis']",20.797833627696633
531,"['response', 'test']",17.25253450373487
532,"['response', 'humanity']",6.06960369169945
533,"['response', 'suspicion']",5.677120486617602
534,"['response', 'fear']",13.148710282425986
535,"['response', 'see']",84.46820418050835
537,"['refugee', 'test']",16.755090837909574
538,"['refugee', 'humanity']",5.894598337567156
539,"['refugee', 'suspicion']",5.513431631186905
540,"['refugee', 'fear']",12.769592498754905
423,"['Republican', 'see']",13.025939124544058
422,"['Republican', 'fear']",2.027677767827698
421,"['Republican', 'suspicion']",0.8754752936779883
326,"['catch', 'U.S.']",1.1495568809978132
332,"['Afghan-born', 'debate']",42.7055301668717
331,"['Afghan-born', 'fuel']",0.9756086819284893
330,"['Afghan-born', 'hunt']",0.6296949447213296
329,"['Afghan-born', 'bombing']",4.317742209003768
328,"['catch', 'refugee']",7.239499864028267
327,"['catch', 'race']",11.570367641575746
325,"['catch', 'debate']",49.092436059987044
420,"['Republican', 'humanity']",0.936000581108946
324,"['catch', 'fuel']",1.1215176734721017
323,"['catch', 'hunt']",0.723870156633942
322,"['catch', 'bombing']",4.963490266734979
321,"['catch', 'Afghan-born']",1.1495568809978132
320,"['pursue', 'refugee']",11.906259714268824
319,"['pursue', 'race']",19.028911488026377
333,"['Afghan-born', 'U.S.']",1.0
334,"['Afghan-born', 'race']",10.065067534137754
335,"['Afghan-born', 'refugee']",6.297643886698669
336,"['bombing', 'hunt']",2.7188604416195794
337,"['bombing', 'fuel']",4.21242678543317
338,"['bombing', 'debate']",184.39147015938565
339,"['bombing', 'U.S.']",4.317742209003768
340,"['bombing', 'race']",43.45836692862005
341,"['bombing', 'refugee']",27.191602826873385
342,"['hunt', 'fuel']",0.6143358550366093
343,"['hunt', 'debate']",26.891456457723347
344,"['hunt', 'U.S.']",0.6296949447213296
345,"['hunt', 'race']",6.337922144525322
346,"['hunt', 'refugee']",3.9655945191093376
347,"['fuel', 'debate']",41.663885997159035
348,"['fuel', 'U.S.']",0.9756086819284893
349,"['fuel', 'race']",9.819567270501363
318,"['pursue', 'U.S.']",1.8905895488019229
317,"['pursue', 'debate']",80.73862900953287
316,"['pursue', 'fuel']",1.8444755777744213
299,"['York-area', 'U.S.']",1.0
285,"['New', 'hunt']",0.6296949447213296
286,"['New', 'fuel']",0.9756086819284893
287,"['New', 'debate']",42.7055301668717
288,"['New', 'U.S.']",1.0
289,"['New', 'race']",10.065067534137754
290,"['New', 'refugee']",6.297643886698669
291,"['York-area', 'authority']",3.8050990838120997
292,"['York-area', 'pursue']",1.8905895488019229
293,"['York-area', 'catch']",1.1495568809978132
294,"['York-area', 'Afghan-born']",1.0
295,"['York-area', 'bombing']",4.317742209003768
296,"['York-area', 'hunt']",0.6296949447213296
297,"['York-area', 'fuel']",0.9756086819284893
298,"['York-area', 'debate']",42.7055301668717
300,"['York-area', 'race']",10.065067534137754
315,"['pursue', 'hunt']",1.1904946814235502
301,"['York-area', 'refugee']",6.297643886698669
302,"['authority', 'pursue']",7.1938805600109275
303,"['authority', 'catch']",4.374177834674674
304,"['authority', 'Afghan-born']",3.8050990838120997
305,"['authority', 'bombing']",16.429436923617068
306,"['authority', 'hunt']",2.396051657240242
307,"['authority', 'fuel']",3.7122877017652245
308,"['authority', 'debate']",162.49877371167346
309,"['authority', 'U.S.']",3.8050990838120997
310,"['authority', 'race']",38.29857925265448
311,"['authority', 'refugee']",23.963158983451976
312,"['pursue', 'catch']",2.1733402249678013
313,"['pursue', 'Afghan-born']",1.8905895488019229
314,"['pursue', 'bombing']",8.163078294763451
350,"['fuel', 'refugee']",6.144036051557097
351,"['debate', 'U.S.']",42.7055301668717
352,"['debate', 'race']",429.8340452107208
403,"['call', 'U.S']",13.916131912069751
389,"['Clinton', 'vetting']",1.2801180181844534
390,"['Clinton', 'enter']",2.232732020503466
391,"['Clinton', 'U.S']",1.0
392,"['defend', 'stance']",5.498801057414239
393,"['defend', 'call']",52.56857534426622
394,"['defend', 'vetting']",4.835681417342467
395,"['defend', 'enter']",8.434207305953562
396,"['defend', 'U.S']",3.7775278127877185
397,"['stance', 'call']",20.257174709385897
398,"['stance', 'vetting']",1.863418262118104
399,"['stance', 'enter']",3.2501016018216213
400,"['stance', 'U.S']",1.4556613028234107
401,"['call', 'vetting']",17.81429120407216
402,"['call', 'enter']",31.070993321628258
404,"['vetting', 'enter']",2.858160489223867
387,"['Clinton', 'stance']",1.4556613028234107
405,"['vetting', 'U.S']",1.2801180181844534
406,"['enter', 'U.S']",2.232732020503466
407,"['Republican', 'nominee']",13.88793014608507
408,"['Republican', 'promise']",3.1202506225173114
409,"['Republican', 'build']",3.704669428811775
411,"['Republican', 'U.S.-Mexico']",1.0
412,"['Republican', 'border']",2.832769306388861
413,"['Republican', 'Obama']",1.0
414,"['Republican', 'frame']",0.8555502572345938
415,"['Republican', 'world']",9.884152875848093
416,"['Republican', 'response']",6.484615302811417
417,"['Republican', 'refugee']",6.297643886698669
418,"['Republican', 'crisis']",3.2072578952647652
419,"['Republican', 'test']",2.660533231054586
388,"['Clinton', 'call']",13.916131912069751
386,"['Clinton', 'defend']",3.7775278127877185
353,"['debate', 'refugee']",268.94422098362514
369,"['take', 'immigrant']",25.016017059036894
354,"['U.S.', 'race']",10.065067534137754
356,"['race', 'refugee']",63.38621102557187
357,"['Trump', 'Hillary_Clinton']",1.0
358,"['Trump', 'openness']",0.21885689505687245
359,"['Trump', 'take']",16.9290726927823
360,"['Trump', 'refugee']",6.297643886698669
361,"['Trump', 'immigrant']",1.4776956489591104
362,"['Hillary_Clinton', 'openness']",0.21885689505687245
363,"['Hillary_Clinton', 'take']",16.9290726927823
364,"['Hillary_Clinton', 'refugee']",6.297643886698669
365,"['Hillary_Clinton', 'immigrant']",1.4776956489591104
366,"['openness', 'take']",3.7050442857344206
367,"['openness', 'refugee']",1.378282787216765
368,"['openness', 'immigrant']",0.3234038815702411
370,"['refugee', 'immigrant']",9.306000970068565
385,"['compare', 'Skittles']",3.322240939866131
371,"['Trump', 'son']",3.4346386148024974
372,"['Trump', 'tweet']",7.806593188963817
373,"['Trump', 'Monday']",1.0
374,"['Trump', 'compare']",3.322240939866131
375,"['Trump', 'Skittles']",1.0
376,"['son', 'tweet']",26.812826416869296
377,"['son', 'Monday']",3.4346386148024974
378,"['son', 'compare']",11.410697019741955
379,"['son', 'Skittles']",3.4346386148024974
380,"['tweet', 'Monday']",7.806593188963817
381,"['tweet', 'compare']",25.93538349325569
382,"['tweet', 'Skittles']",7.806593188963817
383,"['Monday', 'compare']",3.322240939866131
384,"['Monday', 'Skittles']",1.0
1127,"['migration', 'crisis']",0.680683413869824
