,Linkage,Weight
1403,"['war', 'record']",68.80809299219823
1415,"['Lester', 'Holt']",1.0
1414,"['moderator', 'event']",56.520470123383205
1413,"['moderator', 'version']",12.156747339587566
1412,"['moderator', 'Clinton']",6.77127652118026
1411,"['moderator', 'Holt']",6.77127652118026
1410,"['moderator', 'Lester']",6.77127652118026
1409,"['debate', 'event']",356.4670021006893
1408,"['debate', 'version']",76.67097018086368
1407,"['debate', 'Holt']",42.7055301668717
1406,"['debate', 'Lester']",42.7055301668717
1405,"['debate', 'moderator']",289.1709537434936
1404,"['public', 'record']",16.01144280664057
1402,"['war', 'public']",19.67908344661089
1389,"['host', 'record']",42.504265803878766
1401,"['oppose', 'record']",16.843167914042233
1400,"['oppose', 'public']",4.817138398579051
1399,"['oppose', 'war']",20.701326600513948
1398,"['Hannity', 'record']",7.482255968102535
1397,"['Hannity', 'public']",2.139921819688962
1396,"['Hannity', 'war']",9.19616934859389
1395,"['Hannity', 'oppose']",2.2510814901075324
1394,"['Sean', 'record']",7.482255968102535
1393,"['Sean', 'public']",2.139921819688962
1392,"['Sean', 'war']",9.19616934859389
1391,"['Sean', 'oppose']",2.2510814901075324
1390,"['Sean', 'Hannity']",1.0
1660,"['pledge', 'enlist']",0.5296488702922125
1706,"['airstrikes', 'support']",16.250160873980157
1662,"['pledge', 'company']",16.17871860685564
2034,"['use', 'deeply']",12.684723528674446
2028,"['Russia', 'concern']",7.604426092743542
2029,"['use', 'cyber']",18.195999265405348
2030,"['use', 'attack']",160.58398238436104
2031,"['use', 'kind']",63.2960775358198
2032,"['use', 'organization']",44.321445018338856
2033,"['use', 'country']",166.72692554067635
2035,"['use', 'concern']",84.8694170395275
1938,"['press', 'NATO']",8.059008415639388
2036,"['cyber', 'attack']",23.458950732067375
2037,"['cyber', 'kind']",9.246623121426094
2038,"['cyber', 'organization']",6.474709243233352
2039,"['cyber', 'country']",24.356344100410727
2040,"['cyber', 'deeply']",1.8530509699082507
2041,"['cyber', 'concern']",12.398169751601888
2027,"['Russia', 'deeply']",1.136570109062539
2026,"['Russia', 'country']",14.938980697297922
2025,"['Russia', 'organization']",3.9712674450041283
2024,"['Russia', 'kind']",5.671422761835741
2023,"['Russia', 'attack']",14.388563846875021
2022,"['Russia', 'cyber']",1.6303886184695429
2021,"['Russia', 'use']",11.160528882056388
2020,"['doubt', 'concern']",17.432129774979696
2019,"['doubt', 'deeply']",2.6054349661504683
2018,"['doubt', 'country']",34.24561525684573
2017,"['doubt', 'organization']",9.103599486425924
2016,"['doubt', 'kind']",13.000978165523293
2015,"['doubt', 'attack']",32.98385824193261
2014,"['doubt', 'cyber']",3.7374478539454232
2013,"['doubt', 'use']",25.584019813811512
2011,"['Continued', 'concern']",7.604426092743542
2010,"['Continued', 'deeply']",1.136570109062539
2042,"['attack', 'kind']",81.60362851129382
2043,"['attack', 'organization']",57.14083518545814
2044,"['attack', 'country']",214.95047757030466
2061,"['Donald', 'Putin']",1.0
2075,"['Defying', 'Trump']",1.0
2074,"['Defying', 'official']",7.704462033215016
2073,"['Defying', 'intelligence']",3.8909750538547905
2072,"['Defying', 'U.S.']",1.0
2071,"['Defying', 'view']",5.299018801971613
2070,"['Defying', 'consensus']",0.40670990970933557
2069,"['game', 'say']",200.4432807203132
2068,"['game', 'Clinton']",2.8455032025286986
2067,"['play', 'say']",371.62649169463356
2066,"['play', 'Clinton']",5.275628938328486
2065,"['play', 'game']",15.011819039366786
2064,"['Putin', 'say']",70.4421209374097
2063,"['Putin', 'game']",2.8455032025286986
2062,"['Putin', 'play']",5.275628938328486
2060,"['Donald', 'Vladimir']",1.0
2045,"['attack', 'deeply']",16.35361158069605
2059,"['know', 'Putin']",16.3782779767461
2058,"['know', 'Vladimir']",16.3782779767461
2057,"['know', 'Donald']",16.3782779767461
2056,"['deeply', 'concern']",8.642963393587545
2055,"['country', 'concern']",113.60237461352443
2054,"['country', 'deeply']",16.979198920411065
2053,"['organization', 'concern']",30.19920978005237
2052,"['organization', 'deeply']",4.513623873084853
2051,"['organization', 'country']",59.32668770472431
2050,"['kind', 'concern']",43.12791523308335
2049,"['kind', 'deeply']",6.445969586959414
2048,"['kind', 'country']",84.7252751652802
2047,"['kind', 'organization']",22.522736580933678
2046,"['attack', 'concern']",109.4167703542828
2009,"['Continued', 'country']",14.938980697297922
2008,"['Continued', 'organization']",3.9712674450041283
2007,"['Continued', 'kind']",5.671422761835741
1955,"['charge', 'view']",28.704290302484836
1970,"['president', 'view']",131.9036871555812
1969,"['president', 'Kremlin-friendly']",24.892096458782824
1968,"['president', 'hold']",189.74854884700412
1967,"['president', 'Putin']",24.892096458782824
1966,"['president', 'Vladimir']",24.892096458782824
1965,"['Trump', 'Ukraine']",1.0
1964,"['Trump', 'NATO']",1.0
1962,"['Trump', 'Kremlin-friendly']",1.0
1961,"['Trump', 'hold']",7.62284322500502
1960,"['Trump', 'Putin']",1.0
1959,"['Trump', 'Vladimir']",1.0
1958,"['Trump', 'president']",24.892096458782824
1957,"['charge', 'Ukraine']",5.416906671817204
1956,"['charge', 'NATO']",5.416906671817204
1954,"['charge', 'Kremlin-friendly']",5.416906671817204
1972,"['president', 'Ukraine']",24.892096458782824
1953,"['charge', 'hold']",41.29223032374627
1952,"['charge', 'Putin']",5.416906671817204
1951,"['charge', 'Vladimir']",5.416906671817204
1950,"['charge', 'president']",134.83816338309808
1949,"['campaign', 'Ukraine']",30.27769027332305
1948,"['campaign', 'NATO']",30.27769027332305
1947,"['campaign', 'view']",160.44205003861185
1946,"['campaign', 'Kremlin-friendly']",30.27769027332305
1945,"['campaign', 'hold']",230.80208616880103
1944,"['campaign', 'Putin']",30.27769027332305
1943,"['campaign', 'Vladimir']",30.27769027332305
1942,"['campaign', 'president']",753.6751868327078
1941,"['campaign', 'Trump']",30.27769027332305
1940,"['campaign', 'charge']",164.0114224487785
1971,"['president', 'NATO']",24.892096458782824
1974,"['Vladimir', 'hold']",7.62284322500502
2006,"['Continued', 'attack']",14.388563846875021
1991,"['view', 'NATO']",5.299018801971613
2005,"['Continued', 'cyber']",1.6303886184695429
2004,"['Continued', 'use']",11.160528882056388
2003,"['Continued', 'doubt']",2.292366256490303
2002,"['Story', 'concern']",7.604426092743542
2001,"['Story', 'deeply']",1.136570109062539
2000,"['Story', 'country']",14.938980697297922
1999,"['Story', 'organization']",3.9712674450041283
1998,"['Story', 'kind']",5.671422761835741
1997,"['Story', 'attack']",14.388563846875021
1996,"['Story', 'cyber']",1.6303886184695429
1995,"['Story', 'use']",11.160528882056388
1994,"['Story', 'doubt']",2.292366256490303
1993,"['NATO', 'Ukraine']",1.0
1992,"['view', 'Ukraine']",5.299018801971613
1990,"['Kremlin-friendly', 'Ukraine']",1.0
1975,"['Vladimir', 'Kremlin-friendly']",1.0
1989,"['Kremlin-friendly', 'NATO']",1.0
1988,"['Kremlin-friendly', 'view']",5.299018801971613
1987,"['hold', 'Ukraine']",7.62284322500502
1986,"['hold', 'NATO']",7.62284322500502
1985,"['hold', 'view']",40.39358957378353
1984,"['hold', 'Kremlin-friendly']",7.62284322500502
1983,"['Putin', 'Ukraine']",1.0
1982,"['Putin', 'NATO']",1.0
1981,"['Putin', 'view']",5.299018801971613
1980,"['Putin', 'Kremlin-friendly']",1.0
1979,"['Putin', 'hold']",7.62284322500502
1978,"['Vladimir', 'Ukraine']",1.0
1977,"['Vladimir', 'NATO']",1.0
1976,"['Vladimir', 'view']",5.299018801971613
2076,"['Defying', 'doubt']",2.292366256490303
2077,"['Defying', 'Russia']",1.0
2078,"['Defying', 'role']",4.9465592693048945
2163,"['hack', 'email']",17.07269096681857
2177,"['anybody', 'break']",9.590194457243046
2176,"['anybody', 'Russia']",2.373914801916387
2175,"['anybody', 'know']",38.88063651889875
2174,"['think', 'DNC']",20.718477916971512
2173,"['think', 'break']",83.6989734936793
2172,"['think', 'Russia']",20.718477916971512
2171,"['think', 'know']",339.33299057923495
2170,"['think', 'anybody']",49.18390140027647
2169,"['Committee', 'email']",7.527669228737918
2168,"['National', 'email']",7.527669228737918
2167,"['National', 'Committee']",1.0
2166,"['exposure', 'email']",1.620593575386442
2165,"['exposure', 'Committee']",0.21528490773739128
2164,"['exposure', 'National']",0.21528490773739128
2162,"['hack', 'Committee']",2.2679916516046177
2179,"['know', 'Russia']",16.3782779767461
2161,"['hack', 'National']",2.2679916516046177
2160,"['hack', 'exposure']",0.4882643734648738
2159,"['role', 'email']",37.236061999674774
2158,"['role', 'Committee']",4.9465592693048945
2157,"['role', 'National']",4.9465592693048945
2156,"['role', 'exposure']",1.0649195559098419
2155,"['role', 'hack']",11.218755126950938
2154,"['Russia', 'email']",7.527669228737918
2153,"['Russia', 'Committee']",1.0
2152,"['Russia', 'National']",1.0
2151,"['Russia', 'exposure']",0.21528490773739128
2150,"['Russia', 'hack']",2.2679916516046177
2149,"['Russia', 'role']",4.9465592693048945
2148,"['doubt', 'email']",17.25617492997919
2178,"['anybody', 'DNC']",2.373914801916387
2180,"['know', 'break']",66.16533607060283
2146,"['doubt', 'National']",2.292366256490303
2198,"['China', 'say']",70.4421209374097
2212,"['bed', 'OK']",0.5557121029257666
2211,"['bed', 'pound']",0.5396339402760983
2210,"['sit', 'OK']",2.7338639842700756
2209,"['sit', 'pound']",2.6547663551744645
2208,"['sit', 'bed']",1.5192413038117385
2207,"['someone', 'OK']",3.4804915086751493
2206,"['someone', 'pound']",3.379792048860175
2205,"['someone', 'bed']",1.934151255501141
2204,"['someone', 'sit']",9.51519038312481
2203,"['people', 'say']",1617.2512937888619
2202,"['people', 'Trump']",22.958583192375006
2201,"['lot', 'say']",460.45707318941425
2200,"['lot', 'Trump']",6.536672477515925
2199,"['lot', 'people']",150.0727388763574
2197,"['China', 'Trump']",1.0
2181,"['know', 'DNC']",16.3782779767461
2196,"['China', 'people']",22.958583192375006
2195,"['China', 'lot']",6.536672477515925
2194,"['Russia', 'people']",22.958583192375006
2193,"['Russia', 'lot']",6.536672477515925
2192,"['Russia', 'China']",1.0
2191,"['mean', 'say']",403.2194943064757
2190,"['mean', 'Trump']",5.724124840942118
2189,"['mean', 'people']",131.41779636430996
2188,"['mean', 'lot']",37.416729305651565
2187,"['mean', 'China']",5.724124840942118
2186,"['mean', 'Russia']",5.724124840942118
2184,"['break', 'DNC']",4.039822511532925
2183,"['Russia', 'DNC']",1.0
2182,"['Russia', 'break']",4.039822511532925
2147,"['doubt', 'Committee']",2.292366256490303
2145,"['doubt', 'exposure']",0.49351185802882397
2079,"['Defying', 'hack']",2.2679916516046177
2095,"['consensus', 'Committee']",0.40670990970933557
2109,"['U.S.', 'doubt']",2.292366256490303
2108,"['U.S.', 'official']",7.704462033215016
2107,"['U.S.', 'intelligence']",3.8909750538547905
2106,"['view', 'email']",39.889260778105374
2105,"['view', 'Committee']",5.299018801971613
2104,"['view', 'National']",5.299018801971613
2103,"['view', 'exposure']",1.1407987738811605
2102,"['view', 'hack']",12.01813040456752
2101,"['view', 'role']",26.2119105731136
2100,"['view', 'doubt']",12.147291894147397
2099,"['view', 'official']",40.82608917308281
2098,"['view', 'intelligence']",20.618349968379043
2097,"['view', 'U.S.']",5.299018801971613
2096,"['consensus', 'email']",3.0615776723417425
2094,"['consensus', 'National']",0.40670990970933557
2111,"['U.S.', 'role']",4.9465592693048945
2093,"['consensus', 'exposure']",0.08755850538765705
2092,"['consensus', 'hack']",0.922414679845641
2091,"['consensus', 'role']",2.0118146737908704
2090,"['consensus', 'Russia']",0.40670990970933557
2089,"['consensus', 'doubt']",0.9323280731978988
2088,"['consensus', 'Trump']",0.40670990970933557
2087,"['consensus', 'official']",3.133481057887883
2086,"['consensus', 'intelligence']",1.582498112834559
2085,"['consensus', 'U.S.']",0.40670990970933557
2084,"['consensus', 'view']",2.155163458497946
2083,"['Defying', 'email']",7.527669228737918
2082,"['Defying', 'Committee']",1.0
2081,"['Defying', 'National']",1.0
2080,"['Defying', 'exposure']",0.21528490773739128
2110,"['U.S.', 'Russia']",1.0
2112,"['U.S.', 'hack']",2.2679916516046177
2144,"['doubt', 'hack']",5.199067532140138
2129,"['official', 'Russia']",7.704462033215016
2143,"['doubt', 'role']",11.339325554683871
2142,"['Trump', 'email']",7.527669228737918
2141,"['Trump', 'Committee']",1.0
2140,"['Trump', 'National']",1.0
2139,"['Trump', 'exposure']",0.21528490773739128
2138,"['Trump', 'hack']",2.2679916516046177
2137,"['Trump', 'role']",4.9465592693048945
2136,"['Trump', 'doubt']",2.292366256490303
2135,"['official', 'email']",57.99664177141225
2134,"['official', 'Committee']",7.704462033215016
2133,"['official', 'National']",7.704462033215016
2132,"['official', 'exposure']",1.6586543979869288
2131,"['official', 'hack']",17.473655571436396
2130,"['official', 'role']",38.11057808540737
2128,"['official', 'doubt']",17.661448789352775
2113,"['U.S.', 'exposure']",0.21528490773739128
2127,"['official', 'Trump']",7.704462033215016
2126,"['intelligence', 'email']",29.289973182689568
2125,"['intelligence', 'Committee']",3.8909750538547905
2124,"['intelligence', 'National']",3.8909750538547905
2123,"['intelligence', 'exposure']",0.8376682054776197
2122,"['intelligence', 'hack']",8.824698938744492
2121,"['intelligence', 'role']",19.246938719279527
2120,"['intelligence', 'Russia']",3.8909750538547905
2119,"['intelligence', 'doubt']",8.919539918302261
2118,"['intelligence', 'Trump']",3.8909750538547905
2117,"['intelligence', 'official']",29.977869574610985
2116,"['U.S.', 'email']",7.527669228737918
2115,"['U.S.', 'Committee']",1.0
2114,"['U.S.', 'National']",1.0
1939,"['press', 'Ukraine']",8.059008415639388
1937,"['press', 'view']",42.70483711972058
1663,"['pledge', 'track']",4.577866518224369
1755,"['technology', 'Kurdish']",0.7973122417360358
1749,"['technology', 'track']",1.3538763067659885
1750,"['technology', 'group']",9.554976738024774
1751,"['technology', 'Internet']",0.7973122417360358
1752,"['technology', 'activity']",1.8802600847105966
1753,"['technology', 'support']",11.07520034814605
1754,"['technology', 'Arab']",0.7973122417360358
1756,"['technology', 'fighter']",0.6592428705256178
1936,"['press', 'Kremlin-friendly']",8.059008415639388
1757,"['technology', 'ground']",2.6211283373632925
1758,"['technology', 'Iraq']",0.7973122417360358
1759,"['technology', 'Syria—largely']",0.7973122417360358
1760,"['technology', 'step']",2.9291726139850653
1761,"['technology', 'Obama']",0.7973122417360358
1762,"['technology', 'administration']",5.66014827969433
1748,"['technology', 'company']",4.784758076378306
1747,"['enlist', 'take']",3.3258958914411716
1746,"['enlist', 'administration']",1.3946809124637973
1745,"['enlist', 'Obama']",0.19646060666153117
1744,"['enlist', 'step']",0.7217586770107155
1743,"['enlist', 'Syria—largely']",0.19646060666153117
1742,"['enlist', 'Iraq']",0.19646060666153117
1741,"['enlist', 'ground']",0.6458554583018753
1740,"['enlist', 'fighter']",0.16243981655010187
1739,"['enlist', 'Kurdish']",0.19646060666153117
1738,"['enlist', 'Arab']",0.19646060666153117
1737,"['enlist', 'support']",2.728969236139139
1736,"['enlist', 'activity']",0.46330285374697805
1735,"['enlist', 'Internet']",0.19646060666153117
1734,"['enlist', 'group']",2.3543806658504027
1733,"['enlist', 'track']",0.3335999958971881
1732,"['enlist', 'company']",1.178981614990871
1763,"['technology', 'take']",13.497756899194561
1764,"['company', 'track']",10.190185920515797
1765,"['company', 'group']",71.917197265426
1782,"['track', 'support']",23.587054737779884
1796,"['group', 'Kurdish']",11.983983485842572
1795,"['group', 'Arab']",11.983983485842572
1794,"['group', 'activity']",28.261206369035897
1793,"['group', 'Internet']",11.983983485842572
1792,"['track', 'take']",28.74641729364676
1791,"['track', 'administration']",12.054520288605822
1790,"['track', 'Obama']",1.6980503194308323
1789,"['track', 'step']",6.23831195920867
1788,"['track', 'Syria—largely']",1.6980503194308323
1787,"['track', 'Iraq']",1.6980503194308323
1786,"['track', 'ground']",5.5822644850378
1785,"['track', 'fighter']",1.4040014793214857
1784,"['track', 'Kurdish']",1.6980503194308323
1783,"['track', 'Arab']",1.6980503194308323
1781,"['track', 'activity']",4.004423951279174
1766,"['company', 'Internet']",6.001109510071194
1780,"['track', 'Internet']",1.6980503194308323
1779,"['track', 'group']",20.349406986188797
1778,"['company', 'take']",101.5932191333424
1777,"['company', 'administration']",42.602092243972066
1776,"['company', 'Obama']",6.001109510071194
1775,"['company', 'step']",22.0469280543738
1774,"['company', 'Syria—largely']",6.001109510071194
1773,"['company', 'Iraq']",6.001109510071194
1772,"['company', 'ground']",19.728379133147108
1771,"['company', 'fighter']",4.961906330628852
1770,"['company', 'Kurdish']",6.001109510071194
1769,"['company', 'Arab']",6.001109510071194
1768,"['company', 'support']",83.35942514878249
1767,"['company', 'activity']",14.1521051416387
1731,"['enlist', 'technology']",0.15664044671012697
1730,"['ISIS', 'administration']",7.099035965345458
1729,"['ISIS', 'Obama']",1.0
1679,"['intensify', 'ISIS']",0.3712925861370125
1693,"['intensify', 'Syria—largely']",0.3712925861370125
1692,"['intensify', 'Iraq']",0.3712925861370125
1691,"['intensify', 'ground']",1.220607772003608
1690,"['intensify', 'fighter']",0.3069964030113066
1689,"['intensify', 'Kurdish']",0.3712925861370125
1688,"['intensify', 'Arab']",0.3712925861370125
1687,"['intensify', 'support']",5.1575023735934105
1686,"['intensify', 'activity']",0.8756000383768379
1685,"['intensify', 'Internet']",0.3712925861370125
1684,"['intensify', 'group']",4.449564220681738
1683,"['intensify', 'track']",0.6304734944922539
1682,"['intensify', 'company']",2.2281674696857534
1681,"['intensify', 'technology']",0.29603612419287156
1680,"['intensify', 'enlist']",0.07294436672140629
1678,"['intensify', 'airstrikes']",0.4343609588470349
1695,"['intensify', 'Obama']",0.3712925861370125
1677,"['pledge', 'take']",45.640010886633426
1676,"['pledge', 'administration']",19.13867845113018
1675,"['pledge', 'Obama']",2.6959545696848486
1674,"['pledge', 'step']",9.904421230099667
1673,"['pledge', 'Syria—largely']",2.6959545696848486
1672,"['pledge', 'Iraq']",2.6959545696848486
1671,"['pledge', 'ground']",8.862830079541771
1670,"['pledge', 'fighter']",2.229100139558749
1669,"['pledge', 'Kurdish']",2.6959545696848486
1668,"['pledge', 'Arab']",2.6959545696848486
1667,"['pledge', 'support']",37.4486122572851
1666,"['pledge', 'activity']",6.357729760343711
1665,"['pledge', 'Internet']",2.6959545696848486
1664,"['pledge', 'group']",32.30827504168504
1694,"['intensify', 'step']",1.3640579162815494
1696,"['intensify', 'administration']",2.6358194226527782
1728,"['ISIS', 'step']",3.6738086544453425
1713,"['airstrikes', 'step']",4.297847868086855
1727,"['ISIS', 'Syria—largely']",1.0
1726,"['ISIS', 'ground']",3.2874552780679154
1725,"['ISIS', 'fighter']",0.8268314921268596
1724,"['ISIS', 'Kurdish']",1.0
1723,"['ISIS', 'Arab']",1.0
1722,"['ISIS', 'activity']",2.3582481069356134
1721,"['ISIS', 'Internet']",1.0
1720,"['ISIS', 'track']",1.6980503194308323
1719,"['ISIS', 'company']",6.001109510071194
1718,"['ISIS', 'technology']",0.7973122417360358
1717,"['ISIS', 'enlist']",0.19646060666153117
1716,"['airstrikes', 'take']",19.804672976999836
1715,"['airstrikes', 'administration']",8.304889954520034
1714,"['airstrikes', 'Obama']",1.1698616537598983
1712,"['airstrikes', 'Syria—largely']",1.1698616537598983
1697,"['intensify', 'take']",6.285639181004617
1711,"['airstrikes', 'Iraq']",1.1698616537598983
1710,"['airstrikes', 'ground']",3.845867868262238
1709,"['airstrikes', 'fighter']",0.9672784567602922
1708,"['airstrikes', 'Kurdish']",1.1698616537598983
1707,"['airstrikes', 'Arab']",1.1698616537598983
1197,"['Iraq', 'seizure']",0.29645324154432806
1705,"['airstrikes', 'activity']",2.758824030355846
1704,"['airstrikes', 'Internet']",1.1698616537598983
1703,"['airstrikes', 'group']",14.019602739379101
1702,"['airstrikes', 'track']",1.986483954856877
1701,"['airstrikes', 'company']",7.0204678958461395
1700,"['airstrikes', 'technology']",0.9327450176803306
1699,"['airstrikes', 'enlist']",0.22983173020773173
1698,"['airstrikes', 'ISIS']",1.1698616537598983
1797,"['group', 'fighter']",9.908734947222857
1798,"['group', 'ground']",39.3968097628119
1799,"['group', 'Syria—largely']",11.983983485842572
1884,"['repeat', 'zone']",2.4843906035492727
1899,"['Clinton', 'hold']",7.62284322500502
1897,"['Clinton', 'Vladimir']",1.0
1896,"['Clinton', 'president']",24.892096458782824
1895,"['Clinton', 'campaign']",30.27769027332305
1894,"['Clinton', 'press']",8.059008415639388
1893,"['Clinton', 'Russia']",1.0
1892,"['Clinton', 'raise']",6.03195765196575
1891,"['zone', 'Syria']",1.1474740017425604
1890,"['establish', 'Syria']",1.002116015200858
1889,"['establish', 'zone']",1.149902074172837
1888,"['talk', 'Syria']",9.648468305650557
1887,"['talk', 'zone']",11.071366537371105
1886,"['talk', 'establish']",9.66888461125031
1885,"['repeat', 'Syria']",2.1650953309412353
1883,"['repeat', 'establish']",2.1696767055728134
1901,"['Clinton', 'view']",5.299018801971613
1882,"['repeat', 'talk']",20.88985367929851
1881,"['Clinton', 'Syria']",1.0
1880,"['Clinton', 'zone']",1.1474740017425604
1879,"['Clinton', 'establish']",1.002116015200858
1878,"['Clinton', 'repeat']",2.1650953309412353
1877,"['administration', 'take']",120.18009590600923
1876,"['Obama', 'take']",16.9290726927823
1875,"['Obama', 'administration']",7.099035965345458
1874,"['step', 'take']",62.19417377047793
1873,"['step', 'administration']",26.080499767704893
1872,"['step', 'Obama']",3.6738086544453425
1871,"['Syria—largely', 'take']",16.9290726927823
1870,"['Syria—largely', 'administration']",7.099035965345458
1869,"['Syria—largely', 'Obama']",1.0
1900,"['Clinton', 'Kremlin-friendly']",1.0
1902,"['Clinton', 'NATO']",1.0
1867,"['Iraq', 'step']",3.6738086544453425
1919,"['Russia', 'charge']",5.416906671817204
1935,"['press', 'hold']",61.432557701415156
1934,"['press', 'Putin']",8.059008415639388
1933,"['press', 'Vladimir']",8.059008415639388
1932,"['press', 'president']",200.60561484423818
1931,"['press', 'Trump']",8.059008415639388
1930,"['press', 'charge']",43.65489645490799
1929,"['press', 'campaign']",244.0081607188333
1928,"['Russia', 'Ukraine']",1.0
1927,"['Russia', 'NATO']",1.0
1925,"['Russia', 'Kremlin-friendly']",1.0
1924,"['Russia', 'hold']",7.62284322500502
1923,"['Russia', 'Putin']",1.0
1922,"['Russia', 'Vladimir']",1.0
1921,"['Russia', 'president']",24.892096458782824
1918,"['Russia', 'campaign']",30.27769027332305
1903,"['Clinton', 'Ukraine']",1.0
1917,"['Russia', 'press']",8.059008415639388
1916,"['raise', 'Ukraine']",6.03195765196575
1915,"['raise', 'NATO']",6.03195765196575
1914,"['raise', 'view']",31.963457010463053
1913,"['raise', 'Kremlin-friendly']",6.03195765196575
1912,"['raise', 'hold']",45.98066752080431
1911,"['raise', 'Putin']",6.03195765196575
1910,"['raise', 'Vladimir']",6.03195765196575
1909,"['raise', 'president']",150.14807170802462
1908,"['raise', 'Trump']",6.03195765196575
1907,"['raise', 'charge']",32.674551649052106
1906,"['raise', 'campaign']",182.63374552801994
1905,"['raise', 'press']",48.61159747997238
1904,"['raise', 'Russia']",6.03195765196575
1868,"['Syria—largely', 'step']",3.6738086544453425
1866,"['Iraq', 'Syria—largely']",1.0
1800,"['group', 'step']",44.026862245018506
1816,"['activity', 'support']",32.757643602811896
1830,"['support', 'ground']",45.664952742850595
1829,"['support', 'fighter']",11.485242481067042
1828,"['support', 'Kurdish']",13.890668885293108
1827,"['support', 'Arab']",13.890668885293108
1826,"['activity', 'take']",39.922953629929246
1825,"['activity', 'administration']",16.74128812634376
1824,"['activity', 'Obama']",2.3582481069356134
1823,"['activity', 'step']",8.663752304589401
1822,"['activity', 'Syria—largely']",2.3582481069356134
1821,"['activity', 'Iraq']",2.3582481069356134
1820,"['activity', 'ground']",7.752635186139152
1819,"['activity', 'fighter']",1.949873801062915
1818,"['activity', 'Kurdish']",2.3582481069356134
1817,"['activity', 'Arab']",2.3582481069356134
1815,"['Internet', 'take']",16.9290726927823
1832,"['support', 'step']",51.03165956682446
1814,"['Internet', 'administration']",7.099035965345458
1813,"['Internet', 'Obama']",1.0
1812,"['Internet', 'step']",3.6738086544453425
1811,"['Internet', 'Syria—largely']",1.0
1810,"['Internet', 'Iraq']",1.0
1809,"['Internet', 'ground']",3.2874552780679154
1808,"['Internet', 'fighter']",0.8268314921268596
1807,"['Internet', 'Kurdish']",1.0
1806,"['Internet', 'Arab']",1.0
1805,"['Internet', 'support']",13.890668885293108
1804,"['Internet', 'activity']",2.3582481069356134
1803,"['group', 'take']",202.87772758093152
1802,"['group', 'administration']",85.07472977410245
1801,"['group', 'Obama']",11.983983485842572
1831,"['support', 'Syria—largely']",13.890668885293108
1833,"['support', 'Obama']",13.890668885293108
1865,"['ground', 'take']",55.65356937668258
1850,"['Kurdish', 'Obama']",1.0
1864,"['ground', 'administration']",23.337763253468886
1863,"['ground', 'Obama']",3.2874552780679154
1862,"['ground', 'step']",12.077481651667927
1861,"['ground', 'Syria—largely']",3.2874552780679154
1860,"['ground', 'Iraq']",3.2874552780679154
1859,"['fighter', 'take']",13.99749043489726
1858,"['fighter', 'administration']",5.869706499888826
1857,"['fighter', 'Obama']",0.8268314921268596
1856,"['fighter', 'step']",3.037620691543613
1855,"['fighter', 'Syria—largely']",0.8268314921268596
1854,"['fighter', 'Iraq']",0.8268314921268596
1853,"['fighter', 'ground']",2.7181715528652144
1852,"['Kurdish', 'take']",16.9290726927823
1851,"['Kurdish', 'administration']",7.099035965345458
1849,"['Kurdish', 'step']",3.6738086544453425
1834,"['support', 'administration']",98.61035799940088
1848,"['Kurdish', 'Syria—largely']",1.0
1847,"['Kurdish', 'Iraq']",1.0
1846,"['Kurdish', 'ground']",3.2874552780679154
1845,"['Kurdish', 'fighter']",0.8268314921268596
1844,"['Arab', 'take']",16.9290726927823
1843,"['Arab', 'administration']",7.099035965345458
1842,"['Arab', 'Obama']",1.0
1841,"['Arab', 'step']",3.6738086544453425
1840,"['Arab', 'Syria—largely']",1.0
1839,"['Arab', 'Iraq']",1.0
1838,"['Arab', 'ground']",3.2874552780679154
1837,"['Arab', 'fighter']",0.8268314921268596
1836,"['Arab', 'Kurdish']",1.0
1835,"['support', 'take']",235.15614331049628
1198,"['Iraq', 'commodity']",0.10933553962384793
1107,"['war', 'rise']",20.03003983692174
1196,"['Iraq', 'transport']",0.3781172481305975
380,"[""'re"", 'tell']",17.360707456181917
394,"[""'ve"", 'ISIS']",1.0
393,"['wonder', 'life']",19.738819990904258
392,"['wonder', 'adult']",6.491906300793825
391,"['wonder', 'ISIS']",2.4134352333955555
390,"['wonder', ""'ve""]",2.4134352333955555
388,"['everything', 'say']",282.97251435209284
387,"['everything', 'Trump']",4.017092480840034
386,"['tell', 'say']",1222.9250541873569
385,"['tell', 'Trump']",17.360707456181917
384,"['tell', 'everything']",69.7395673842919
383,"[""'re"", 'say']",70.4421209374097
382,"[""'re"", 'Trump']",1.0
381,"[""'re"", 'everything']",4.017092480840034
379,"['war', 'plan']",95.31575726793157
396,"[""'ve"", 'life']",8.178723720351487
378,"['detail', 'plan']",29.28310525450122
377,"['detail', 'war']",25.98162716684605
376,"['post', 'plan']",71.25060473088224
375,"['post', 'war']",63.21756628749418
374,"['post', 'detail']",19.42183224045923
373,"['site', 'plan']",25.910804343455688
372,"['site', 'war']",22.98953106898661
371,"['site', 'detail']",7.062891565267527
370,"['site', 'post']",17.185175233306396
369,"['Clinton', 'war']",9.19616934859389
368,"['Clinton', 'detail']",2.825266280118981
367,"['Clinton', 'post']",6.874336899543967
366,"['Clinton', 'site']",2.4999029701972324
395,"[""'ve"", 'adult']",2.6899028451076807
397,"['ISIS', 'adult']",2.6899028451076807
364,"['charge', 'war']",49.81479109955911
415,"['group', 'know']",196.27701279986437
430,"['ignore', 'assertion']",1.5706001006531993
