,Linkage,Weight
88,"['ready', 'reporter']",3.509637973992366
89,"['ready', 'travel']",1.864495762519552
233,"['rag', 'face']",3.087525159284126
239,"['election', 'force']",93.56482179617504
457,"['addition', 'supply']",1.2936592681977521
380,"['Pentagon', 'base']",4.35941521360587
370,"['CNN', 'operate']",0.7596275375091309
371,"['learn', 'Pentagon']",1.7670742466960856
372,"['learn', 'consider']",7.440139791318814
373,"['learn', 'base']",7.703410354618048
374,"['learn', 'Mosul']",1.7670742466960856
375,"['learn', 'hub']",0.4769905273183358
376,"['learn', 'US']",1.7670742466960856
377,"['learn', 'force']",11.15584670870108
378,"['learn', 'operate']",1.34231825861355
379,"['Pentagon', 'consider']",4.210428512118101
381,"['Pentagon', 'Mosul']",1.0
396,"['base', 'operate']",3.3115318436912693
382,"['Pentagon', 'hub']",0.2699323631761196
383,"['Pentagon', 'US']",1.0
384,"['Pentagon', 'force']",6.313173727453312
385,"['Pentagon', 'operate']",0.7596275375091309
386,"['consider', 'base']",18.355006111527576
387,"['consider', 'Mosul']",4.210428512118101
388,"['consider', 'hub']",1.1365309182601522
389,"['consider', 'US']",4.210428512118101
390,"['consider', 'force']",26.581166664024334
391,"['consider', 'operate']",3.1983574425185073
367,"['CNN', 'hub']",0.2699323631761196
366,"['CNN', 'Mosul']",1.0
365,"['CNN', 'base']",4.35941521360587
364,"['CNN', 'consider']",4.210428512118101
343,"['question', 'Obama']",12.865788039786834
344,"['question', 'administration']",91.33469201695817
345,"['question', 'strategy']",44.62684891379312
346,"['question', 'ISIS']",12.865788039786834
347,"['Republicans', 'panel']",2.2150449628125743
348,"['Republicans', 'Obama']",1.0
349,"['Republicans', 'administration']",7.099035965345458
350,"['Republicans', 'strategy']",3.468644810235232
351,"['Republicans', 'ISIS']",1.0
352,"['panel', 'Obama']",2.2150449628125743
353,"['panel', 'administration']",15.72468385586376
354,"['panel', 'strategy']",7.683204214697529
355,"['panel', 'ISIS']",2.2150449628125743
356,"['Obama', 'administration']",7.099035965345458
357,"['Obama', 'strategy']",3.468644810235232
358,"['Obama', 'ISIS']",1.0
359,"['administration', 'strategy']",24.624034258868786
360,"['administration', 'ISIS']",7.099035965345458
361,"['strategy', 'ISIS']",3.468644810235232
362,"['CNN', 'learn']",1.7670742466960856
363,"['CNN', 'Pentagon']",1.0
393,"['base', 'hub']",1.1767472506745609
397,"['Mosul', 'hub']",0.2699323631761196
240,"['election', 'face']",108.07995385951229
442,"['move', 'official']",52.60952683937222
429,"['work', 'Iraqis']",13.831053934730381
430,"['work', 'field']",36.07799493116719
431,"['Iraqis', 'field']",2.6084776403462477
1,"['job', 'Iraqis']",9.132760276079205
433,"['US', 'move']",6.828449100347977
434,"['US', 'locate']",0.48545152792149837
436,"['force', 'move']",43.10918545956905
437,"['force', 'locate']",3.0647398320260715
440,"['move', 'base']",29.76804489339029
441,"['move', 'locate']",3.314881049098106
444,"['base', 'locate']",2.116284776289195
398,"['Mosul', 'operate']",0.7596275375091309
445,"['base', 'official']",33.586949000246356
446,"['base', 'say']",307.08645369320845
447,"['locate', 'official']",3.7401428658374036
448,"['locate', 'say']",34.19623523909651
451,"['addition', 'base']",5.706007715063031
452,"['addition', 'south']",4.47742684509159
453,"['addition', 'Mosul']",1.3088929215217682
454,"['addition', 'Qayyarah']",1.3088929215217682
455,"['addition', 'US']",1.3088929215217682
456,"['addition', 'troop']",2.562229441500323
428,"['expect', 'field']",13.96612422853938
427,"['expect', 'Iraqis']",5.354128405212446
426,"['expect', 'work']",74.0532387459653
425,"['adviser', 'field']",12.871224907929372
399,"['hub', 'US']",0.2699323631761196
400,"['hub', 'force']",1.7041299033928643
401,"['hub', 'operate']",0.20504805633349615
402,"['US', 'operate']",0.7596275375091309
403,"['force', 'operate']",4.795660612452701
407,"['give', 'location']",7.855630693719292
408,"['give', 'US']",9.10696874464797
409,"['give', 'use']",101.63858770262848
410,"['location', 'US']",0.8625955478694192
411,"['location', 'use']",9.627022525529906
413,"['use', 'adviser']",55.07031193616878
414,"['use', 'expect']",59.75490470461201
415,"['use', 'work']",154.36187690783808
416,"['use', 'Iraqis']",11.160528882056388
417,"['use', 'field']",29.111990043282592
418,"['US', 'adviser']",4.934381920260913
419,"['US', 'expect']",5.354128405212446
420,"['US', 'work']",13.831053934730381
422,"['adviser', 'expect']",26.419314401435688
423,"['adviser', 'work']",68.24770247368716
424,"['adviser', 'Iraqis']",4.934381920260913
342,"['question', 'panel']",28.49829899014409
341,"['question', 'Republicans']",12.865788039786834
340,"['face', 'ISIS']",7.292564791676148
277,"['Defense', 'Armed']",1.0
267,"['Dunford', 'Armed']",1.0
268,"['Dunford', 'Services']",1.0
269,"['Dunford', 'Committee']",1.0
270,"['Dunford', 'Thursday']",1.0
271,"['Defense', 'Secretary']",1.0
272,"['Defense', 'Ash']",1.0
273,"['Defense', 'Carter']",1.0
274,"['Defense', 'schedule']",2.829727269964752
275,"['Defense', 'testify']",1.4646461450953325
276,"['Defense', 'Senate']",1.0
278,"['Defense', 'Services']",1.0
339,"['face', 'strategy']",25.295317017951646
279,"['Defense', 'Committee']",1.0
280,"['Defense', 'Thursday']",1.0
281,"['Secretary', 'Ash']",1.0
282,"['Secretary', 'Carter']",1.0
283,"['Secretary', 'schedule']",2.829727269964752
284,"['Secretary', 'testify']",1.4646461450953325
285,"['Secretary', 'Senate']",1.0
286,"['Secretary', 'Armed']",1.0
287,"['Secretary', 'Services']",1.0
288,"['Secretary', 'Committee']",1.0
266,"['Dunford', 'Senate']",1.0
265,"['Dunford', 'testify']",1.4646461450953325
264,"['Dunford', 'schedule']",2.829727269964752
263,"['Dunford', 'Carter']",1.0
241,"['election', 'danger']",14.885966349904574
242,"['force', 'face']",46.03922844856089
243,"['force', 'danger']",6.341031625084554
244,"['face', 'danger']",7.324744410391895
245,"['troop', 'call']",27.24158891122424
246,"['troop', 'help']",16.48728737698478
247,"['troop', 'begin']",9.56753444473324
248,"['troop', 'provide']",8.228199324966855
249,"['troop', 'aid']",9.201900366464306
250,"['call', 'help']",117.20708002801378
251,"['call', 'begin']",68.01499541398225
252,"['call', 'provide']",58.49374701347691
253,"['call', 'aid']",65.41572594698316
254,"['help', 'begin']",41.164367430586566
256,"['help', 'aid']",39.59122487960347
257,"['begin', 'provide']",20.543623251078646
258,"['begin', 'aid']",22.974695538670208
259,"['provide', 'aid']",19.758525607051105
260,"['Dunford', 'Defense']",1.0
261,"['Dunford', 'Secretary']",1.0
262,"['Dunford', 'Ash']",1.0
289,"['Secretary', 'Thursday']",1.0
290,"['Ash', 'Carter']",1.0
291,"['Ash', 'schedule']",2.829727269964752
316,"['Senate', 'Armed']",1.0
318,"['Senate', 'Committee']",1.0
319,"['Senate', 'Thursday']",1.0
320,"['Armed', 'Services']",1.0
321,"['Armed', 'Committee']",1.0
322,"['Armed', 'Thursday']",1.0
323,"['Services', 'Committee']",1.0
324,"['Services', 'Thursday']",1.0
325,"['Committee', 'Thursday']",1.0
326,"['expect', 'face']",39.04532829796545
327,"['expect', 'question']",68.88508119926524
328,"['expect', 'Republicans']",5.354128405212446
329,"['expect', 'panel']",11.85963515421755
330,"['expect', 'Obama']",5.354128405212446
331,"['expect', 'administration']",38.009150111680874
332,"['expect', 'strategy']",18.57156970607319
333,"['expect', 'ISIS']",5.354128405212446
334,"['face', 'question']",93.82459287611755
335,"['face', 'Republicans']",7.292564791676148
336,"['face', 'panel']",16.153358907786583
337,"['face', 'Obama']",7.292564791676148
338,"['face', 'administration']",51.77017973572099
317,"['Senate', 'Services']",1.0
315,"['testify', 'Thursday']",1.4646461450953325
292,"['Ash', 'testify']",1.4646461450953325
314,"['testify', 'Committee']",1.4646461450953325
293,"['Ash', 'Senate']",1.0
294,"['Ash', 'Armed']",1.0
295,"['Ash', 'Services']",1.0
296,"['Ash', 'Committee']",1.0
297,"['Ash', 'Thursday']",1.0
298,"['Carter', 'schedule']",2.829727269964752
299,"['Carter', 'testify']",1.4646461450953325
300,"['Carter', 'Senate']",1.0
301,"['Carter', 'Armed']",1.0
302,"['Carter', 'Services']",1.0
303,"['Carter', 'Committee']",1.0
304,"['Carter', 'Thursday']",1.0
305,"['schedule', 'testify']",4.144549137625013
306,"['schedule', 'Senate']",2.829727269964752
307,"['schedule', 'Armed']",2.829727269964752
308,"['schedule', 'Services']",2.829727269964752
309,"['schedule', 'Committee']",2.829727269964752
310,"['schedule', 'Thursday']",2.829727269964752
311,"['testify', 'Senate']",1.4646461450953325
312,"['testify', 'Armed']",1.4646461450953325
313,"['testify', 'Services']",1.4646461450953325
863,"['terrorist', 'group']",40.2914982546351
