,Linkage,Weight
1225,"['Capitol', 'role']",4.9465592693048945
1224,"['Capitol', 'Arabia']",1.0
1223,"['Capitol', 'Saudi']",1.0
2026,"['vote', 'sign']",66.42489589362559
1257,"['page', 'indication']",1.8740422062777724
1221,"['Capitol', 'view']",5.299018801971613
1220,"['Capitol', 'year']",16.963223141718217
1219,"['breeze', 'attack']",0.7710842969646141
1218,"['breeze', 'terrorist']",0.1801758691882537
1217,"['breeze', 'role']",0.2650865101727404
2027,"['vote', 'petition']",6.844469071183911
1216,"['breeze', 'Arabia']",0.05359008064811708
1215,"['breeze', 'Saudi']",0.05359008064811708
1214,"['breeze', 'focus']",0.2862737722414783
1213,"['breeze', 'view']",0.28397484495354747
2028,"['Wednesday', 'standwithrand']",0.05359008064811708
2023,"['supporter', 'petition']",2.7553741242291667
1232,"['year', 'role']",83.90958866895355
1233,"['year', 'terrorist']",57.03226113545262
1234,"['year', 'attack']",244.07641922340045
1256,"['page', 'July']",3.319916256068721
1255,"['page', 'declassify']",0.33677637833378804
1254,"['page', 'probe']",2.3006790202634133
1253,"['page', 'part']",23.641847909535233
1252,"['terrorist', 'attack']",48.37596745756117
1251,"['role', 'attack']",71.17388386874492
1250,"['role', 'terrorist']",16.630887751230453
1249,"['Arabia', 'attack']",14.388563846875021
1248,"['Arabia', 'terrorist']",3.3621122978210014
1247,"['Saudi', 'attack']",14.388563846875021
1246,"['Saudi', 'terrorist']",3.3621122978210014
1245,"['focus', 'attack']",76.86251634194909
1244,"['focus', 'terrorist']",17.960125429117078
1243,"['focus', 'role']",26.424109919485954
1242,"['focus', 'Arabia']",5.341917175329661
1241,"['focus', 'Saudi']",5.341917175329661
1240,"['view', 'attack']",76.24527035795974
1239,"['view', 'terrorist']",17.81589628049347
1238,"['view', 'role']",26.2119105731136
1237,"['view', 'Arabia']",5.299018801971613
2022,"['supporter', 'sign']",26.740633560676407
1236,"['view', 'Saudi']",5.299018801971613
1235,"['view', 'focus']",28.30691955064696
1504,"['Had', 'distinction']",0.06407476952440125
2002,"['campaign', 'petition']",11.638481582974466
1506,"['Had', 'bill']",10.616790242692177
1747,"['aid', 'Iran']",4.700711832879849
1909,"['Paul', 'history']",6.661072952186052
1910,"['Murphy', 'team']",5.6738465731721766
1911,"['Murphy', 'force']",6.313173727453312
1912,"['Murphy', 'Middle']",1.0
1743,"['suspend', 'sharing']",0.03826562028565806
1742,"['suspend', 'intelligence']",2.778323379086139
1741,"['suspend', 'refueling']",0.0833441812087218
1740,"['suspend', 'provide']",3.0013403896445605
1739,"['suspend', 'war']",6.566460063505527
1738,"['suspend', 'Yemen']",0.714042968826966
1737,"['suspend', 'role']",3.532055866133015
1736,"['suspend', 'support']",9.918534449847053
1735,"['suspend', 'play']",3.767025749553527
1734,"['suspend', 'U.S.']",0.714042968826966
1733,"['suspend', 'cheer']",0.6533771538726267
1732,"['suspend', 'Iran']",0.714042968826966
1731,"['suspend', 'people']",16.393414902744333
1913,"['Murphy', 'Eastern']",1.0
1914,"['Murphy', 'history']",6.661072952186052
1728,"['suspend', 'aid']",3.356510232749576
1727,"['today', 'sharing']",0.3759015627885259
1726,"['today', 'intelligence']",27.29280467254857
1725,"['today', 'refueling']",0.8187299129561161
1746,"['aid', 'people']",107.9216836785536
1748,"['aid', 'cheer']",4.3013345871720094
1723,"['today', 'war']",64.50549034443078
1749,"['aid', 'U.S.']",4.700711832879849
1889,"['Wednesday', 'Middle']",1.0
1890,"['Wednesday', 'Eastern']",1.0
1891,"['Wednesday', 'history']",6.661072952186052
1898,"['time', 'Paul']",16.609447137037613
1899,"['time', 'Murphy']",16.609447137037613
1900,"['time', 'team']",94.23945472076528
1901,"['time', 'force']",104.85832529307048
1902,"['time', 'Middle']",16.609447137037613
1903,"['time', 'Eastern']",16.609447137037613
1904,"['time', 'history']",110.63673907528529
1905,"['Paul', 'team']",5.6738465731721766
1906,"['Paul', 'force']",6.313173727453312
1907,"['Paul', 'Middle']",1.0
1908,"['Paul', 'Eastern']",1.0
1758,"['aid', 'sharing']",0.25191152622758933
1757,"['aid', 'intelligence']",18.29035247709552
1756,"['aid', 'refueling']",0.5486742337833455
1755,"['aid', 'provide']",19.758525607051105
1754,"['aid', 'war']",43.228542074102265
1753,"['aid', 'Yemen']",4.700711832879849
1752,"['aid', 'role']",23.252349689263017
1751,"['aid', 'support']",65.29603159571325
1750,"['aid', 'play']",24.79921137628407
1724,"['today', 'provide']",29.48360785753591
1722,"['today', 'Yemen']",7.014386958227752
1777,"['people', 'Iran']",22.958583192375006
1698,"['want', 'intelligence']",49.91100111682486
1696,"['want', 'provide']",53.91737501370134
1695,"['want', 'war']",117.96272458068283
1694,"['want', 'Yemen']",12.827376281268629
1921,"['force', 'Middle']",6.313173727453312
1693,"['want', 'role']",63.45137704497108
1692,"['want', 'support']",178.18083659016497
1691,"['want', 'play']",67.67247751228922
1690,"['want', 'U.S.']",12.827376281268629
1689,"['want', 'cheer']",11.737549380364433
1688,"['want', 'Iran']",12.827376281268629
1922,"['force', 'Eastern']",6.313173727453312
1923,"['force', 'history']",42.05251075839085
1685,"['want', 'aid']",60.297799470161756
1684,"['want', 'suspend']",9.15929784213766
1683,"['want', 'today']",89.97618089561067
1924,"['sale', 'Middle']",1.2265231884324974
1682,"['Graham', 'R-S.C.']",1.0
1681,"['Lindsey', 'R-S.C.']",1.0
1680,"['Lindsey', 'Graham']",1.0
1679,"['Sen.', 'R-S.C.']",1.0
1678,"['Sen.', 'Graham']",1.0
1677,"['Sen.', 'Lindsey']",1.0
1676,"['say', 'R-S.C.']",70.4421209374097
1697,"['want', 'refueling']",1.4972308668970091
1699,"['want', 'sharing']",0.68742012941693
1721,"['today', 'role']",34.69708082671285
1700,"['vote', 'today']",124.89812087408312
1720,"['today', 'support']",97.43452667006001
1719,"['today', 'play']",37.005302821460255
1915,"['team', 'force']",35.819979119351586
1916,"['team', 'sale']",6.9591043896039375
1718,"['today', 'U.S.']",7.014386958227752
1717,"['today', 'cheer']",6.418437526886044
1716,"['today', 'Iran']",7.014386958227752
1715,"['today', 'people']",161.0403865239821
1917,"['team', 'Middle']",5.6738465731721766
1918,"['team', 'Eastern']",5.6738465731721766
1712,"['today', 'aid']",32.97261177493928
1711,"['today', 'suspend']",5.0085736881540965
1710,"['vote', 'sharing']",0.9542245687756457
1709,"['vote', 'intelligence']",69.28267224042395
1708,"['vote', 'refueling']",2.0783425116372483
1919,"['team', 'history']",37.7939059434107
1707,"['vote', 'provide']",74.84401710145328
1706,"['vote', 'play']",93.93780878502362
1705,"['vote', 'U.S.']",17.805992400744277
1704,"['vote', 'cheer']",16.293177224037883
1703,"['vote', 'Iran']",17.805992400744277
1702,"['vote', 'aid']",83.70083917434728
1701,"['vote', 'suspend']",12.71424367673784
1888,"['Wednesday', 'force']",6.313173727453312
1778,"['people', 'cheer']",21.007998675240795
1674,"['say', 'Lindsey']",70.4421209374097
1867,"['include', 'damage']",18.5445189877344
1869,"['Abrams', 'battle']",3.255151474512552
1839,"['Yemen', 'sharing']",0.05359008064811708
1838,"['Yemen', 'intelligence']",3.8909750538547905
1837,"['Yemen', 'refueling']",0.1167215207589539
1836,"['Yemen', 'provide']",4.203305011987136
1835,"['role', 'sharing']",0.2650865101727404
1834,"['role', 'intelligence']",19.246938719279527
1833,"['role', 'refueling']",0.5773699204375671
1832,"['role', 'provide']",20.79189736876069
1831,"['support', 'sharing']",0.7444020658191483
1870,"['Abrams', 'damage']",1.6215999636907699
1830,"['support', 'intelligence']",54.048246114032416
1871,"['Abrams', 'replacement']",0.272735213180844
1872,"['Abrams', 'Yemen']",1.0
1829,"['support', 'refueling']",1.6213399966504944
1828,"['support', 'provide']",58.386718145406284
1827,"['support', 'war']",127.74094343439933
1826,"['support', 'Yemen']",13.890668885293108
1825,"['support', 'role']",68.71101693139171
1824,"['play', 'sharing']",0.28272138027456384
1823,"['play', 'intelligence']",20.527340592430573
1822,"['play', 'refueling']",0.6157794326416463
1821,"['play', 'provide']",22.1750775578605
1868,"['include', 'replacement']",3.1189833822791293
1866,"['include', 'battle']",37.2257151447254
1819,"['play', 'Yemen']",5.275628938328486
1865,"['include', 'Abrams']",11.435939444354068
1859,"['sale', 'damage']",1.988929957828025
1858,"['sale', 'battle']",3.992518765349881
1857,"['sale', 'include']",14.026444910010113
1856,"['arm', 'war']",24.02375653004145
1855,"['arm', 'Yemen']",2.6123656078293864
1854,"['arm', 'replacement']",0.7124840909576527
1853,"['arm', 'damage']",4.236211974803149
1852,"['arm', 'battle']",8.503645760291706
1851,"['arm', 'Abrams']",2.6123656078293864
1850,"['arm', 'include']",29.87485489765007
1849,"['intelligence', 'sharing']",0.2085176669358899
1848,"['refueling', 'sharing']",0.006255115710843211
1847,"['refueling', 'intelligence']",0.45416052552108366
1846,"['provide', 'sharing']",0.22525545458102533
1845,"['provide', 'intelligence']",16.35495494538476
1844,"['provide', 'refueling']",0.49061615321287144
1843,"['war', 'sharing']",0.49282345704488884
1862,"['Saudis', 'battle']",3.255151474512552
1863,"['Saudis', 'damage']",1.6215999636907699
1842,"['war', 'intelligence']",35.78206552640288
1841,"['war', 'refueling']",1.073390871524757
1840,"['war', 'provide']",38.65430471402717
1864,"['Saudis', 'replacement']",0.272735213180844
1820,"['play', 'war']",48.515577137211345
1818,"['play', 'role']",26.096211226301914
1887,"['Wednesday', 'team']",5.6738465731721766
1802,"['cheer', 'Yemen']",0.9150389856033434
1800,"['cheer', 'support']",12.71050356615053
1799,"['cheer', 'play']",4.827406152147741
1798,"['cheer', 'U.S.']",0.9150389856033434
1797,"['Iran', 'sharing']",0.05359008064811708
1796,"['Iran', 'intelligence']",3.8909750538547905
1795,"['Iran', 'refueling']",0.1167215207589539
1794,"['Iran', 'provide']",4.203305011987136
1793,"['Iran', 'role']",4.9465592693048945
1792,"['Iran', 'support']",13.890668885293108
1791,"['Iran', 'play']",5.275628938328486
1790,"['Iran', 'U.S.']",1.0
1789,"['Iran', 'cheer']",0.9150389856033434
1788,"['people', 'sharing']",1.2303523248458819
1787,"['people', 'intelligence']",89.33127447338103
1786,"['people', 'refueling']",2.679760744684969
1785,"['people', 'provide']",96.50192780063348
1784,"['people', 'war']",211.13101904086187
1783,"['people', 'Yemen']",22.958583192375006
1782,"['people', 'role']",113.56599250035013
1781,"['people', 'support']",318.9100772007368
1886,"['Wednesday', 'Murphy']",1.0
1780,"['people', 'play']",121.12096587271557
1779,"['people', 'U.S.']",22.958583192375006
1801,"['cheer', 'role']",4.5262945760115665
1803,"['cheer', 'war']",8.414853472173911
1817,"['play', 'support']",73.28201474399141
1884,"['Wednesday', 'time']",16.609447137037613
1816,"['U.S.', 'sharing']",0.05359008064811708
1815,"['U.S.', 'intelligence']",3.8909750538547905
1814,"['U.S.', 'refueling']",0.1167215207589539
1813,"['U.S.', 'provide']",4.203305011987136
1812,"['U.S.', 'war']",9.19616934859389
1811,"['U.S.', 'Yemen']",1.0
1873,"['Abrams', 'war']",9.19616934859389
1810,"['U.S.', 'role']",4.9465592693048945
1809,"['U.S.', 'support']",13.890668885293108
1874,"['battle', 'damage']",5.278553512877511
1875,"['battle', 'replacement']",0.8877944313371195
1808,"['U.S.', 'play']",5.275628938328486
1807,"['cheer', 'sharing']",0.049037013034654416
1806,"['cheer', 'intelligence']",3.560393866287202
1805,"['cheer', 'refueling']",0.10680474195335277
1804,"['cheer', 'provide']",3.846187954350158
1876,"['battle', 'Yemen']",3.255151474512552
1877,"['battle', 'war']",29.934924214942534
1878,"['damage', 'replacement']",0.442267411791251
1879,"['damage', 'Yemen']",1.6215999636907699
1880,"['damage', 'war']",14.91250788177402
1881,"['replacement', 'Yemen']",0.272735213180844
1882,"['replacement', 'war']",2.5081192077358976
1675,"['say', 'Graham']",70.4421209374097
1673,"['say', 'Sen.']",70.4421209374097
1507,"['Had', 'arm']",2.6123656078293864
1589,"['come', 'charge']",53.599037108531554
1988,"['Senate', 'campaign']",30.27769027332305
1587,"['come', 'tie']",27.620416960377995
1586,"['come', 'floor']",23.52592859693574
1585,"['Republicans', 'region']",1.8204373770574698
1584,"['Republicans', 'counterbalance']",0.05359008064811708
1583,"['Republicans', 'Arabia']",1.0
1582,"['Republicans', 'Saudi']",1.0
1581,"['Republicans', 'Yemen']",1.0
1580,"['Republicans', 'war']",9.19616934859389
1579,"['Republicans', 'charge']",5.416906671817204
1989,"['Senate', 'send']",4.303037679178433
1990,"['Senate', 'note']",5.351428109168473
1577,"['Republicans', 'tie']",2.791416207871195
1576,"['Republicans', 'sale']",1.2265231884324974
1575,"['Republicans', 'floor']",2.377612853741949
1574,"['Republicans', 'come']",9.894768427042282
1991,"['Senate', 'supporter']",7.168148501655149
1992,"['Senate', 'standwithrand']",0.05359008064811708
1571,"['bill', 'Saudis']",10.616790242692177
1570,"['bill', 'arm']",27.73493769554765
1993,"['Senate', 'sign']",3.7304798518755447
1994,"['Senate', 'petition']",0.38439132833156875
1565,"['distinction', 'Saudis']",0.06407476952440125
1987,"['Paul', 'resolution']",2.331274024799975
1590,"['come', 'war']",90.9939661202008
1563,"['distinction', 'arm']",0.1673867242351403
1591,"['come', 'Yemen']",9.894768427042282
1612,"['tie', 'charge']",15.120841080236154
1980,"['Paul', 'campaign']",30.27769027332305
1610,"['sale', 'region']",2.2328086560502203
1609,"['sale', 'counterbalance']",0.06572947658488323
1981,"['Paul', 'send']",4.303037679178433
1982,"['Paul', 'note']",5.351428109168473
1606,"['sale', 'charge']",6.643961642558504
1983,"['Paul', 'supporter']",7.168148501655149
1604,"['sale', 'tie']",3.423736707520329
1603,"['floor', 'region']",4.32829530712412
1984,"['Paul', 'standwithrand']",0.05359008064811708
1602,"['floor', 'counterbalance']",0.12741646458203085
1601,"['floor', 'Arabia']",2.377612853741949
1600,"['floor', 'Saudi']",2.377612853741949
1599,"['floor', 'Yemen']",2.377612853741949
1598,"['floor', 'war']",21.864930448404557
1597,"['floor', 'charge']",12.879306930433106
1985,"['Paul', 'sign']",3.7304798518755447
1986,"['Paul', 'petition']",0.38439132833156875
1595,"['floor', 'tie']",6.6369070559781616
1594,"['floor', 'sale']",2.9161972982296644
1593,"['come', 'region']",18.012806281915918
1592,"['come', 'counterbalance']",0.5302614379996384
1564,"['distinction', 'sale']",0.07858919061514603
1562,"['distinction', 'bill']",0.6802683878894132
1614,"['tie', 'Yemen']",2.791416207871195
1534,"['time', 'bill']",176.33901630101244
1531,"['time', 'make']",328.8580576605272
1530,"['time', 'Opponents']",16.609447137037613
1529,"['time', 'different.']",16.609447137037613
1528,"['happen', 'Saudis']",4.975360523560223
1527,"['happen', 'sale']",6.102395052958264
1526,"['happen', 'arm']",12.997460718300736
1524,"['happen', 'distinction']",0.31879507884792563
1523,"['happen', 'make']",98.50944371834774
1522,"['happen', 'Opponents']",4.975360523560223
1521,"['happen', 'different.']",4.975360523560223
1520,"['happen', 'vote']",88.5912316734764
1519,"['happen', 'time']",82.6379876037773
1999,"['campaign', 'Wednesday']",30.27769027332305
2000,"['campaign', 'standwithrand']",1.6225838635860923
2001,"['campaign', 'sign']",112.95031352595979
1860,"['sale', 'replacement']",0.3345160632683857
2003,"['campaign', 'resolution']",70.58559286513687
2004,"['send', 'note']",23.027396791166538
2005,"['send', 'supporter']",30.844813092568536
2006,"['send', 'vote']",76.61985621556747
2007,"['send', 'Wednesday']",4.303037679178433
1509,"['Had', 'Saudis']",1.0
1508,"['Had', 'sale']",1.2265231884324974
1532,"['time', 'distinction']",1.0642464972334111
1535,"['time', 'Saudis']",16.609447137037613
1560,"['make', 'Saudis']",19.799458401430023
1536,"['vote', 'different.']",17.805992400744277
1559,"['make', 'sale']",24.284494847758552
1558,"['make', 'arm']",51.723424181544395
1557,"['make', 'bill']",210.20669676689192
1555,"['make', 'distinction']",1.2686457337795987
1554,"['Opponents', 'sale']",1.2265231884324974
1553,"['Opponents', 'arm']",2.6123656078293864
1552,"['Opponents', 'bill']",10.616790242692177
1995,"['campaign', 'send']",130.28604208460342
1996,"['campaign', 'note']",162.02888280935784
1550,"['Opponents', 'distinction']",0.06407476952440125
1549,"['Opponents', 'make']",19.799458401430023
1548,"['different.', 'Saudis']",1.0
1547,"['different.', 'sale']",1.2265231884324974
1546,"['different.', 'arm']",2.6123656078293864
1545,"['different.', 'bill']",10.616790242692177
1997,"['campaign', 'supporter']",217.0349801662993
1998,"['campaign', 'vote']",539.1243229188791
1543,"['different.', 'distinction']",0.06407476952440125
1542,"['different.', 'make']",19.799458401430023
1541,"['different.', 'Opponents']",1.0
1539,"['vote', 'distinction']",1.1409148592309295
1538,"['vote', 'make']",352.5490058347154
1537,"['vote', 'Opponents']",17.805992400744277
1613,"['tie', 'war']",25.67033616999327
1615,"['tie', 'Saudi']",2.791416207871195
1672,"['age', 'R-S.C.']",2.467697120446155
1947,"['pair', 'block']",2.703744189994533
1949,"['force', 'F-16']",6.313173727453312
1950,"['force', 'fighter']",5.21993085312631
1951,"['force', 'jet']",1.737375654040834
1952,"['force', 'Pakistan']",6.313173727453312
1953,"['force', 'block']",15.011302315657375
1954,"['force', 'Senate']",6.313173727453312
1955,"['vote', 'F-16']",17.805992400744277
1956,"['vote', 'fighter']",14.722555265506912
1957,"['vote', 'jet']",4.900181593065148
1958,"['vote', 'Pakistan']",17.805992400744277
1959,"['vote', 'block']",42.33863132825484
1960,"['sale', 'F-16']",1.2265231884324974
1961,"['sale', 'fighter']",1.0141279980198352
1962,"['sale', 'jet']",0.33753728610898875
1963,"['sale', 'Pakistan']",1.2265231884324974
1964,"['F-16', 'fighter']",0.8268314921268596
1965,"['F-16', 'jet']",0.27519845469889814
1966,"['F-16', 'Pakistan']",1.0
1967,"['F-16', 'block']",2.377774311893176
1968,"['F-16', 'Senate']",1.0
1969,"['fighter', 'jet']",0.22754274892969592
1970,"['fighter', 'Pakistan']",0.8268314921268596
1668,"['age', 'say']",173.8298189953657
1948,"['pair', 'Senate']",1.1370903354750355
1946,"['pair', 'Pakistan']",1.1370903354750355
1666,"['idea', 'Graham']",4.9398491581032475
1945,"['pair', 'jet']",0.31292550317578144
1671,"['age', 'Graham']",2.467697120446155
1670,"['age', 'Lindsey']",2.467697120446155
1669,"['age', 'Sen.']",2.467697120446155
1925,"['sale', 'Eastern']",1.2265231884324974
1926,"['sale', 'history']",8.169960435696705
1927,"['Middle', 'Eastern']",1.0
1928,"['Middle', 'history']",6.661072952186052
1929,"['Eastern', 'history']",6.661072952186052
1930,"['March', 'pair']",1.1370903354750355
1931,"['March', 'force']",6.313173727453312
1932,"['March', 'vote']",17.805992400744277
1933,"['March', 'sale']",1.2265231884324974
1934,"['March', 'F-16']",1.0
1935,"['March', 'fighter']",0.8268314921268596
1936,"['March', 'jet']",0.27519845469889814
1937,"['March', 'Pakistan']",1.0
1938,"['March', 'block']",2.377774311893176
1939,"['March', 'Senate']",1.0
1940,"['pair', 'force']",7.178648831662066
1941,"['pair', 'vote']",20.247021872428242
1942,"['pair', 'sale']",1.3946676638026185
1943,"['pair', 'F-16']",1.1370903354750355
1944,"['pair', 'fighter']",0.940182098763855
1667,"['idea', 'R-S.C.']",4.9398491581032475
1665,"['idea', 'Lindsey']",4.9398491581032475
1616,"['tie', 'Arabia']",2.791416207871195
1639,"[""'re"", 'body']",2.102601711322702
1638,"[""'re"", 'talk']",9.648468305650557
1637,"['counterbalance', 'region']",0.09755738585135652
1636,"['Arabia', 'region']",1.8204373770574698
1635,"['Arabia', 'counterbalance']",0.05359008064811708
1634,"['Saudi', 'counterbalance']",0.05359008064811708
1633,"['Yemen', 'counterbalance']",0.05359008064811708
1632,"['war', 'counterbalance']",0.49282345704488884
1631,"['charge', 'region']",9.861139373408019
1630,"['charge', 'counterbalance']",0.2902924654060074
1629,"['charge', 'Arabia']",5.416906671817204
1628,"['charge', 'Saudi']",5.416906671817204
1627,"['charge', 'Yemen']",5.416906671817204
1626,"['charge', 'war']",49.81479109955911
1973,"['jet', 'Pakistan']",0.27519845469889814
1974,"['jet', 'block']",0.6543598162557378
1975,"['jet', 'Senate']",0.27519845469889814
1976,"['Pakistan', 'block']",2.377774311893176
1977,"['Pakistan', 'Senate']",1.0
1978,"['block', 'Senate']",2.377774311893176
1979,"['Paul', 'Senate']",1.0
1618,"['tie', 'region']",5.081598399732747
1617,"['tie', 'counterbalance']",0.14959221970227848
1107,"['issue', 'find']",108.26641929243303
1972,"['fighter', 'Senate']",0.8268314921268596
1640,"[""'re"", 'idea']",4.9398491581032475
1664,"['idea', 'Sen.']",4.9398491581032475
1641,"[""'re"", 'age']",2.467697120446155
1663,"['idea', 'say']",347.9734518076704
1662,"['idea', 'age']",12.190051542889748
1971,"['fighter', 'block']",1.9660186822435513
1661,"['body', 'R-S.C.']",2.102601711322702
1660,"['body', 'Graham']",2.102601711322702
1659,"['body', 'Lindsey']",2.102601711322702
1658,"['body', 'Sen.']",2.102601711322702
1657,"['body', 'say']",148.11172403219837
1656,"['body', 'age']",5.18858418847619
1655,"['body', 'idea']",10.386535293503897
1654,"['talk', 'R-S.C.']",9.648468305650557
1653,"['talk', 'Graham']",9.648468305650557
1652,"['talk', 'Lindsey']",9.648468305650557
1651,"['talk', 'Sen.']",9.648468305650557
1650,"['talk', 'say']",679.6585712474009
1649,"['talk', 'age']",23.809497454569872
1648,"['talk', 'idea']",47.66197803665377
1647,"['talk', 'body']",20.28688597110371
1646,"[""'re"", 'R-S.C.']",1.0
1645,"[""'re"", 'Graham']",1.0
1644,"[""'re"", 'Lindsey']",1.0
1643,"[""'re"", 'Sen.']",1.0
1642,"[""'re"", 'say']",70.4421209374097
1108,"['veto', 'Justice']",6.145002519418234
1018,"['U.S.-Saudi', 'prepare']",4.753978175675226
1106,"['issue', 'government']",119.14187669400265
380,"['point', 'McCain']",13.552163157849876
392,"['point', 'abuse']",8.871738882204863
391,"['point', 'East']",13.552163157849876
390,"['point', 'Middle']",13.552163157849876
389,"['point', 'ally']",25.500337659745473
388,"['point', 'Saudis']",13.552163157849876
387,"['point', 'argue']",56.55648999423842
386,"['point', 'R-Tenn.']",13.552163157849876
385,"['point', 'Corker']",13.552163157849876
384,"['point', 'Bob']",13.552163157849876
383,"['point', 'Relations']",13.552163157849876
382,"['point', 'Foreign']",13.552163157849876
381,"['point', 'R-Ariz.']",13.552163157849876
379,"['point', 'John']",13.552163157849876
601,"['resolution', 'Bob']",2.331274024799975
377,"['point', 'Services']",13.552163157849876
376,"['point', 'Armed']",13.552163157849876
375,"['point', 'stalwart']",1.4392094910185091
374,"['point', 'policy']",177.00775522603138
373,"['point', 'Senate']",13.552163157849876
372,"['point', 'include']",154.98171721317738
371,"['point', 'resolution']",31.593805949746617
370,"['point', 'Opponents']",13.552163157849876
369,"['point', 'happening.']",13.552163157849876
368,"['point', 'region']",24.670864352531105
367,"['point', 'Saudi']",13.552163157849876
364,"['point', 'discussion']",35.03332398678738
393,"['raise', 'discussion']",15.593047710135773
396,"['raise', 'Saudi']",6.03195765196575
397,"['raise', 'region']",10.980801166466264
398,"['raise', 'happening.']",6.03195765196575
426,"['discussion', 'happening.']",2.58507247726684
425,"['discussion', 'region']",4.705962560019102
424,"['discussion', 'Saudi']",2.58507247726684
421,"['raise', 'abuse']",3.948738855446895
420,"['raise', 'East']",6.03195765196575
419,"['raise', 'Middle']",6.03195765196575
418,"['raise', 'ally']",11.349992992470435
417,"['raise', 'Saudis']",6.03195765196575
416,"['raise', 'argue']",25.172833931789494
415,"['raise', 'R-Tenn.']",6.03195765196575
414,"['raise', 'Corker']",6.03195765196575
413,"['raise', 'Bob']",6.03195765196575
412,"['raise', 'Relations']",6.03195765196575
411,"['raise', 'Foreign']",6.03195765196575
410,"['raise', 'R-Ariz.']",6.03195765196575
409,"['raise', 'McCain']",6.03195765196575
408,"['raise', 'John']",6.03195765196575
406,"['raise', 'Services']",6.03195765196575
405,"['raise', 'Armed']",6.03195765196575
404,"['raise', 'stalwart']",0.6405804446873378
403,"['raise', 'policy']",78.7847129020499
402,"['raise', 'Senate']",6.03195765196575
401,"['raise', 'include']",68.98110243878847
400,"['raise', 'resolution']",14.062146192721201
399,"['raise', 'Opponents']",6.03195765196575
363,"['point', 'raise']",81.74607426068089
362,"['beginning', 'law']",16.926452426055235
361,"['know', 'law']",184.1028947287086
330,"['Saudis', 'Murphy']",1.0
327,"['Saudis', 'floor']",2.377612853741949
326,"['Saudis', 'relationship']",4.653290758188328
324,"['think', 'POLITICO']",20.718477916971512
323,"['think', 'tell']",359.68743405390774
322,"['think', 'Murphy']",20.718477916971512
321,"['think', 'House']",20.718477916971512
320,"['think', 'Senate']",20.718477916971512
319,"['think', 'floor']",49.26051940536019
318,"['think', 'relationship']",96.4091018147725
317,"['think', 'Saudis']",20.718477916971512
316,"['Yemen', 'violation']",1.288303111335356
315,"['airstrikes', 'violation']",1.5071364083708019
314,"['airstrikes', 'Yemen']",1.1698616537598983
313,"['kill', 'violation']",7.6330565823163905
312,"['kill', 'Yemen']",5.924891832640651
311,"['kill', 'airstrikes']",6.931303757681507
310,"['accuse', 'violation']",3.730736139199012
309,"['accuse', 'Yemen']",2.8958527743770004
308,"['accuse', 'airstrikes']",3.3877471156778673
307,"['accuse', 'kill']",17.15761445143606
306,"['Riyadh', 'violation']",1.288303111335356
305,"['Riyadh', 'Yemen']",1.0
304,"['Riyadh', 'airstrikes']",1.1698616537598983
303,"['Riyadh', 'kill']",5.924891832640651
302,"['Riyadh', 'accuse']",2.8958527743770004
329,"['Saudis', 'House']",1.0
331,"['Saudis', 'tell']",17.360707456181917
360,"['know', 'beginning']",24.662767193689962
332,"['Saudis', 'POLITICO']",1.0
359,"['POLITICO', 'vote']",17.805992400744277
358,"['tell', 'vote']",309.12462503631974
357,"['tell', 'POLITICO']",17.360707456181917
356,"['Murphy', 'POLITICO']",1.0
355,"['Murphy', 'tell']",17.360707456181917
354,"['House', 'vote']",17.805992400744277
353,"['House', 'POLITICO']",1.0
352,"['House', 'tell']",17.360707456181917
351,"['House', 'Murphy']",1.0
350,"['Senate', 'POLITICO']",1.0
349,"['Senate', 'tell']",17.360707456181917
348,"['Senate', 'Murphy']",1.0
347,"['Senate', 'House']",1.0
346,"['floor', 'vote']",42.335756405641064
345,"['floor', 'POLITICO']",2.377612853741949
344,"['floor', 'tell']",41.277041197871824
343,"['floor', 'Murphy']",2.377612853741949
342,"['floor', 'House']",2.377612853741949
340,"['relationship', 'vote']",82.85645987875495
339,"['relationship', 'POLITICO']",4.653290758188328
338,"['relationship', 'tell']",80.78441956146251
337,"['relationship', 'Murphy']",4.653290758188328
336,"['relationship', 'House']",4.653290758188328
335,"['relationship', 'Senate']",4.653290758188328
334,"['relationship', 'floor']",11.06372391886719
427,"['discussion', 'Opponents']",2.58507247726684
428,"['discussion', 'resolution']",6.026512318477509
429,"['discussion', 'include']",29.56273230928994
569,"['Opponents', 'include']",11.435939444354068
566,"['happening.', 'East']",1.0
565,"['happening.', 'Middle']",1.0
564,"['happening.', 'ally']",1.881643348204143
563,"['happening.', 'Saudis']",1.0
562,"['happening.', 'argue']",4.173244472892799
561,"['happening.', 'R-Tenn.']",1.0
560,"['happening.', 'Corker']",1.0
559,"['happening.', 'Bob']",1.0
558,"['happening.', 'Relations']",1.0
557,"['happening.', 'Foreign']",1.0
556,"['happening.', 'R-Ariz.']",1.0
555,"['happening.', 'McCain']",1.0
554,"['happening.', 'John']",1.0
552,"['happening.', 'Services']",1.0
551,"['happening.', 'Armed']",1.0
550,"['happening.', 'stalwart']",0.1061977688915935
549,"['happening.', 'policy']",13.06121784133793
548,"['happening.', 'Senate']",1.0
547,"['happening.', 'include']",11.435939444354068
546,"['happening.', 'resolution']",2.331274024799975
545,"['happening.', 'Opponents']",1.0
544,"['region', 'abuse']",1.191724514569831
543,"['region', 'East']",1.8204373770574698
