,Linkage,Weight
80,"['diplomat', 'Cuba']",0.9008256404206112
81,"['diplomat', 'America']",0.9008256404206112
82,"['diplomat', 'official']",6.940376945167201
83,"['diplomat', 'ambassador']",1.0513385425712007
84,"['diplomat', 'country']",13.457416853874548
91,"['Cuba', 'official']",7.704462033215016
93,"['Cuba', 'country']",14.938980697297922
94,"['America', 'official']",7.704462033215016
95,"['America', 'ambassador']",1.167083279379473
236,"['dragged-out', 'topic']",3.56098127591766
237,"['dragged-out', 'Cuba-U.S.']",1.0
238,"['dragged-out', 'relation']",1.6860042142355744
337,"['Cuba', 'signature']",1.2305553223014496
365,"['member', 'Havana']",8.148431859507186
366,"['member', 'head']",34.505689128725365
367,"['member', 'interest']",36.35155165630195
368,"['member', 'section']",5.480068320716542
376,"['service', 'mission']",5.349345493987112
377,"['service', 'embassy']",1.7812975445521058
378,"['service', 'Havana']",6.188100725609506
379,"['service', 'head']",26.20438921459366
380,"['service', 'interest']",27.60617834938835
381,"['service', 'section']",4.161685995109572
382,"['mission', 'embassy']",0.2488412470013621
383,"['mission', 'Havana']",0.8644567584119633
384,"['mission', 'head']",3.660664614405069
385,"['mission', 'interest']",3.8564898191285057
386,"['mission', 'section']",0.5813734689178861
387,"['embassy', 'Havana']",0.2878585245356772
388,"['embassy', 'head']",1.2189777041692498
389,"['embassy', 'interest']",1.284186234208553
390,"['embassy', 'section']",0.19359361510959186
391,"['Havana', 'head']",4.23464167384131
392,"['Havana', 'interest']",4.46117146011214
364,"['member', 'embassy']",2.345595572357243
363,"['member', 'mission']",7.043966991410349
362,"['member', 'service']",50.423317102396034
348,"['DeLaurentis', 'Havana']",1.0
339,"['Cuba', 'achievement']",0.3054181712493095
340,"['signature', 'policy']",16.07255113039704
341,"['signature', 'achievement']",0.37583395615841336
342,"['policy', 'achievement']",3.9891332673902844
343,"['DeLaurentis', 'career']",2.603858631497883
344,"['DeLaurentis', 'member']",8.148431859507186
345,"['DeLaurentis', 'service']",6.188100725609506
346,"['DeLaurentis', 'mission']",0.8644567584119633
347,"['DeLaurentis', 'embassy']",0.2878585245356772
349,"['DeLaurentis', 'head']",4.23464167384131
360,"['career', 'section']",1.7511741454212617
350,"['DeLaurentis', 'interest']",4.46117146011214
351,"['DeLaurentis', 'section']",0.6725304224422851
352,"['career', 'member']",21.217364630550133
354,"['career', 'service']",16.112939486956627
355,"['career', 'mission']",2.250923191947671
356,"['career', 'embassy']",0.7495429037624681
357,"['career', 'Havana']",2.603858631497883
358,"['career', 'head']",11.026408273732338
359,"['career', 'interest']",11.616259813005009
393,"['Havana', 'section']",0.6725304224422851
394,"['head', 'interest']",18.891462579142352
395,"['head', 'section']",2.847925353800201
431,"['sense', 'country']",42.72580143491853
421,"['appointment', 'decision']",2.2618465021659038
422,"['ambassador', 'sense']",3.33788291605465
423,"['ambassador', 'step']",4.287640652242759
424,"['ambassador', 'relationship']",5.430777837972628
425,"['ambassador', 'Obama']",1.167083279379473
427,"['ambassador', 'statement']",11.607888929151013
428,"['ambassador', 'decision']",8.215774873472293
429,"['sense', 'step']",10.50717062028925
430,"['sense', 'relationship']",13.308510197704228
432,"['sense', 'Obama']",2.8600211955991437
419,"['appointment', 'statement']",3.1957135360056523
433,"['sense', 'say']",201.46595894394994
434,"['sense', 'statement']",28.44596350586398
435,"['sense', 'announce']",14.283251770276303
436,"['sense', 'decision']",20.133344973372353
437,"['step', 'relationship']",17.09529985908281
438,"['step', 'country']",54.88295657432502
439,"['step', 'Obama']",3.6738086544453425
440,"['step', 'say']",258.7908735373412
441,"['step', 'statement']",36.53994840062253
420,"['appointment', 'announce']",1.6046277009052328
418,"['appointment', 'say']",22.63335154419425
396,"['interest', 'section']",3.000273526656683
406,"['job', 'Obama']",9.132760276079205
397,"['believe', 'frontrunner']",1.7453810356464925
398,"['believe', 'job']",80.84404511279686
399,"['believe', 'Obama']",8.852093197337718
400,"['believe', 'select']",8.088001177227941
401,"['believe', 'nominee']",122.93725197126106
402,"['frontrunner', 'job']",1.8007206017406476
403,"['frontrunner', 'Obama']",0.1971715612044639
404,"['frontrunner', 'select']",0.18015217232656236
405,"['frontrunner', 'nominee']",2.738304868802132
407,"['job', 'select']",8.344441728933043
417,"['appointment', 'Obama']",0.32130423165856664
408,"['job', 'nominee']",126.8351367551286
409,"['Obama', 'select']",0.9136823344404486
410,"['Obama', 'nominee']",13.88793014608507
411,"['select', 'nominee']",12.689156436420886
412,"['appointment', 'ambassador']",0.37498879636258187
413,"['appointment', 'sense']",0.918936912779198
414,"['appointment', 'step']",1.1804102669771535
415,"['appointment', 'relationship']",1.49512201174361
1,"['Republicans', 'Barack']",1.0
338,"['Cuba', 'policy']",13.06121784133793
336,"['relationship', 'achievement']",1.421199553657192
239,"['dragged-out', 'increase']",4.8268284508295585
335,"['relationship', 'policy']",60.7776442717823
264,"['island', 'relationship']",6.108832916626636
265,"['island', 'Cuba']",1.312798454701549
266,"['island', 'signature']",1.6154711255421097
267,"['island', 'policy']",17.146746598628734
268,"['island', 'achievement']",0.40095250325386655
269,"['nation', 'U.S.']",6.792254207859878
270,"['nation', 'July']",6.792254207859878
271,"['nation', 'year']",115.21852376320163
272,"['nation', 'hostility']",4.467823360253142
273,"['nation', 'Obama']",6.792254207859878
274,"['nation', 'considers']",2.27677465689481
275,"['nation', 'America']",6.792254207859878
276,"['nation', 'relationship']",31.606333732700158
277,"['nation', 'Cuba']",6.792254207859878
278,"['nation', 'signature']",8.35824456590639
279,"['nation', 'policy']",88.71511184260207
280,"['nation', 'achievement']",2.074477858824991
281,"['U.S.', 'July']",1.0
282,"['U.S.', 'year']",16.963223141718217
283,"['U.S.', 'hostility']",0.6577821182079809
284,"['U.S.', 'Obama']",1.0
263,"['island', 'America']",1.312798454701549
262,"['island', 'considers']",0.4400521770543275
261,"['island', 'Obama']",1.312798454701549
249,"['topic', 'support']",49.46441181050079
240,"['dragged-out', 'support']",13.890668885293108
241,"['fight', 'topic']",14.637078197919427
242,"['fight', 'Cuba-U.S.']",4.110405830243371
243,"['fight', 'relation']",6.930161552008799
244,"['fight', 'increase']",19.840223805874395
245,"['fight', 'support']",57.096286372088976
246,"['topic', 'Cuba-U.S.']",3.56098127591766
247,"['topic', 'relation']",6.003829438011147
248,"['topic', 'increase']",17.1882457354707
250,"['Cuba-U.S.', 'relation']",1.6860042142355744
260,"['island', 'hostility']",0.863535348313749
251,"['Cuba-U.S.', 'increase']",4.8268284508295585
252,"['Cuba-U.S.', 'support']",13.890668885293108
253,"['relation', 'increase']",8.138053109490805
254,"['relation', 'support']",23.41972627915515
255,"['increase', 'support']",67.04787577658568
256,"['island', 'nation']",8.916860828018542
257,"['island', 'U.S.']",1.312798454701549
258,"['island', 'July']",1.312798454701549
259,"['island', 'year']",22.26929312720523
285,"['U.S.', 'considers']",0.33520162632608275
286,"['U.S.', 'relationship']",4.653290758188328
287,"['U.S.', 'signature']",1.2305553223014496
324,"['considers', 'relationship']",1.5597906299128583
314,"['hostility', 'signature']",0.8094372864755522
315,"['hostility', 'policy']",8.591435538051137
316,"['hostility', 'achievement']",0.20089861162357867
317,"['Obama', 'considers']",0.33520162632608275
318,"['Obama', 'America']",1.0
320,"['Obama', 'signature']",1.2305553223014496
321,"['Obama', 'policy']",13.06121784133793
322,"['Obama', 'achievement']",0.3054181712493095
323,"['considers', 'America']",0.33520162632608275
325,"['considers', 'Cuba']",0.33520162632608275
312,"['hostility', 'relationship']",3.06085145155874
326,"['considers', 'signature']",0.4124841453196628
327,"['considers', 'policy']",4.378141462215722
328,"['considers', 'achievement']",0.10237666771230658
329,"['America', 'relationship']",4.653290758188328
330,"['America', 'signature']",1.2305553223014496
331,"['America', 'policy']",13.06121784133793
332,"['America', 'achievement']",0.3054181712493095
333,"['relationship', 'Cuba']",4.653290758188328
334,"['relationship', 'signature']",5.726131708704795
313,"['hostility', 'Cuba']",0.6577821182079809
311,"['hostility', 'America']",0.6577821182079809
288,"['U.S.', 'policy']",13.06121784133793
298,"['July', 'policy']",13.06121784133793
289,"['U.S.', 'achievement']",0.3054181712493095
290,"['July', 'year']",16.963223141718217
291,"['July', 'hostility']",0.6577821182079809
292,"['July', 'Obama']",1.0
293,"['July', 'considers']",0.33520162632608275
294,"['July', 'America']",1.0
295,"['July', 'relationship']",4.653290758188328
296,"['July', 'Cuba']",1.0
297,"['July', 'signature']",1.2305553223014496
299,"['July', 'achievement']",0.3054181712493095
310,"['hostility', 'considers']",0.2204896357915308
300,"['year', 'hostility']",11.15810484979405
301,"['year', 'Obama']",16.963223141718217
302,"['year', 'considers']",5.686099984836189
303,"['year', 'America']",16.963223141718217
304,"['year', 'relationship']",78.93480947444375
306,"['year', 'signature']",20.874184520428468
307,"['year', 'policy']",221.56035274520642
308,"['year', 'achievement']",5.180876590437544
309,"['hostility', 'Obama']",0.6577821182079809
831,"['Cuban', 'people']",22.958583192375006
