,Linkage,Weight
1735,"['York', 'face']",7.292564791676148
1707,"['case', 'time']",119.45250057329481
1705,"['case', 'York']",7.19184085946643
1761,"['Baroni', 'bar']",2.028256374886988
1675,"['prison', 'time']",9.92806052627436
1670,"['Kelly', 'prison']",0.5977357611220938
1668,"['Baroni', 'Bridgegate']",1.0
1667,"['Baroni', 'involvement']",1.64368531018389
1665,"['Baroni', 'prison']",0.5977357611220938
1663,"['find', 'Bridgegate']",8.412215334830394
1662,"['find', 'time']",139.7222459092426
1661,"['find', 'prison']",5.028281935887795
1660,"['find', 'face']",61.34662537078231
1659,"['find', 'Kelly']",8.412215334830394
1658,"['find', 'Baroni']",8.412215334830394
1657,"['jury', 'Bridgegate']",0.4697061229664967
1656,"['jury', 'involvement']",0.7720490544234585
1655,"['jury', 'time']",7.801559019354916
1654,"['jury', 'prison']",0.2807601469150867
1653,"['jury', 'face']",3.4253623347801816
1652,"['jury', 'Kelly']",0.4697061229664967
1651,"['jury', 'Baroni']",0.4697061229664967
1650,"['jury', 'find']",3.9512690504824945
1649,"['stake', 'defendant']",1.1420972580504234
1648,"['news', 'conference']",60.65079465655029
1647,"['December', 'conference']",4.996206255062297
1646,"['December', 'news']",12.139369665753328
1645,"['Bridgegate', 'conference']",4.996206255062297
1672,"['face', 'prison']",4.359026766284726
1676,"['prison', 'involvement']",0.9824894899279724
1704,"['case', 'New']",7.19184085946643
1677,"['prison', 'Bridgegate']",0.5977357611220938
1703,"['case', 'tell']",124.85544523261261
1702,"['prosecutor', 'year']",42.2866955871186
1701,"['prosecutor', 'sentence']",2.163109787568951
1700,"['prosecutor', 'face']",18.179237802781884
1699,"['prosecutor', 'Kelly']",2.4928455656001796
1698,"['prosecutor', 'Baroni']",2.4928455656001796
1697,"['prosecutor', 'indictment']",1.4271180363317855
1696,"['prosecutor', 'time']",41.40478664263481
1695,"['prosecutor', 'Times']",2.4928455656001796
1694,"['prosecutor', 'York']",2.4928455656001796
1693,"['prosecutor', 'New']",2.4928455656001796
1692,"['prosecutor', 'case']",17.928148595023075
1690,"['Fishman', 'sentence']",0.8677271538271801
1689,"['Fishman', 'face']",7.292564791676148
1686,"['Fishman', 'indictment']",0.5724855386250898
1685,"['Fishman', 'time']",16.609447137037613
1684,"['Fishman', 'Times']",1.0
1683,"['Fishman', 'York']",1.0
1682,"['Fishman', 'tell']",17.360707456181917
1681,"['Fishman', 'case']",7.19184085946643
1680,"['Fishman', 'prosecutor']",2.4928455656001796
1679,"['time', 'Bridgegate']",16.609447137037613
1678,"['time', 'involvement']",27.300704269424592
1760,"['Baroni', 'receive']",3.1853288228548573
1762,"['Baroni', 'convict']",0.5587309315835997
1643,"['Bridgegate', 'December']",1.0
1849,"['team', 'Bridgegate']",5.6738465731721766
1847,"['transition', 'peer']",0.3329690335423852
1846,"['transition', 'face']",15.045790569786655
1844,"['transition', 'mud']",0.40201846858090484
1843,"['transition', 'drag']",0.8019525888837487
1842,"['transition', 'potential']",1.0561997955622633
1840,"['transition', 'Bridgegate']",2.063168583289128
1839,"['transition', 'team']",11.706101996171515
1838,"['head', 'opinion']",10.164620841398083
1837,"['head', 'peer']",0.683417029978909
1836,"['head', 'face']",30.881398776019687
1834,"['head', 'mud']",0.8251405990258778
1833,"['head', 'drag']",1.6460030851759744
1832,"['head', 'potential']",2.16784401740953
1830,"['head', 'Bridgegate']",4.23464167384131
1829,"['head', 'team']",24.026707149736605
1828,"['head', 'transition']",8.736779662956277
1827,"['say', 'opinion']",169.0857233601936
1826,"['say', 'peer']",11.36845777857513
1825,"['say', 'face']",513.7037309991472
1824,"['say', 'mud']",13.725991085857752
1823,"['say', 'drag']",27.380816919070572
1822,"['say', 'potential']",36.061499935431094
1820,"['say', 'team']",399.67778648770206
1848,"['transition', 'opinion']",4.9523260753241045
1851,"['team', 'potential']",2.9046175088040753
1818,"['say', 'head']",298.2971409153246
1852,"['team', 'drag']",2.2054213044630115
1888,"['face', 'opinion']",17.504705658241974
1887,"['face', 'peer']",1.1769267283328684
1883,"['mud', 'opinion']",0.4677198535394558
1882,"['mud', 'peer']",0.03144708672912383
1881,"['mud', 'face']",1.4209918439640286
1879,"['drag', 'opinion']",0.9330147163197029
1878,"['drag', 'peer']",0.0627311295033138
1877,"['drag', 'face']",2.8346162604723975
1875,"['drag', 'mud']",0.07573999403780105
1874,"['potential', 'opinion']",1.2288132319706302
1873,"['potential', 'peer']",0.08261910626040074
1872,"['potential', 'face']",3.7332894192357466
1870,"['potential', 'mud']",0.09975223888230236
1869,"['potential', 'drag']",0.19898729155651582
1863,"['Bridgegate', 'opinion']",2.400349692912174
1862,"['Bridgegate', 'peer']",0.16138721587722218
1860,"['Bridgegate', 'mud']",0.19485488090362552
1859,"['Bridgegate', 'drag']",0.3886994961920495
1858,"['Bridgegate', 'potential']",0.5119309222315013
1857,"['team', 'opinion']",13.619215879544626
1856,"['team', 'peer']",0.9156863017587754
1855,"['team', 'face']",41.37689375288778
1853,"['team', 'mud']",1.1055766982809083
1819,"['say', 'transition']",145.333970858317
1817,"['Trump', 'opinion']",2.400349692912174
1763,"['Baroni', 'add']",8.265559206597551
1788,"['leave', 'people']",153.5520999845495
1786,"['course', 'charge']",24.756336391478357
1785,"['course', 'jury']",2.1466500144435368
1784,"['course', 'people']",104.92527248794303
1783,"['course', 'court']",50.42974837944056
1782,"['course', 'leave']",30.56649900356323
1781,"['Fishman', 'add']",8.265559206597551
1780,"['convict', 'add']",4.618223595561648
1779,"['convict', 'Fishman']",0.5587309315835997
1778,"['bar', 'add']",16.764673152787317
1777,"['bar', 'Fishman']",2.028256374886988
1776,"['bar', 'convict']",1.1332495738309816
1775,"['year', 'add']",140.21052521259764
1774,"['year', 'convict']",9.477877468632695
1773,"['year', 'bar']",34.40576547582045
1772,"['receive', 'add']",26.328523977788507
1771,"['receive', 'Fishman']",3.1853288228548573
1770,"['receive', 'convict']",1.7797417405937852
1769,"['receive', 'bar']",6.460663491066629
1768,"['receive', 'year']",54.03344360183356
1767,"['Kelly', 'add']",8.265559206597551
1766,"['Kelly', 'convict']",0.5587309315835997
1765,"['Kelly', 'bar']",2.028256374886988
1764,"['Kelly', 'receive']",3.1853288228548573
1787,"['leave', 'court']",73.80103555361599
1789,"['leave', 'jury']",3.1414988003728608
1816,"['Trump', 'peer']",0.16138721587722218
1790,"['leave', 'charge']",36.22947408854471
1815,"['Trump', 'face']",7.292564791676148
1813,"['Trump', 'mud']",0.19485488090362552
1812,"['Trump', 'drag']",0.3886994961920495
1811,"['Trump', 'potential']",0.5119309222315013
1809,"['Trump', 'Bridgegate']",1.0
1808,"['Trump', 'team']",5.6738465731721766
1807,"['Trump', 'transition']",2.063168583289128
1806,"['Trump', 'head']",4.23464167384131
1805,"['Trump', 'say']",70.4421209374097
1804,"['Christie', 'opinion']",2.400349692912174
1803,"['Christie', 'peer']",0.16138721587722218
1802,"['Christie', 'mud']",0.19485488090362552
1801,"['Christie', 'drag']",0.3886994961920495
1800,"['Christie', 'potential']",0.5119309222315013
1799,"['Christie', 'team']",5.6738465731721766
1798,"['Christie', 'transition']",2.063168583289128
1797,"['Christie', 'head']",4.23464167384131
1796,"['Christie', 'Trump']",1.0
1795,"['jury', 'charge']",2.544354231290608
1794,"['people', 'charge']",124.36450247024648
1793,"['people', 'jury']",10.783787100094239
1792,"['court', 'charge']",59.77273556882611
1791,"['court', 'people']",253.33597297004263
1644,"['Bridgegate', 'news']",12.139369665753328
1642,"['involvement', 'conference']",8.212190828094764
1417,"['NJ.com', 'release']",10.94328276765883
1501,"['lead', 'find']",71.70511256474506
1499,"['entity', 'involvement']",1.2083597310498229
1498,"['entity', 'knowledge']",1.69725320781898
1497,"['entity', 'find']",6.184263007370691
1496,"['entity', 'Democrats']",0.7351527227037368
1495,"['entity', 'lead']",6.266388416793074
1494,"[""'ve"", 'involvement']",1.64368531018389
1493,"[""'ve"", 'knowledge']",2.308708320601521
1492,"[""'ve"", 'find']",8.412215334830394
1491,"[""'ve"", 'Democrats']",1.0
1490,"[""'ve"", 'lead']",8.523927373548476
1489,"[""'ve"", 'entity']",0.7351527227037368
1488,"['anybody', 'life']",19.415593300527057
1487,"[""'ve"", 'life']",8.178723720351487
1486,"[""'ve"", 'anybody']",2.373914801916387
1485,"['tell', 'CNN']",17.360707456181917
1003,"['retribution', 'say']",18.771549819321052
1483,"['Christie', 'tell']",17.360707456181917
1482,"['course', 'CNN']",4.5701980653053
1481,"['course', 'tell']",79.3418716285739
1480,"['course', 'Christie']",4.5701980653053
1479,"['knowledge', 'incident']",7.950418321812507
1478,"['call', 'incident']",47.922498106496484
1477,"['call', 'knowledge']",32.12828953598379
1500,"['lead', 'Democrats']",8.523927373548476
1502,"['lead', 'knowledge']",19.67926205151444
1475,"['think', 'knowledge']",47.832922357111
1503,"['lead', 'involvement']",14.010654208975978
1527,"['court', 'date']",12.373093051950317
1526,"['Monday', 'testify']",1.4646461450953325
1525,"['Monday', 'governor']",6.279773955970485
1524,"['Monday', 'possibility']",1.6037598318484476
1523,"['Monday', 'mean']",5.724124840942118
1522,"['Monday', 'Bridgecate']",1.0
1521,"['Monday', 'date']",1.1213120775934575
1520,"['Monday', 'court']",11.034477643819958
1519,"['development', 'testify']",3.2184175703123046
1518,"['development', 'governor']",13.799193003146508
1517,"['development', 'possibility']",3.5241063779580624
1516,"['development', 'mean']",12.578208070557634
1515,"['development', 'Bridgecate']",2.197402820530976
1514,"['development', 'Christie']",2.197402820530976
1513,"['development', 'say']",154.7897152320482
1512,"['development', 'prosecutor']",5.47778587699797
1511,"['development', 'date']",2.463974321999312
1510,"['development', 'court']",24.247192297615975
1509,"['development', 'Monday']",2.197402820530976
1507,"['find', 'knowledge']",19.42135153821464
1506,"['Democrats', 'involvement']",1.64368531018389
1505,"['Democrats', 'knowledge']",2.308708320601521
1504,"['Democrats', 'find']",8.412215334830394
1476,"['think', 'incident']",71.34749979514135
1474,"['think', 'call']",288.3210717098797
1531,"['court', 'Bridgecate']",11.034477643819958
1445,"['CNN', 'testify']",1.4646461450953325
1443,"['CNN', 'say']",70.4421209374097
1442,"['CNN', 'governor']",6.279773955970485
1441,"['CNN', 'Sunday']",1.0
1440,"['CNN', 'Tapper']",1.0
1439,"['CNN', 'Jake']",1.0
1438,"['interview', 'call']",155.02934563494307
1437,"['interview', 'testify']",16.31654075253014
1436,"['interview', 'problem']",80.23272803669711
1435,"['interview', 'say']",784.7436330056981
1434,"['interview', 'governor']",69.95832270640396
1433,"['interview', 'Sunday']",11.140261289164908
1432,"['interview', 'Tapper']",11.140261289164908
1431,"['interview', 'Jake']",11.140261289164908
1430,"['interview', 'CNN']",11.140261289164908
1429,"['Christie', 'subpoena']",0.4388800572960181
1428,"['remain', 'subpoena']",1.935585761970056
1426,"['testify', 'trial']",3.197461412422008
1425,"['testify', 'Bridgegate']",1.4646461450953325
1424,"['governor', 'Bridgegate']",6.279773955970485
1422,"['decision', 'knowledge']",16.252334469789858
1420,"['involvement', 'decision']",11.570852491764207
1419,"['Christie', 'knowledge']",2.308708320601521
1418,"['Christie', 'decision']",7.0395789389087495
1444,"['CNN', 'problem']",7.2020508275449515
1446,"['CNN', 'call']",13.916131912069751
1473,"['testify', 'call']",20.382208959651102
1447,"['Jake', 'Tapper']",1.0
1472,"['problem', 'call']",100.22468935354667
1471,"['problem', 'testify']",10.548455981344363
1470,"['say', 'call']",980.2818471309639
1468,"['say', 'problem']",507.32773539129306
1467,"['governor', 'call']",87.39016274926537
1466,"['governor', 'problem']",45.22725121639246
1464,"['Sunday', 'call']",13.916131912069751
1463,"['Sunday', 'testify']",1.4646461450953325
1462,"['Sunday', 'problem']",7.2020508275449515
1461,"['Sunday', 'say']",70.4421209374097
1460,"['Sunday', 'governor']",6.279773955970485
1459,"['Tapper', 'call']",13.916131912069751
1458,"['Tapper', 'testify']",1.4646461450953325
1457,"['Tapper', 'problem']",7.2020508275449515
1456,"['Tapper', 'say']",70.4421209374097
1455,"['Tapper', 'governor']",6.279773955970485
1454,"['Tapper', 'Sunday']",1.0
1453,"['Jake', 'call']",13.916131912069751
1452,"['Jake', 'testify']",1.4646461450953325
1451,"['Jake', 'problem']",7.2020508275449515
1450,"['Jake', 'say']",70.4421209374097
1449,"['Jake', 'governor']",6.279773955970485
1448,"['Jake', 'Sunday']",1.0
1528,"['court', 'prosecutor']",27.5072486631109
1532,"['court', 'mean']",63.16272758781028
1641,"['involvement', 'news']",19.953303594490663
1612,"['work', 'news']",167.9002765806642
1610,"['work', 'Bridgegate']",13.831053934730381
1609,"['work', 'involvement']",22.73390017687742
1608,"['work', 'staff']",52.18090592490722
1607,"['work', 'claim']",101.25694469480352
1606,"['work', 'Kelly']",13.831053934730381
1605,"['work', 'underneath']",0.5973335241821437
1604,"['staffer', 'conference']",13.268826997243544
1603,"['staffer', 'news']",32.239500878743975
1602,"['staffer', 'December']",2.6557804701915964
1601,"['staffer', 'Bridgegate']",2.6557804701915964
1600,"['staffer', 'involvement']",4.365267345927191
1599,"['staffer', 'staff']",10.019556826706498
1598,"['staffer', 'claim']",19.44293019611972
1597,"['staffer', 'Kelly']",2.6557804701915964
1596,"['staffer', 'underneath']",0.11469745654958155
1595,"['staffer', 'work']",36.73224292202358
1594,"['Christie', 'conference']",4.996206255062297
1593,"['Christie', 'news']",12.139369665753328
1592,"['Christie', 'December']",1.0
1591,"['Christie', 'claim']",7.320985455818584
1590,"['Christie', 'underneath']",0.043187853001007616
1589,"['Christie', 'work']",13.831053934730381
1588,"['Christie', 'staffer']",2.6557804701915964
1611,"['work', 'December']",13.831053934730381
1613,"['work', 'conference']",69.10279818280392
1586,"['month', 'news']",111.36539175062893
1614,"['underneath', 'Kelly']",0.043187853001007616
1640,"['involvement', 'December']",1.64368531018389
1638,"['staff', 'conference']",18.84936388847369
1637,"['staff', 'news']",45.798628904608854
1636,"['staff', 'December']",3.772735336811802
1635,"['staff', 'Bridgegate']",3.772735336811802
1634,"['staff', 'involvement']",6.201189652329229
1633,"['claim', 'conference']",36.577153327580916
1632,"['claim', 'news']",88.87214876578543
1631,"['claim', 'December']",7.320985455818584
1630,"['claim', 'Bridgegate']",7.320985455818584
1629,"['claim', 'involvement']",12.033396249798917
1628,"['claim', 'staff']",27.62014052945203
1627,"['Kelly', 'conference']",4.996206255062297
1626,"['Kelly', 'news']",12.139369665753328
1625,"['Kelly', 'December']",1.0
1622,"['Kelly', 'claim']",7.320985455818584
1621,"['underneath', 'conference']",0.21577542130634528
1620,"['underneath', 'news']",0.5242733126494457
1619,"['underneath', 'December']",0.043187853001007616
1618,"['underneath', 'Bridgegate']",0.043187853001007616
1617,"['underneath', 'involvement']",0.07098723955613745
1616,"['underneath', 'staff']",0.16293633913793507
1615,"['underneath', 'claim']",0.31617764368840773
1587,"['month', 'conference']",45.834708241206435
1585,"['month', 'December']",9.173902337351548
1533,"['court', 'possibility']",17.69665201058815
1558,"['Bridgecate', 'testify']",1.4646461450953325
1556,"['Bridgecate', 'possibility']",1.6037598318484476
1555,"['Bridgecate', 'mean']",5.724124840942118
1554,"['Christie', 'testify']",1.4646461450953325
1553,"['Christie', 'possibility']",1.6037598318484476
1552,"['Christie', 'mean']",5.724124840942118
1551,"['Christie', 'Bridgecate']",1.0
1550,"['say', 'possibility']",112.97224402962819
1549,"['say', 'mean']",403.2194943064757
1548,"['say', 'Bridgecate']",70.4421209374097
1547,"['prosecutor', 'testify']",3.651136647974297
1546,"['prosecutor', 'governor']",15.65450665911252
1545,"['prosecutor', 'possibility']",3.9979255851110924
1544,"['prosecutor', 'mean']",14.269359226684394
1543,"['prosecutor', 'Bridgecate']",2.4928455656001796
1542,"['date', 'testify']",1.642325411896096
1541,"['date', 'governor']",7.04158638138655
1540,"['date', 'possibility']",1.798315269010917
1539,"['date', 'mean']",6.418530317801126
1538,"['date', 'Bridgecate']",1.1213120775934575
1537,"['date', 'Christie']",1.1213120775934575
1536,"['date', 'say']",78.98760097841647
1535,"['date', 'prosecutor']",2.7952578402827752
1534,"['court', 'testify']",16.16160514416153
1557,"['Bridgecate', 'governor']",6.279773955970485
1559,"['mean', 'possibility']",9.180121492388853
1584,"['month', 'involvement']",15.079008508966393
1560,"['mean', 'governor']",35.94621009687201
1583,"['month', 'staff']",34.61070552458657
1582,"['month', 'claim']",67.16200558485079
1581,"['month', 'underneath']",0.39620114559113884
1580,"['month', 'work']",126.88473801985836
1579,"['month', 'staffer']",24.363870662983278
1578,"['center', 'trial']",9.652277237445023
1577,"['remain', 'center']",19.499512781671697
1576,"['governor', 'center']",27.765225155366394
1575,"['stand', 'trial']",12.829248148015704
1574,"['stand', 'center']",25.982790681417033
1573,"['stand', 'remain']",25.9176235915587
1572,"['stand', 'governor']",36.90392998885847
1571,"['take', 'trial']",36.9577709022238
1570,"['take', 'center']",74.84975068884066
1569,"['take', 'remain']",74.66202103005146
1568,"['take', 'governor']",106.3107497948654
1567,"['take', 'stand']",99.48595567468703
1566,"['Christie', 'center']",4.421373340829992
1565,"['Christie', 'stand']",5.876633497894
1564,"['Christie', 'take']",16.9290726927823
1563,"['possibility', 'testify']",2.3489406553755674
1562,"['possibility', 'governor']",10.071249223673485
1561,"['mean', 'testify']",8.383817382330307
1004,"['retribution', 'May']",0.266481894206454
945,"['use', 'vendetta']",0.48199928077175114
1002,"['retribution', 'Fishman']",0.266481894206454
371,"['forget', 'week']",10.961743830996063
384,"['go', 'get']",405.2994771746763
383,"['go', 'explanation']",27.230983468617115
382,"['go', 'week']",285.7422049129418
381,"['go', 'stake']",36.404589347229404
380,"['Bridgegate', 'point']",13.552163157849876
378,"['Bridgegate', 'explanation']",1.2292797363966874
377,"['Bridgegate', 'week']",12.89917063544923
376,"['Bridgegate', 'stake']",1.6434009461305898
374,"['forget', 'point']",11.5166583256102
373,"['forget', 'get']",15.548242322057535
372,"['forget', 'explanation']",1.0446446479266664
370,"['forget', 'stake']",1.3965657709490953
386,"['stake', 'week']",21.19850922659719
369,"['forget', 'go']",18.82480406670532
368,"['forget', 'Bridgegate']",0.8498022191342464
367,"['case', 'point']",97.46500073278033
366,"['case', 'get']",131.58412852649175
365,"['case', 'explanation']",8.84078423593182
364,"['case', 'week']",92.76878242925332
363,"['case', 'stake']",11.819078072867764
362,"['case', 'go']",159.31353438486826
361,"['case', 'Bridgegate']",7.19184085946643
360,"['case', 'forget']",6.111642322034918
356,"['Bridget', 'staff']",3.772735336811802
385,"['go', 'point']",300.2072839800911
387,"['stake', 'explanation']",2.0201994818534783
416,"['Christie', 'leadership']",3.4700232328942695
402,"['November', 'fuel']",0.9756086819284893
413,"['Christie', 'fuel']",0.9756086819284893
412,"['Christie', 'victory']",2.1722806703705393
411,"['Christie', 'cruise']",0.06754234773911924
410,"['Christie', 'limit']",1.3203992382062797
409,"['Christie', 'win']",10.335525801219141
408,"['November', 'Sandy']",1.0
407,"['November', 'Hurricane']",1.0
406,"['November', 'wake']",2.57924274885472
405,"['November', 'leadership']",3.4700232328942695
404,"['November', 'showing']",0.6586548659185207
403,"['November', 'part']",7.121218153114118
401,"['November', 'victory']",2.1722806703705393
388,"['stake', 'get']",30.06816829540485
400,"['November', 'cruise']",0.06754234773911924
399,"['November', 'limit']",1.3203992382062797
397,"['November', 'win']",10.335525801219141
396,"['November', 'Christie']",1.0
395,"['get', 'point']",247.95453815239253
394,"['explanation', 'point']",16.659399554286594
393,"['explanation', 'get']",22.49127949155347
392,"['week', 'point']",174.81166505255405
391,"['week', 'get']",236.00718646964418
390,"['week', 'explanation']",15.85668907848092
389,"['stake', 'point']",22.27163775572661
355,"['Bridget', 'Christie']",1.0
354,"['Bridget', 'Kelly']",1.0
353,"['Authority', 'staff']",3.772735336811802
276,"['argument', 'Port']",2.7257660052174586
289,"['case', 'Authority']",7.19184085946643
288,"['case', 'Port']",7.19184085946643
287,"['case', 'director']",36.60468736805809
286,"['case', 'executive']",18.250226796278707
283,"['case', 'Bill']",7.19184085946643
282,"['case', 'involve']",26.63389385145612
281,"['argument', 'staff']",10.283593727764249
280,"['argument', 'Christie']",2.7257660052174586
279,"['argument', 'Kelly']",2.7257660052174586
278,"['argument', 'Bridget']",2.7257660052174586
277,"['argument', 'Authority']",2.7257660052174586
275,"['argument', 'director']",13.873473344190229
350,"['Authority', 'Bridget']",1.0
274,"['argument', 'executive']",6.9169839490157905
272,"['argument', 'Baroni']",2.7257660052174586
271,"['argument', 'Bill']",2.7257660052174586
270,"['argument', 'involve']",10.094461747065894
269,"['argument', 'case']",19.603275329667504
268,"['come', 'staff']",37.330342494272145
267,"['come', 'Christie']",9.894768427042282
266,"['come', 'Kelly']",9.894768427042282
265,"['come', 'Bridget']",9.894768427042282
264,"['come', 'Authority']",9.894768427042282
263,"['come', 'Port']",9.894768427042282
290,"['case', 'Bridget']",7.19184085946643
292,"['case', 'Christie']",7.19184085946643
293,"['case', 'staff']",27.13291214723596
294,"['involve', 'Bill']",3.703348610168234
349,"['Port', 'staff']",3.772735336811802
346,"['Port', 'Bridget']",1.0
344,"['director', 'staff']",19.202287734807733
343,"['director', 'Christie']",5.089752134862148
341,"['director', 'Bridget']",5.089752134862148
338,"['executive', 'staff']",9.573804104483287
337,"['executive', 'Christie']",2.537629398772974
335,"['executive', 'Bridget']",2.537629398772974
323,"['Baroni', 'staff']",3.772735336811802
322,"['Baroni', 'Christie']",1.0
320,"['Baroni', 'Bridget']",1.0
314,"['Bill', 'staff']",3.772735336811802
313,"['Bill', 'Christie']",1.0
311,"['Bill', 'Bridget']",1.0
304,"['involve', 'staff']",13.97175416611457
303,"['involve', 'Christie']",3.703348610168234
302,"['involve', 'Kelly']",3.703348610168234
301,"['involve', 'Bridget']",3.703348610168234
300,"['involve', 'Authority']",3.703348610168234
299,"['involve', 'Port']",3.703348610168234
298,"['involve', 'director']",18.849126494742535
297,"['involve', 'executive']",9.397726307067945
295,"['involve', 'Baroni']",3.703348610168234
415,"['Christie', 'showing']",0.6586548659185207
417,"['Christie', 'wake']",2.57924274885472
261,"['come', 'executive']",25.109255254513112
497,"['everyone', 'Republican']",3.1222544483698154
508,"['Mark', 'Democratic']",1.0
507,"['Mark', 'Sokolich']",1.0
506,"['backing', 'state']",9.461770060718406
505,"['need', 'state']",200.32553814461158
504,"['need', 'backing']",3.866160683422789
503,"['Republican', 'state']",22.14187546899282
502,"['Republican', 'backing']",0.4273246895444128
501,"['Republican', 'need']",9.047360889783015
500,"['everyone', 'state']",69.13256917831332
499,"['everyone', 'backing']",1.3342164128282932
498,"['everyone', 'need']",28.24816278413211
496,"['time', 'state']",367.7643101171061
510,"['Mark', 'Fort']",1.0
495,"['time', 'backing']",7.097626841338934
494,"['time', 'need']",150.27166242855256
493,"['time', 'Republican']",16.609447137037613
492,"['time', 'everyone']",51.85892020857898
491,"['popularity', 'state']",13.017305082713689
490,"['popularity', 'backing']",0.25122604726800785
489,"['popularity', 'need']",5.318982895583717
488,"['popularity', 'Republican']",0.5879043580090109
487,"['popularity', 'everyone']",1.8355869970096346
486,"['popularity', 'time']",9.764766355984701
485,"['Hurricane', 'Sandy']",1.0
509,"['Mark', 'mayor']",5.7141463567001285
511,"['Mark', 'Lee']",1.0
418,"['Christie', 'Hurricane']",1.0
525,"['Democratic', 'support']",13.890668885293108
537,"['Lee', 'support']",13.890668885293108
536,"['Fort', 'governor']",6.279773955970485
535,"['Fort', 'incumbent']",0.4597562236316277
534,"['Fort', 'support']",13.890668885293108
532,"['mayor', 'governor']",35.883547471409095
531,"['mayor', 'incumbent']",2.627114350234875
530,"['mayor', 'support']",79.37331500302545
529,"['mayor', 'Lee']",5.7141463567001285
528,"['mayor', 'Fort']",5.7141463567001285
527,"['Democratic', 'governor']",6.279773955970485
526,"['Democratic', 'incumbent']",0.4597562236316277
524,"['Democratic', 'Lee']",1.0
512,"['Mark', 'support']",13.890668885293108
523,"['Democratic', 'Fort']",1.0
522,"['Democratic', 'mayor']",5.7141463567001285
521,"['Sokolich', 'governor']",6.279773955970485
520,"['Sokolich', 'incumbent']",0.4597562236316277
519,"['Sokolich', 'support']",13.890668885293108
518,"['Sokolich', 'Lee']",1.0
517,"['Sokolich', 'Fort']",1.0
516,"['Sokolich', 'mayor']",5.7141463567001285
515,"['Sokolich', 'Democratic']",1.0
514,"['Mark', 'governor']",6.279773955970485
513,"['Mark', 'incumbent']",0.4597562236316277
484,"['wake', 'Sandy']",2.57924274885472
483,"['wake', 'Hurricane']",2.57924274885472
482,"['leadership', 'Sandy']",3.4700232328942695
442,"['limit', 'victory']",2.8682777423274866
453,"['cruise', 'showing']",0.044487095993931684
452,"['cruise', 'part']",0.48098379282376225
451,"['cruise', 'fuel']",0.0658949008521178
450,"['cruise', 'victory']",0.14672093642513404
449,"['limit', 'Sandy']",1.3203992382062797
448,"['limit', 'Hurricane']",1.3203992382062797
447,"['limit', 'wake']",3.405630160736843
446,"['limit', 'leadership']",4.581816033271686
445,"['limit', 'showing']",0.8696873831996741
444,"['limit', 'part']",9.40285102447261
443,"['limit', 'fuel']",1.2881929604058098
441,"['limit', 'cruise']",0.08918286450139669
481,"['leadership', 'Hurricane']",3.4700232328942695
430,"['win', 'Sandy']",10.335525801219141
429,"['win', 'Hurricane']",10.335525801219141
428,"['win', 'wake']",26.657829978395338
427,"['win', 'leadership']",35.86451465440858
426,"['win', 'showing']",6.8075443607994055
425,"['win', 'part']",73.60153395762109
424,"['win', 'fuel']",10.0834287039653
423,"['win', 'victory']",22.451662916104322
422,"['win', 'cruise']",0.6980856777325822
421,"['win', 'limit']",13.647020394391102
419,"['Christie', 'Sandy']",1.0
454,"['cruise', 'leadership']",0.2343735158589675
455,"['cruise', 'wake']",0.1742081106467473
456,"['cruise', 'Hurricane']",0.06754234773911924
457,"['cruise', 'Sandy']",0.06754234773911924
480,"['leadership', 'wake']",8.950032261799958
479,"['showing', 'Sandy']",0.6586548659185207
478,"['showing', 'Hurricane']",0.6586548659185207
477,"['showing', 'wake']",1.6988307869182224
476,"['showing', 'leadership']",2.285547687196127
475,"['part', 'Sandy']",7.121218153114118
474,"['part', 'Hurricane']",7.121218153114118
473,"['part', 'wake']",18.367350284432188
472,"['part', 'leadership']",24.71079243781441
471,"['part', 'showing']",4.690424987815915
470,"['fuel', 'Sandy']",0.9756086819284893
469,"['fuel', 'Hurricane']",0.9756086819284893
468,"['fuel', 'wake']",2.5163316185837665
467,"['fuel', 'leadership']",3.385384792505213
466,"['fuel', 'showing']",0.6425894055845538
465,"['fuel', 'part']",6.947522256084895
464,"['victory', 'Sandy']",2.1722806703705393
463,"['victory', 'Hurricane']",2.1722806703705393
462,"['victory', 'wake']",5.602839167530483
461,"['victory', 'leadership']",7.537864394552909
460,"['victory', 'showing']",1.430783233680302
459,"['victory', 'part']",15.469284543501589
458,"['victory', 'fuel']",2.119295881598937
262,"['come', 'director']",50.36191872550503
259,"['come', 'Baroni']",9.894768427042282
539,"['Lee', 'governor']",6.279773955970485
81,"['jury', 'Jersey']",0.4697061229664967
93,"['selection', 'morning']",2.801539598633001
92,"['selection', 'begin']",1.7853409895320955
91,"['selection', 'ally']",0.6873411564465224
90,"['selection', 'governor']",2.293924136706919
89,"['selection', 'Jersey']",0.365287692326246
88,"['selection', 'New']",0.365287692326246
87,"['selection', 'trial']",0.7974576689100773
85,"['jury', 'morning']",3.602366931201625
84,"['jury', 'begin']",2.295685324150837
83,"['jury', 'ally']",0.8838194018906658
82,"['jury', 'governor']",2.949648277964876
80,"['jury', 'New']",0.4697061229664967
95,"['trial', 'New']",2.183094819953176
79,"['jury', 'trial']",1.0254130039484486
78,"['jury', 'selection']",0.17157786572993955
77,"['couple', 'court']",18.75498996506956
76,"['couple', 'morning']",13.035472647851774
75,"['couple', 'begin']",8.30713356594713
74,"['couple', 'ally']",3.1981760489744113
