,Linkage,Weight
1620,"['relationship', 'Office']",4.653290758188328
1619,"['relationship', 'Oval']",4.653290758188328
1618,"['relationship', 'meeting']",36.46805665647412
1617,"['repair', 'Clinton']",0.4289140238922554
1616,"['repair', 'tie']",1.1972775580760946
1615,"['repair', 'tank']",0.36842779545935317
1693,"['Center', 'American']",1.0
1694,"['Center', 'Progress']",1.0
1695,"['Center', 'think']",20.718477916971512
1769,"['office', 'January']",7.611422134394433
1780,"['say', 'politics']",388.2415395965859
1779,"['say', 'voice']",197.64428883528208
1778,"['January', 'decade']",3.6614187076532496
1777,"['January', 'remain']",4.410284153477797
1776,"['January', 'politics']",5.511497019539661
1775,"['January', 'voice']",2.805768568650793
1774,"['January', 'say']",70.4421209374097
1773,"['office', 'decade']",27.868603394717802
1772,"['office', 'politics']",41.950330408173116
1771,"['office', 'voice']",21.355888987416833
1770,"['office', 'say']",536.1647184966897
1768,"['depart', 'decade']",0.44290535530372455
1696,"['Center', 'tank']",0.858978198278505
1767,"['depart', 'remain']",0.5334922405633423
1766,"['depart', 'politics']",0.6667010087079642
1765,"['depart', 'voice']",0.33940120593167344
1764,"['depart', 'say']",8.521066584632216
1763,"['depart', 'January']",0.12096550290136043
1762,"['depart', 'office']",0.9207195062815687
1761,"['Israel', 'decade']",3.6614187076532496
1760,"['Israel', 'politics']",5.511497019539661
1759,"['Israel', 'voice']",2.805768568650793
1758,"['Israel', 'January']",1.0
1757,"['Israel', 'office']",7.611422134394433
1781,"['say', 'remain']",310.6697697076245
1783,"['voice', 'politics']",15.463985103636906
1784,"['voice', 'remain']",12.374236656646673
1785,"['voice', 'decade']",10.273093526603494
1814,"['overwhelming', 'say']",17.012702105446927
1813,"['overwhelming', 'people']",5.544800914811288
1812,"['Congresses', 'say']",70.4421209374097
1811,"['Congresses', 'people']",22.958583192375006
1810,"['Congresses', 'overwhelming']",0.24151320089528977
1809,"['president', 'say']",1753.4520691352473
1808,"['president', 'people']",571.4872673815887
1807,"['president', 'overwhelming']",6.011769892754947
1806,"['president', 'Congresses']",24.892096458782824
1801,"['grow', 'say']",224.5337178504826
1800,"['grow', 'people']",73.18030706860657
1799,"['grow', 'overwhelming']",0.769821467402625
1798,"['grow', 'Congresses']",3.1874922966897703
1797,"['grow', 'president']",79.34336571082896
1795,"['alliance', 'say']",99.78550906287559
1794,"['alliance', 'people']",32.52221654781086
1793,"['alliance', 'overwhelming']",0.34211800235478856
1792,"['alliance', 'Congresses']",1.4165602587624886
1791,"['alliance', 'president']",35.26115460079422
1789,"['alliance', 'grow']",4.5152749126023
1788,"['remain', 'decade']",16.14789690561028
1787,"['politics', 'decade']",20.179898294517642
1786,"['politics', 'remain']",24.30726796721587
1756,"['Israel', 'depart']",0.12096550290136043
1755,"['golf', 'decade']",7.315502447833735
1754,"['golf', 'remain']",8.81173312764551
1721,"['Wednesday', 'round']",0.8413092819461107
1719,"['Netanyahu', 'politics']",5.511497019539661
1718,"['Netanyahu', 'voice']",2.805768568650793
1717,"['Netanyahu', 'office']",7.611422134394433
1716,"['Netanyahu', 'depart']",0.12096550290136043
1715,"['Netanyahu', 'golf']",1.997996687060829
1714,"['Netanyahu', 'round']",0.8413092819461107
1713,"['tie', 'Clinton']",2.791416207871195
1712,"['tank', 'Clinton']",0.858978198278505
1711,"['tank', 'tie']",2.3977656648826158
1710,"['think', 'Clinton']",20.718477916971512
1709,"['think', 'tie']",57.83389505985571
1708,"['think', 'tank']",17.79672083219318
1707,"['Progress', 'Clinton']",1.0
1706,"['Progress', 'tie']",2.791416207871195
1705,"['Progress', 'tank']",0.858978198278505
1704,"['Progress', 'think']",20.718477916971512
1703,"['American', 'Clinton']",1.0
1702,"['American', 'tie']",2.791416207871195
1701,"['American', 'tank']",0.858978198278505
1700,"['American', 'think']",20.718477916971512
1699,"['American', 'Progress']",1.0
1698,"['Center', 'Clinton']",1.0
1697,"['Center', 'tie']",2.791416207871195
1720,"['Netanyahu', 'decade']",3.6614187076532496
1722,"['Wednesday', 'golf']",1.997996687060829
1753,"['golf', 'politics']",11.011952785785876
1723,"['Wednesday', 'Israel']",1.0
1752,"['golf', 'voice']",5.605916304823689
1751,"['golf', 'say']",140.74312426248284
1750,"['golf', 'January']",1.997996687060829
1749,"['golf', 'office']",15.20759620834154
1748,"['golf', 'depart']",0.24168867404556524
1747,"['golf', 'Israel']",1.997996687060829
1746,"['round', 'decade']",3.080385543839812
1745,"['round', 'remain']",3.7104129943407154
1744,"['round', 'politics']",4.636873599957041
1743,"['round', 'voice']",2.3605191397985656
1742,"['round', 'say']",59.26361018461324
1741,"['round', 'January']",0.8413092819461107
1740,"['round', 'office']",6.403560090476113
1739,"['round', 'depart']",0.10176940038619371
1738,"['round', 'Israel']",0.8413092819461107
1737,"['round', 'golf']",1.680933158121854
1730,"['Wednesday', 'decade']",3.6614187076532496
1729,"['Wednesday', 'remain']",4.410284153477797
1728,"['Wednesday', 'politics']",5.511497019539661
1727,"['Wednesday', 'voice']",2.805768568650793
1726,"['Wednesday', 'say']",70.4421209374097
1725,"['Wednesday', 'office']",7.611422134394433
1724,"['Wednesday', 'depart']",0.12096550290136043
1586,"['November', 'Clinton']",1.0
1584,"['November', 'tank']",0.858978198278505
1367,"['issue', 'Rhodes']",12.870143592753843
1435,"['point', 'come']",134.09551613241857
1446,"['point', 'protocol']",5.805410227902188
1445,"['point', 'administration']",96.20729366580595
1444,"['point', 'move']",92.54025632298898
1443,"['point', 'Congress']",13.552163157849876
1442,"['point', 'deal']",94.43230159561183
1441,"['point', 'Iran']",13.552163157849876
1440,"['point', 'House']",13.552163157849876
1439,"['point', 'White']",13.552163157849876
1438,"['point', 'infuriate']",3.7163466895033013
1437,"['point', 'Netanyahu']",13.552163157849876
1436,"['point', 'March']",13.552163157849876
1434,"['point', 'men']",56.15827385951669
1421,"['Netanyahu', 'history']",6.661072952186052
1433,"['camaraderie', 'photo-op']",0.20429857255811482
1432,"['history', 'photo-op']",6.661072952186052
1431,"['history', 'camaraderie']",1.360847695837078
1430,"['cap', 'photo-op']",0.5680517896412502
1429,"['cap', 'camaraderie']",0.11605216976278994
1428,"['cap', 'history']",3.7838344114202127
1427,"['Wednesday', 'photo-op']",1.0
1426,"['Wednesday', 'camaraderie']",0.20429857255811482
1425,"['Wednesday', 'history']",6.661072952186052
1424,"['Wednesday', 'cap']",0.5680517896412502
1423,"['Netanyahu', 'photo-op']",1.0
1447,"['men', 'come']",41.002540231407615
1448,"['men', 'March']",4.143860519196
1449,"['men', 'Netanyahu']",4.143860519196
1450,"['men', 'infuriate']",1.1363516025378773
1473,"['March', 'House']",1.0
1472,"['March', 'White']",1.0
1471,"['March', 'infuriate']",0.27422535031617196
1470,"['March', 'Netanyahu']",1.0
1469,"['come', 'protocol']",4.238673129890843
1468,"['come', 'administration']",70.24331693233786
1467,"['come', 'move']",67.56592256378843
1466,"['come', 'Congress']",9.894768427042282
1465,"['come', 'deal']",68.94735146248341
1464,"['come', 'Iran']",9.894768427042282
1463,"['come', 'House']",9.894768427042282
1462,"['come', 'White']",9.894768427042282
1461,"['come', 'infuriate']",2.7133963382030672
1460,"['come', 'Netanyahu']",9.894768427042282
1459,"['come', 'March']",9.894768427042282
1458,"['men', 'protocol']",1.7751269639346103
1457,"['men', 'administration']",29.41741486114751
1456,"['men', 'move']",28.296140634271428
1455,"['men', 'Congress']",4.143860519196
1454,"['men', 'deal']",28.87467349389184
1453,"['men', 'Iran']",4.143860519196
1452,"['men', 'House']",4.143860519196
1451,"['men', 'White']",4.143860519196
1422,"['Netanyahu', 'camaraderie']",0.20429857255811482
1420,"['Netanyahu', 'cap']",0.5680517896412502
1583,"['November', 'think']",20.718477916971512
1381,"['Rhodes', 'say']",70.4421209374097
1392,"['test', 'difference']",7.736750089111724
1391,"['test', 'make']",52.67711703388749
1390,"['say', 'engage']",167.83071998921935
1389,"['say', 'test']",187.41360361994452
1388,"['adviser', 'Tuesday']",4.934381920260913
1387,"['adviser', 'say']",347.5883279783871
1386,"['security', 'Tuesday']",9.48095046117055
1385,"['security', 'say']",667.8582589873662
1384,"['security', 'adviser']",46.78263054248933
1383,"['Obama', 'adviser']",4.934381920260913
1382,"['Rhodes', 'Tuesday']",1.0
1380,"['Rhodes', 'adviser']",4.934381920260913
1419,"['talk', 'photo-op']",9.648468305650557
1379,"['Rhodes', 'security']",9.48095046117055
1378,"['Rhodes', 'Obama']",1.0
1377,"['Ben', 'Tuesday']",1.0
1376,"['Ben', 'say']",70.4421209374097
1375,"['Ben', 'adviser']",4.934381920260913
1374,"['Ben', 'security']",9.48095046117055
1373,"['Ben', 'Obama']",1.0
1372,"['Ben', 'Rhodes']",1.0
1371,"['issue', 'Tuesday']",12.870143592753843
1369,"['issue', 'adviser']",63.50620385524639
1368,"['issue', 'security']",122.02119383105075
1393,"['test', 'engage']",6.3388098169259175
1394,"['test', 'issue']",34.24144471696586
1395,"['make', 'difference']",57.5762256090703
1396,"['make', 'engage']",47.17287490337157
1418,"['talk', 'camaraderie']",1.9711683022166213
1417,"['talk', 'history']",64.26915126079331
1416,"['talk', 'cap']",5.4808296883216805
1415,"['talk', 'Wednesday']",9.648468305650557
1414,"['Obama', 'photo-op']",1.0
1413,"['Obama', 'camaraderie']",0.20429857255811482
1412,"['Obama', 'history']",6.661072952186052
1411,"['Obama', 'cap']",0.5680517896412502
1410,"['fact', 'party']",126.52750014092804
1409,"['succeed', 'party']",12.533831911792527
1408,"['succeed', 'fact']",9.22772154364843
1407,"['none', 'party']",22.354267236315557
1406,"['none', 'fact']",16.457772437090416
1405,"['none', 'succeed']",1.6303092461264708
1404,"[""'ve"", 'party']",13.10953104954354
1403,"[""'ve"", 'fact']",9.651565693902803
1402,"[""'ve"", 'succeed']",0.9560854514493821
967,"['Nations', 'conflict']",3.301553312242845
1401,"[""'ve"", 'none']",1.7051919822176942
1400,"['engage', 'issue']",30.663549546666214
1399,"['difference', 'issue']",37.42598792823574
1398,"['difference', 'engage']",6.928335578378982
1397,"['make', 'issue']",254.82187268516086
1474,"['March', 'Iran']",1.0
1475,"['March', 'deal']",6.96806114977397
1476,"['March', 'Congress']",1.0
1544,"['return', 'left-leaning']",7.3622920873412925
1555,"['Washington', 'relationship']",4.653290758188328
1554,"['Washington', 'repair']",0.4289140238922554
1553,"['Washington', 'attempt']",3.871875263995444
1552,"['Washington', 'November']",1.0
1551,"['return', 'Clinton']",7.3622920873412925
1550,"['return', 'tie']",20.551221459686335
1549,"['return', 'tank']",6.324048392384517
1548,"['return', 'think']",152.53548602987468
1547,"['return', 'Progress']",7.3622920873412925
1546,"['return', 'American']",7.3622920873412925
1545,"['return', 'Center']",7.3622920873412925
1543,"['return', 'Institute']",7.3622920873412925
1477,"['March', 'move']",6.828449100347977
1542,"['return', 'Enterprise']",7.3622920873412925
1541,"['return', 'Office']",7.3622920873412925
1540,"['return', 'Oval']",7.3622920873412925
1539,"['return', 'Obama']",7.3622920873412925
1538,"['return', 'meeting']",57.69862639471175
1537,"['return', 'relationship']",34.25888572910829
1536,"['return', 'repair']",3.1577903242516663
1535,"['return', 'attempt']",28.505876619286134
1534,"['return', 'November']",7.3622920873412925
1533,"['return', 'Washington']",7.3622920873412925
1532,"['Netanyahu', 'Clinton']",1.0
1556,"['Washington', 'meeting']",7.837046630344731
1557,"['Washington', 'Obama']",1.0
1558,"['Washington', 'Oval']",1.0
1559,"['Washington', 'Office']",1.0
1582,"['November', 'Progress']",1.0
1581,"['November', 'American']",1.0
1580,"['November', 'Center']",1.0
1579,"['November', 'left-leaning']",1.0
1578,"['November', 'Institute']",1.0
1577,"['November', 'Enterprise']",1.0
1576,"['November', 'Office']",1.0
1575,"['November', 'Oval']",1.0
1574,"['November', 'Obama']",1.0
1573,"['November', 'meeting']",7.837046630344731
1572,"['November', 'relationship']",4.653290758188328
1571,"['November', 'repair']",0.4289140238922554
1570,"['November', 'attempt']",3.871875263995444
1569,"['Washington', 'Clinton']",1.0
1568,"['Washington', 'tie']",2.791416207871195
1567,"['Washington', 'tank']",0.858978198278505
1566,"['Washington', 'think']",20.718477916971512
1565,"['Washington', 'Progress']",1.0
1564,"['Washington', 'American']",1.0
1563,"['Washington', 'Center']",1.0
1562,"['Washington', 'left-leaning']",1.0
1561,"['Washington', 'Institute']",1.0
1560,"['Washington', 'Enterprise']",1.0
1531,"['Netanyahu', 'tank']",0.858978198278505
1530,"['Netanyahu', 'think']",20.718477916971512
1529,"['Netanyahu', 'Progress']",1.0
1502,"['House', 'administration']",7.099035965345458
1500,"['House', 'Congress']",1.0
1499,"['House', 'deal']",6.96806114977397
1498,"['White', 'protocol']",0.4283751723088942
1497,"['White', 'administration']",7.099035965345458
1496,"['White', 'move']",6.828449100347977
1495,"['White', 'Congress']",1.0
1494,"['White', 'deal']",6.96806114977397
1493,"['infuriate', 'protocol']",0.11747133169315704
1492,"['infuriate', 'administration']",1.9467356245039622
1491,"['infuriate', 'move']",1.8725338466590733
1490,"['infuriate', 'Congress']",0.27422535031617196
1489,"['infuriate', 'deal']",1.9108190098212747
1488,"['infuriate', 'Iran']",0.27422535031617196
1487,"['infuriate', 'House']",0.27422535031617196
1486,"['infuriate', 'White']",0.27422535031617196
1485,"['Netanyahu', 'protocol']",0.4283751723088942
1484,"['Netanyahu', 'move']",6.828449100347977
1483,"['Netanyahu', 'Congress']",1.0
1482,"['Netanyahu', 'deal']",6.96806114977397
1481,"['Netanyahu', 'Iran']",1.0
1480,"['Netanyahu', 'infuriate']",0.27422535031617196
1479,"['March', 'protocol']",0.4283751723088942
1478,"['March', 'administration']",7.099035965345458
1501,"['House', 'move']",6.828449100347977
1503,"['House', 'protocol']",0.4283751723088942
1528,"['Netanyahu', 'American']",1.0
1504,"['Iran', 'deal']",6.96806114977397
1527,"['Netanyahu', 'Center']",1.0
1526,"['Netanyahu', 'left-leaning']",1.0
1525,"['Netanyahu', 'Institute']",1.0
1524,"['Netanyahu', 'Enterprise']",1.0
1523,"['Netanyahu', 'repair']",0.4289140238922554
1522,"['Netanyahu', 'attempt']",3.871875263995444
1521,"['Netanyahu', 'November']",1.0
1520,"['Netanyahu', 'Washington']",1.0
1519,"['Netanyahu', 'return']",7.3622920873412925
1518,"['administration', 'protocol']",3.041050754881898
1517,"['move', 'protocol']",2.925138059964078
1516,"['move', 'administration']",48.47540575090113
1515,"['Congress', 'protocol']",0.4283751723088942
1514,"['Congress', 'administration']",7.099035965345458
1513,"['Congress', 'move']",6.828449100347977
1512,"['deal', 'protocol']",2.984944395693336
1511,"['deal', 'administration']",49.46651671097184
1510,"['deal', 'move']",47.58105088934376
1509,"['deal', 'Congress']",6.96806114977397
1508,"['Iran', 'protocol']",0.4283751723088942
1507,"['Iran', 'administration']",7.099035965345458
1506,"['Iran', 'move']",6.828449100347977
1505,"['Iran', 'Congress']",1.0
968,"['Nations', 'say']",70.4421209374097
908,"['profound', 'effect']",0.6311601154380656
966,"['Nations', 'reference']",3.3174382564606635
354,"['confer', 'boost']",0.24115397152596457
352,"['confer', 'Netanyahu']",0.2211911235017294
351,"['confer', 'develop']",0.39190395102645814
350,"['confer', 'animus']",0.06130015737570666
349,"['confer', 'successor']",0.2192420232914286
348,"['confer', 'Israel']",0.2211911235017294
347,"['confer', 'tie']",0.6174364871799666
346,"['intent', 'prevail']",0.3176374524859362
345,"['intent', 'Hillary_Clinton']",0.8621149608508596
344,"['intent', 'see']",11.229856998401981
343,"['intent', 'hop']",2.7183808225861665
342,"['intent', 'campaign']",26.102849764640354
341,"['intent', 'presidential']",2.78675162146026
340,"['intent', 'homestretch']",0.5949158363944518
339,"['intent', 'relationship']",4.011671579823197
338,"['intent', 'boost']",0.9399221968304291
337,"['intent', 'look']",9.806007540053567
336,"['intent', 'Netanyahu']",0.8621149608508596
335,"['intent', 'develop']",1.5274856153702323
334,"['intent', 'animus']",0.2389236147430468
333,"['intent', 'successor']",0.8545181440125712
332,"['intent', 'Israel']",0.8621149608508596
331,"['intent', 'tie']",2.40652167476733
330,"['intent', 'confer']",0.1906921767782511
353,"['confer', 'look']",2.5159078816010734
355,"['confer', 'relationship']",1.0292666107838906
965,"['Nations', 'make']",19.799458401430023
356,"['confer', 'homestretch']",0.15263637474889394
382,"['Israel', 'look']",11.374361872082098
380,"['Israel', 'develop']",1.7717887807708252
379,"['Israel', 'animus']",0.27713660659274775
378,"['Israel', 'successor']",0.9911881626195296
377,"['tie', 'prevail']",1.0284687928638616
376,"['tie', 'Hillary_Clinton']",2.791416207871195
375,"['tie', 'see']",36.36081759499581
374,"['tie', 'hop']",8.80176383883211
373,"['tie', 'campaign']",84.51763536585798
372,"['tie', 'presidential']",9.02313960052158
371,"['tie', 'homestretch']",1.9262601665000036
369,"['tie', 'boost']",3.0433459266046134
368,"['tie', 'look']",31.750578083922115
366,"['tie', 'develop']",4.9457999195680244
365,"['tie', 'animus']",0.7736036154374191
364,"['tie', 'successor']",2.7668187021862245
363,"['tie', 'Israel']",2.791416207871195
362,"['confer', 'prevail']",0.08149561041401032
361,"['confer', 'Hillary_Clinton']",0.2211911235017294
360,"['confer', 'see']",2.8812221096230335
359,"['confer', 'hop']",0.6974495694402031
358,"['confer', 'campaign']",6.697156328593709
357,"['confer', 'presidential']",0.7149913295353368
329,"['Obama', 'prevail']",0.368439786931021
328,"['Obama', 'Hillary_Clinton']",1.0
326,"['Obama', 'campaign']",30.27769027332305
325,"['Obama', 'presidential']",3.2324594143568635
296,"['face-to-face', 'president']",24.892096458782824
295,"['face-to-face', 'consultation']",0.22711978726789045
294,"['opportunity', 'January']",4.665953480693339
293,"['opportunity', 'Office']",4.665953480693339
292,"['opportunity', 'Oval']",4.665953480693339
291,"['opportunity', 'enter']",10.41782374252362
290,"['opportunity', 'president']",116.14536411361206
289,"['opportunity', 'consultation']",1.0597303619369443
288,"['opportunity', 'face-to-face']",4.665953480693339
284,"['Netanyahu', 'enter']",2.232732020503466
283,"['Netanyahu', 'president']",24.892096458782824
282,"['Netanyahu', 'consultation']",0.22711978726789045
281,"['Netanyahu', 'face-to-face']",1.0
280,"['Netanyahu', 'opportunity']",4.665953480693339
278,"['Wednesday', 'Office']",1.0
277,"['Wednesday', 'Oval']",1.0
276,"['Wednesday', 'enter']",2.232732020503466
275,"['Wednesday', 'president']",24.892096458782824
274,"['Wednesday', 'consultation']",0.22711978726789045
273,"['Wednesday', 'face-to-face']",1.0
272,"['Wednesday', 'opportunity']",4.665953480693339
270,"['meeting', 'January']",7.837046630344731
267,"['meeting', 'enter']",17.49802495774947
297,"['face-to-face', 'enter']",2.232732020503466
298,"['face-to-face', 'Oval']",1.0
299,"['face-to-face', 'Office']",1.0
312,"['enter', 'January']",2.232732020503466
324,"['Obama', 'homestretch']",0.6900655520550333
323,"['Obama', 'boost']",1.0902515784006093
322,"['Obama', 'look']",11.374361872082098
321,"['Obama', 'develop']",1.7717887807708252
320,"['Obama', 'animus']",0.27713660659274775
319,"['Obama', 'successor']",0.9911881626195296
317,"['Obama', 'confer']",0.2211911235017294
316,"['Obama', 'intent']",0.8621149608508596
315,"['Office', 'January']",1.0
314,"['Oval', 'January']",1.0
311,"['enter', 'Office']",2.232732020503466
300,"['face-to-face', 'January']",1.0
310,"['enter', 'Oval']",2.232732020503466
309,"['president', 'January']",24.892096458782824
308,"['president', 'Office']",24.892096458782824
307,"['president', 'Oval']",24.892096458782824
306,"['president', 'enter']",55.57738082098535
305,"['consultation', 'January']",0.22711978726789045
304,"['consultation', 'Office']",0.22711978726789045
303,"['consultation', 'Oval']",0.22711978726789045
302,"['consultation', 'enter']",0.5070976215229545
301,"['consultation', 'president']",5.653487652370564
383,"['Israel', 'boost']",1.0902515784006093
384,"['Israel', 'relationship']",4.653290758188328
385,"['Israel', 'homestretch']",0.6900655520550333
439,"['look', 'homestretch']",7.849055304532055
463,"['homestretch', 'hop']",2.1758826238003897
462,"['homestretch', 'campaign']",20.89359105341198
461,"['homestretch', 'presidential']",2.2306088902636585
460,"['relationship', 'prevail']",1.7144574554749967
459,"['relationship', 'Hillary_Clinton']",4.653290758188328
458,"['relationship', 'see']",60.61348214496463
457,"['relationship', 'hop']",14.672540129094063
456,"['relationship', 'campaign']",140.8908963281428
455,"['relationship', 'presidential']",15.041573519045649
454,"['relationship', 'homestretch']",3.211075655921813
453,"['boost', 'prevail']",0.4016920592471298
452,"['boost', 'Hillary_Clinton']",1.0902515784006093
451,"['boost', 'see']",14.20155069068441
450,"['boost', 'hop']",3.437730601025052
449,"['boost', 'campaign']",33.01029961081523
448,"['boost', 'presidential']",3.5241939786184795
447,"['boost', 'homestretch']",0.7523450573278878
446,"['boost', 'relationship']",5.0732575938717925
445,"['look', 'prevail']",4.190767464626257
444,"['look', 'Hillary_Clinton']",11.374361872082098
443,"['look', 'see']",148.1617453262764
442,"['look', 'hop']",35.86510916329197
441,"['look', 'campaign']",344.3894058195967
464,"['homestretch', 'see']",8.988751873013753
465,"['homestretch', 'Hillary_Clinton']",0.6900655520550333
466,"['homestretch', 'prevail']",0.2542476049675938
479,"['see', 'Hillary_Clinton']",13.025939124544058
498,"['take', 'ally']",31.85447702363821
497,"['take', 'US']",16.9290726927823
496,"['take', 'agreement']",67.9582916346523
495,"['take', 'Israel']",16.9290726927823
494,"['take', 'package']",24.377965262973397
493,"['take', 'aid']",79.57869232664487
489,"['Obama', 'ally']",1.881643348204143
487,"['Obama', 'package']",1.4400059415756972
481,"['Hillary_Clinton', 'prevail']",0.368439786931021
480,"['see', 'prevail']",4.799274235623463
478,"['hop', 'prevail']",1.1617472106997622
467,"['presidential', 'campaign']",97.87140496898432
477,"['hop', 'Hillary_Clinton']",3.1531535189962088
476,"['hop', 'see']",41.07278578878649
475,"['campaign', 'prevail']",11.15550575306659
474,"['campaign', 'Hillary_Clinton']",30.27769027332305
473,"['campaign', 'see']",394.39535033210575
472,"['campaign', 'hop']",95.47020563240585
471,"['presidential', 'prevail']",1.1909666578888156
470,"['presidential', 'Hillary_Clinton']",3.2324594143568635
469,"['presidential', 'see']",42.10581955397184
468,"['presidential', 'hop']",10.192440777391768
440,"['look', 'presidential']",36.76716311571354
438,"['look', 'relationship']",52.92821297964932
386,"['Israel', 'presidential']",3.2324594143568635
437,"['look', 'boost']",12.400915984337216
409,"['animus', 'homestretch']",0.19124242542308306
408,"['animus', 'relationship']",1.2895972102137077
407,"['animus', 'boost']",0.30214862277033194
406,"['animus', 'look']",3.1522520513867662
405,"['animus', 'Netanyahu']",0.27713660659274775
404,"['animus', 'develop']",0.49102753030192836
403,"['successor', 'prevail']",0.36519315544408965
402,"['successor', 'Hillary_Clinton']",0.9911881626195296
401,"['successor', 'see']",12.911156667250669
400,"['successor', 'hop']",3.125368442951156
399,"['successor', 'campaign']",30.010888190378274
398,"['successor', 'presidential']",3.2039755076585803
397,"['successor', 'homestretch']",0.6839848066284597
396,"['successor', 'relationship']",4.612286716743127
395,"['successor', 'boost']",1.0806444587879418
394,"['successor', 'look']",11.274132844958688
393,"['successor', 'Netanyahu']",0.9911881626195296
392,"['successor', 'develop']",1.7561760661621308
391,"['successor', 'animus']",0.27469452388327703
390,"['Israel', 'prevail']",0.368439786931021
389,"['Israel', 'Hillary_Clinton']",1.0
388,"['Israel', 'hop']",3.1531535189962088
387,"['Israel', 'campaign']",30.27769027332305
410,"['animus', 'presidential']",0.8958328330436418
411,"['animus', 'campaign']",8.391056337814994
412,"['animus', 'hop']",0.8738542663205905
425,"['develop', 'Hillary_Clinton']",1.7717887807708252
436,"['Netanyahu', 'prevail']",0.368439786931021
435,"['Netanyahu', 'Hillary_Clinton']",1.0
434,"['Netanyahu', 'see']",13.025939124544058
433,"['Netanyahu', 'hop']",3.1531535189962088
432,"['Netanyahu', 'campaign']",30.27769027332305
431,"['Netanyahu', 'presidential']",3.2324594143568635
430,"['Netanyahu', 'homestretch']",0.6900655520550333
428,"['Netanyahu', 'boost']",1.0902515784006093
427,"['Netanyahu', 'look']",11.374361872082098
426,"['develop', 'prevail']",0.6527974808739763
424,"['develop', 'see']",23.079212799870906
413,"['animus', 'see']",3.6099645666598477
423,"['develop', 'hop']",5.5867220290055295
422,"['develop', 'campaign']",53.64567193392772
421,"['develop', 'presidential']",5.727235324654523
420,"['develop', 'homestretch']",1.2226504031275338
419,"['develop', 'relationship']",8.244648359022648
418,"['develop', 'boost']",1.9316955148278834
417,"['develop', 'look']",20.1529667533825
416,"['develop', 'Netanyahu']",1.7717887807708252
415,"['animus', 'prevail']",0.10210815228381816
414,"['animus', 'Hillary_Clinton']",0.27713660659274775
266,"['meeting', 'president']",195.08052067451993
265,"['meeting', 'consultation']",1.779948363492433
264,"['meeting', 'face-to-face']",7.837046630344731
66,"['conversation', 'year']",60.44845470320848
95,"['sense', 'year']",48.515177730992
94,"['sense', 'see']",37.25446198878016
90,"['get', 'neighbor']",19.685296752862527
89,"['get', 'peace']",59.312878322278486
88,"['get', 'secure']",22.04226235046845
87,"['get', 'possibility']",29.342882297207478
86,"['get', 'keep']",114.2350498087572
85,"['get', 'ensure']",31.651044049594812
84,"['get', 'order']",97.98029110516437
82,"['get', 'opportunity']",85.36971750341742
81,"['get', 'year']",310.36433893908634
80,"['get', 'see']",238.32658166874768
78,"['get', 'sense']",52.32782592718951
77,"['conversation', 'say']",251.02053549073554
76,"['conversation', 'Obama']",3.5635005327817444
75,"['conversation', 'neighbor']",3.834028655328769
74,"['conversation', 'peace']",11.552138531240377
73,"['conversation', 'secure']",4.293085674092337
72,"['conversation', 'possibility']",5.714999015245904
71,"['conversation', 'keep']",22.24911617580749
70,"['conversation', 'ensure']",6.164550698966397
69,"['conversation', 'order']",19.08324006850587
68,"['conversation', 'challenge']",16.260451480505896
96,"['sense', 'opportunity']",13.34472585246255
97,"['sense', 'challenge']",13.050436068815559
98,"['sense', 'order']",15.31597107241865
124,"['see', 'ensure']",22.533758981149543
135,"['year', 'ensure']",29.344923092623173
134,"['year', 'order']",90.84136695676193
133,"['year', 'challenge']",77.4041323444353
132,"['year', 'opportunity']",79.14961006187792
131,"['see', 'say']",917.5747791344692
129,"['see', 'neighbor']",14.014821495504142
128,"['see', 'peace']",42.227425499715324
127,"['see', 'secure']",15.692848123001536
126,"['see', 'possibility']",20.890477940046893
125,"['see', 'keep']",81.32891526600689
123,"['see', 'order']",69.75644345908736
99,"['sense', 'ensure']",4.94759170040771
122,"['see', 'challenge']",59.43808599835694
121,"['see', 'opportunity']",60.778425997465895
120,"['see', 'year']",220.96191200007848
106,"['sense', 'say']",201.46595894394994
105,"['sense', 'Obama']",2.8600211955991437
104,"['sense', 'neighbor']",3.0771437012287848
103,"['sense', 'peace']",9.271602669876357
102,"['sense', 'secure']",3.445577153553112
101,"['sense', 'possibility']",4.586787111737078
100,"['sense', 'keep']",17.856863850805702
67,"['conversation', 'opportunity']",16.627127714385548
65,"['conversation', 'see']",46.41794101029532
137,"['year', 'possibility']",27.204935893369704
63,"['conversation', 'sense']",10.19168705428463
30,"['aim', 'ascertain']",0.6396977762245329
29,"['say', 'presidency']",319.548119385014
28,"['say', 'end']",491.00903182610784
25,"['say', 'ascertain']",19.719515376599983
24,"['say', 'aim']",160.96944648292467
22,"['Obama', 'end']",6.970389665898712
19,"['Obama', 'ascertain']",0.2799392623927588
18,"['Obama', 'aim']",2.285130605677698
16,"['session', 'presidency']",12.169629906417821
15,"['session', 'end']",18.699525472195575
14,"['session', 'region']",4.8837033127952125
13,"['session', 'peace']",8.696792112234117
12,"['session', 'ascertain']",0.7509955136928639
11,"['session', 'aim']",6.130339911585761
10,"['session', 'say']",188.97569546633648
9,"['session', 'Obama']",2.682708767872677
8,"['Speaking', 'presidency']",4.5363216656827205
7,"['Speaking', 'end']",6.970389665898712
6,"['Speaking', 'region']",1.8204373770574698
