,Linkage,Weight
1201,"['try', 'turn']",66.14359034720002
1200,"['Clinton', 'complete']",0.3248163957544312
1220,"['use', 'say']",786.1713252352699
1221,"['use', 'audit']",10.95005198334408
1222,"['use', 'complete']",3.6251227661827876
1223,"['Trump', 'audit']",0.9811409565857844
1244,"['see', 'bait']",11.008346053748863
1243,"['see', 'example']",44.05076824001803
1242,"[""'ve"", 'switch']",0.9940789522688513
1241,"[""'ve"", 'bait']",0.8451095885291252
1240,"[""'ve"", 'example']",3.3817729239203644
1239,"[""'ve"", 'see']",13.025939124544058
1238,"['think', 'switch']",20.595802820308375
1237,"['think', 'bait']",17.50938434736156
1236,"['think', 'example']",70.06518764445626
1235,"['think', 'see']",269.8776320996813
1234,"['think', ""'ve""]",20.718477916971512
1233,"['audit', 'complete']",0.31869066924524936
1232,"['return', 'complete']",2.391393180301567
1231,"['return', 'audit']",7.223446301237987
1230,"['tax', 'complete']",3.8998522244695213
1229,"['tax', 'audit']",11.779900251562427
1228,"['say', 'complete']",22.880755832187173
1227,"['say', 'audit']",69.11364992046165
1224,"['Trump', 'complete']",0.3248163957544312
1199,"['Clinton', 'audit']",0.9811409565857844
1195,"['Trump', 'no.']",1.0
1246,"['example', 'bait']",2.8579687242332756
1157,"['staff', 'secretary']",39.78211454357947
1167,"['use', 'state']",247.11504067459018
1166,"['use', 'secretary']",117.68369597006851
1165,"['server', 'state']",54.92647457360878
1164,"['server', 'secretary']",26.1576572465301
1163,"['server', 'use']",27.68548250245312
1162,"['email', 'state']",166.6767146344842
1161,"['email', 'secretary']",79.37651936032661
1159,"['email', 'server']",18.673591271427117
799,"['criticize', 'debate']",169.46320598154543
1156,"['staff', 'use']",42.10572169084285
1194,"['Trump', 'shoot']",5.471725396145711
1155,"['staff', 'server']",9.358875305777108
1154,"['staff', 'email']",28.399903703090388
1153,"['Clinton', 'secretary']",10.544634328152435
1151,"['Clinton', 'server']",2.4806604413671764
1149,"['Clinton', 'staff']",3.772735336811802
1148,"['return', 'state']",163.0149545642621
1147,"['return', 'secretary']",77.63267787806404
1145,"['return', 'server']",18.26334673885812
1143,"['return', 'staff']",27.775979517842416
1170,"['tax', 'lawyer']",44.84356094031534
1171,"['tax', 'declare']",29.606657869273413
1172,"['return', 'lawyer']",27.49811522094148
1173,"['return', 'declare']",18.154831425627393
1193,"['ask', 'no.']",9.65505943877258
1192,"['ask', 'shoot']",52.829833932428286
1191,"['ask', 'Trump']",9.65505943877258
1190,"['Holt', 'no.']",1.0
1189,"['Holt', 'shoot']",5.471725396145711
1187,"['Holt', 'ask']",9.65505943877258
1186,"['Lester', 'no.']",1.0
1185,"['Lester', 'shoot']",5.471725396145711
1184,"['Lester', 'Trump']",1.0
1183,"['Lester', 'ask']",9.65505943877258
1182,"['Lester', 'Holt']",1.0
1181,"['moderator', 'no.']",6.77127652118026
1180,"['moderator', 'shoot']",37.05056570526721
1179,"['moderator', 'Trump']",6.77127652118026
1178,"['moderator', 'ask']",65.37707728836064
1177,"['moderator', 'Holt']",6.77127652118026
1176,"['moderator', 'Lester']",6.77127652118026
1175,"['lawyer', 'declare']",9.210200005020035
1174,"['lawyer', 'Trump']",3.734993789260504
1245,"['see', 'switch']",12.948811917244596
1247,"['example', 'switch']",3.3617492850219257
1341,"['life', 'exist']",13.721841408001037
1308,"['everything', 'want']",51.528756808390014
1317,"['wonder', 'year']",40.939640402173595
1316,"['wonder', 'exist']",4.049137329181303
1315,"['wonder', 'group']",28.92256798116295
1314,"['wonder', 'say']",170.00749658545533
1313,"['wonder', 'Trump']",2.4134352333955555
1312,"['wonder', 'life']",19.738819990904258
1311,"['wonder', 'adult']",6.491906300793825
1310,"['wonder', 'ISIS']",2.4134352333955555
1309,"['wonder', ""'ve""]",2.4134352333955555
1307,"['tell', 'want']",222.69232704947134
1295,"['MaCarthur', 'like']",2.516261380195884
1306,"['tell', 'everything']",69.7395673842919
1305,"[""'re"", 'want']",12.827376281268629
1304,"[""'re"", 'everything']",4.017092480840034
1303,"[""'re"", 'tell']",17.360707456181917
1301,"['ISIS', 'Clinton']",1.0
1300,"['plan', 'ISIS']",10.364724012232934
1299,"['like', 'say']",177.25078845389191
1298,"['like', 'Trump']",2.516261380195884
1297,"['MaCarthur', 'say']",70.4421209374097
1318,"[""'ve"", 'ISIS']",1.0
1319,"[""'ve"", 'adult']",2.6899028451076807
1320,"[""'ve"", 'life']",8.178723720351487
1321,"[""'ve"", 'Trump']",1.0
1340,"['life', 'group']",98.01368999996113
1339,"['life', 'say']",576.1266454226608
1338,"['life', 'Trump']",8.178723720351487
1337,"['adult', 'year']",45.62942219110428
1336,"['adult', 'exist']",4.512980448483975
1335,"['adult', 'group']",32.235751274291395
1334,"['adult', 'say']",189.48246152495767
1333,"['adult', 'Trump']",2.6899028451076807
1332,"['adult', 'life']",21.99997220472314
1331,"['ISIS', 'year']",16.963223141718217
1330,"['ISIS', 'exist']",1.6777484944082854
1329,"['ISIS', 'group']",11.983983485842572
1328,"['ISIS', 'Trump']",1.0
1327,"['ISIS', 'life']",8.178723720351487
1326,"['ISIS', 'adult']",2.6899028451076807
1325,"[""'ve"", 'year']",16.963223141718217
1324,"[""'ve"", 'exist']",1.6777484944082854
1323,"[""'ve"", 'group']",11.983983485842572
1322,"[""'ve"", 'say']",70.4421209374097
1296,"['MaCarthur', 'Trump']",1.0
1294,"['Douglas', 'say']",70.4421209374097
1248,"['bait', 'switch']",0.8401056543173928
1260,"['everyone', 'tax']",37.48681136478244
1269,"['run', 'say']",597.8222038954677
1268,"['run', 'Clinton']",8.486714992960728
1267,"['run', 'return']",62.48167464019548
1266,"['run', 'tax']",101.89428482162823
1265,"['run', 'release']",92.87252193649897
1264,"['run', 'president']",211.25212822297684
1263,"['everyone', 'say']",219.93822544943194
1262,"['everyone', 'Clinton']",3.1222544483698154
1261,"['everyone', 'return']",22.986949219899245
1259,"['everyone', 'release']",34.16771330109153
1293,"['Douglas', 'Trump']",1.0
1258,"['everyone', 'president']",77.7194588976852
1257,"['everyone', 'run']",26.49768363881844
1255,"['year', 'Clinton']",16.963223141718217
1254,"['year', 'return']",124.88820351207673
1253,"['year', 'tax']",203.66602292273652
1252,"['year', 'release']",185.63334749071646
1251,"['year', 'president']",422.2501866955069
1250,"['year', 'run']",143.96204016575837
1249,"['year', 'everyone']",52.9634989129195
1270,"['president', 'release']",272.4012502282995
1271,"['president', 'tax']",298.86267754748883
1272,"['president', 'return']",183.262884795833
1273,"['president', 'Clinton']",24.892096458782824
1292,"['Douglas', 'like']",2.516261380195884
1291,"['Douglas', 'MaCarthur']",1.0
1290,"['General', 'say']",70.4421209374097
1289,"['General', 'Trump']",1.0
1288,"['General', 'like']",2.516261380195884
1287,"['General', 'MaCarthur']",1.0
1286,"['General', 'Douglas']",1.0
1285,"['think', 'like']",52.133105838916684
1284,"['think', 'MaCarthur']",20.718477916971512
1283,"['think', 'Douglas']",20.718477916971512
1282,"['think', 'General']",20.718477916971512
1281,"['ISIS', 'website']",2.416115619195128
1280,"['tell', 'website']",41.94547644515845
1279,"['tell', 'ISIS']",17.360707456181917
1278,"['viewer', 'point']",41.46825437988643
1277,"['Trump', 'point']",13.552163157849876
1276,"['Trump', 'viewer']",3.0598992866955417
1275,"['release', 'say']",770.8680481716949
1274,"['president', 'say']",1753.4520691352473
1158,"['staff', 'state']",83.5354360051556
768,"['trail', 'preparation']",8.470874509448626
797,"['Donald', 'Clinton']",1.0
257,"['debate', 'briefly']",36.1988268029801
267,"['nicety', 'Trump']",0.11758932987920921
265,"['debate', 'swing']",120.65382361636883
264,"['debate', 'error']",188.37454351793704
263,"['debate', 'margin']",238.3836441189244
262,"['debate', 'contest']",117.88795645639067
261,"['debate', 'edge']",69.83793722196184
260,"['debate', 'knife']",11.010490588343187
259,"['debate', 'tension']",92.30663406269062
258,"['debate', 'mask']",8.73608870915762
256,"['debate', 'handshake']",17.46162340744775
387,"['moment', 'midway']",0.5863792422180908
254,"['debate', 'Secretary']",42.7055301668717
253,"['debate', 'call']",594.2957911770607
251,"['debate', 'nicety']",5.021714674458797
250,"['claim', 'be.']",7.320985455818584
249,"['Clinton', 'suggest']",6.3982878306850415
248,"['say', 'suggest']",450.7089651614724
246,"['First', 'suggest']",6.3982878306850415
245,"['First', 'Clinton']",1.0
244,"['First', 'say']",70.4421209374097
268,"['nicety', 'call']",1.6363886260509604
269,"['nicety', 'Secretary']",0.11758932987920921
270,"['nicety', 'Clinton']",0.11758932987920921
271,"['nicety', 'handshake']",0.04808043799155825
291,"['Trump', 'margin']",5.582032190853063
290,"['Trump', 'contest']",2.760484555413407
289,"['Trump', 'edge']",1.6353370851285622
288,"['Trump', 'knife']",0.2578235311754645
287,"['Trump', 'tension']",2.161467934059191
286,"['Trump', 'mask']",0.20456574769172486
285,"['Trump', 'briefly']",0.8476379209328001
284,"['Trump', 'handshake']",0.4088843608595075
283,"['Trump', 'Secretary']",1.0
281,"['nicety', 'state']",2.6036482986677667
280,"['nicety', 'swing']",0.3322193217359699
279,"['nicety', 'error']",0.5186877730359942
278,"['nicety', 'margin']",0.6563874246865857
277,"['nicety', 'contest']",0.3246035290129693
276,"['nicety', 'edge']",0.19229819196688694
275,"['nicety', 'knife']",0.030317296258014277
274,"['nicety', 'tension']",0.25416556592141903
273,"['nicety', 'mask']",0.024054749187309314
272,"['nicety', 'briefly']",0.09967317510269409
242,"['refuse', 'tax']",49.75096749955382
241,"['refuse', 'release']",45.34599588733367
240,"['discussion', 'tax']",31.0372283624063
213,"['crisp', 'refuse']",0.7978795136580842
211,"['crisp', 'include']",2.2020026549271314
210,"['crisp', 'terrain']",0.03799445655398845
209,"['crisp', 'Trump']",0.19255109434968737
208,"['crisp', 'line']",1.14013668684083
207,"['drive', 'agenda']",6.036037914812179
206,"['Clinton', 'agenda']",2.6222781268374318
205,"['Clinton', 'drive']",2.3018297918275636
204,"['evening', 'agenda']",8.98174148451644
203,"['evening', 'drive']",7.884152302520114
201,"['Oval', 'Office']",1.0
200,"['readiness', 'Office']",0.260974751377362
199,"['readiness', 'Oval']",0.260974751377362
198,"['plan', 'Office']",10.364724012232934
197,"['plan', 'Oval']",10.364724012232934
196,"['plan', 'readiness']",2.7049312721874634
195,"['policy', 'Office']",13.06121784133793
194,"['policy', 'Oval']",13.06121784133793
193,"['policy', 'readiness']",3.408648078828731
192,"['policy', 'plan']",135.37591818912045
212,"['crisp', 'discussion']",0.4977585344709874
214,"['crisp', 'release']",2.1071410726907835
239,"['discussion', 'release']",28.289179093623336
215,"['crisp', 'tax']",2.3118316176113924
238,"['discussion', 'refuse']",10.711839254399512
237,"['include', 'tax']",137.30364126902154
236,"['include', 'release']",125.14671905338977
235,"['include', 'refuse']",47.38743154330631
234,"['include', 'discussion']",29.56273230928994
233,"['terrain', 'tax']",2.3691057870558683
232,"['terrain', 'release']",2.159344163054864
231,"['terrain', 'refuse']",0.8176464751069221
230,"['terrain', 'discussion']",0.5100901880518744
229,"['terrain', 'include']",2.2565558811286954
226,"['Trump', 'refuse']",4.143728792364454
225,"['Trump', 'discussion']",2.58507247726684
223,"['Trump', 'terrain']",0.1973214262027908
222,"['line', 'tax']",71.09206625948616
221,"['line', 'release']",64.79754477646337
220,"['line', 'refuse']",24.535914648781294
219,"['line', 'discussion']",15.306773401774839
218,"['line', 'include']",67.71467154229332
217,"['line', 'terrain']",1.1683828537738068
292,"['Trump', 'error']",4.411010536149867
293,"['Trump', 'swing']",2.8252505739868927
295,"['call', 'Secretary']",13.916131912069751
364,"['tension', 'state']",47.858953826159784
362,"['tension', 'error']",9.534257830685176
361,"['tension', 'margin']",12.06538358741507
360,"['tension', 'contest']",5.966698848991721
359,"['tension', 'edge']",3.534728670883213
358,"['tension', 'knife']",0.5572772952816767
357,"['mask', 'state']",4.529469310611577
356,"['mask', 'swing']",0.5779494960841035
355,"['mask', 'error']",0.9023416684035737
354,"['mask', 'margin']",1.1418925887611338
353,"['mask', 'contest']",0.5647005870696024
352,"['mask', 'edge']",0.33453395354733023
351,"['mask', 'knife']",0.05274186342742963
350,"['mask', 'tension']",0.4421623040425062
349,"['briefly', 'state']",18.768293288090042
348,"['briefly', 'swing']",2.3947895226484497
347,"['briefly', 'error']",3.738939800074749
346,"['briefly', 'margin']",4.731542160834653
345,"['briefly', 'contest']",2.3398913893177253
344,"['briefly', 'edge']",1.38617372686268
363,"['tension', 'swing']",6.106688521354992
365,"['knife', 'edge']",0.42162838195003716
342,"['briefly', 'tension']",1.8321421857888474
366,"['knife', 'contest']",0.711717875832017
385,"['swing', 'state']",62.55634637791826
384,"['error', 'state']",97.6680459838456
383,"['error', 'swing']",12.462210049119642
382,"['margin', 'state']",123.59666163377767
381,"['margin', 'swing']",15.770639651220929
380,"['margin', 'error']",24.622402806980585
379,"['contest', 'state']",61.12230526004167
378,"['contest', 'swing']",7.799060574663681
377,"['contest', 'error']",12.17652645880752
376,"['contest', 'margin']",15.409113650670346
375,"['edge', 'state']",36.20943008874233
374,"['edge', 'swing']",4.620237038421522
373,"['edge', 'error']",7.213489112658699
372,"['edge', 'margin']",9.12850425208345
371,"['edge', 'contest']",4.514322766392176
370,"['knife', 'state']",5.708696520263123
369,"['knife', 'swing']",0.7284160794408087
368,"['knife', 'error']",1.1372623124823378
367,"['knife', 'margin']",1.4391792505808512
343,"['briefly', 'knife']",0.21854100193312373
341,"['briefly', 'mask']",0.1733976850674774
296,"['call', 'Clinton']",13.916131912069751
317,"['Secretary', 'error']",4.411010536149867
315,"['Secretary', 'contest']",2.760484555413407
314,"['Secretary', 'edge']",1.6353370851285622
313,"['Secretary', 'knife']",0.2578235311754645
312,"['Secretary', 'tension']",2.161467934059191
311,"['Secretary', 'mask']",0.20456574769172486
310,"['Secretary', 'briefly']",0.8476379209328001
309,"['Secretary', 'handshake']",0.4088843608595075
308,"['Secretary', 'Clinton']",1.0
307,"['call', 'state']",308.1292598071254
306,"['call', 'swing']",39.31655967225238
305,"['call', 'error']",61.38420448659107
304,"['call', 'margin']",77.68029630533094
303,"['call', 'contest']",38.41526721436419
302,"['call', 'edge']",22.757566597348713
301,"['call', 'knife']",3.5879062698733923
300,"['call', 'tension']",30.079272894076585
299,"['call', 'mask']",2.8467639295692213
298,"['call', 'briefly']",11.795841121373396
297,"['call', 'handshake']",5.690088702503236
316,"['Secretary', 'margin']",5.582032190853063
318,"['Secretary', 'swing']",2.8252505739868927
340,"['handshake', 'state']",9.053466599369937
319,"['Secretary', 'state']",22.14187546899282
339,"['handshake', 'swing']",1.1552007752125875
338,"['handshake', 'error']",1.803593223818192
337,"['handshake', 'margin']",2.282405664654151
336,"['handshake', 'contest']",1.1287189631027528
335,"['handshake', 'edge']",0.6686637588426422
334,"['handshake', 'knife']",0.10542000975922113
333,"['handshake', 'tension']",0.8837904347361124
332,"['handshake', 'mask']",0.08364373499867819
331,"['handshake', 'briefly']",0.34658588954088976
329,"['Clinton', 'swing']",2.8252505739868927
328,"['Clinton', 'error']",4.411010536149867
327,"['Clinton', 'margin']",5.582032190853063
326,"['Clinton', 'contest']",2.760484555413407
325,"['Clinton', 'edge']",1.6353370851285622
324,"['Clinton', 'knife']",0.2578235311754645
323,"['Clinton', 'tension']",2.161467934059191
322,"['Clinton', 'mask']",0.20456574769172486
321,"['Clinton', 'briefly']",0.8476379209328001
320,"['Clinton', 'handshake']",0.4088843608595075
191,"['style', 'Office']",1.79102837798702
190,"['style', 'Oval']",1.79102837798702
189,"['style', 'readiness']",0.4674131856549624
68,"['Donald_Trump', 'relationship']",4.653290758188328
66,"['Donald_Trump', 'size']",1.203432645720641
65,"['Donald_Trump', 'record']",7.482255968102535
64,"['Donald_Trump', 'business']",8.387342880157966
63,"['Donald_Trump', 'nominee']",13.88793014608507
62,"['Donald_Trump', 'Republican']",1.0
61,"['Donald_Trump', 'night']",13.220145754052039
60,"['Donald_Trump', 'Monday']",1.0
59,"['Donald_Trump', 'high-stakes']",1.0
58,"['Donald_Trump', 'skin']",0.5920381851465596
57,"['get', 'truth']",46.92358993621164
56,"['get', 'relationship']",85.13803644454062
55,"['get', 'fortune']",17.475080161716356
54,"['get', 'size']",22.01837318452972
53,"['get', 'record']",136.8976525222999
52,"['get', 'business']",153.45740056049317
51,"['get', 'nominee']",254.0978340620535
50,"['get', 'Republican']",18.296307037062846
49,"['get', 'night']",241.87984579085884
48,"['get', 'Monday']",18.296307037062846
67,"['Donald_Trump', 'fortune']",0.9551151566442928
69,"['Donald_Trump', 'truth']",2.564648146817742
46,"['get', 'skin']",10.832112413106914
70,"['skin', 'high-stakes']",0.5920381851465596
89,"['high-stakes', 'relationship']",4.653290758188328
88,"['high-stakes', 'fortune']",0.9551151566442928
87,"['high-stakes', 'size']",1.203432645720641
86,"['high-stakes', 'record']",7.482255968102535
85,"['high-stakes', 'business']",8.387342880157966
84,"['high-stakes', 'nominee']",13.88793014608507
83,"['high-stakes', 'Republican']",1.0
82,"['high-stakes', 'night']",13.220145754052039
81,"['high-stakes', 'Monday']",1.0
80,"['skin', 'truth']",1.5183696343814632
79,"['skin', 'relationship']",2.754925815437076
78,"['skin', 'fortune']",0.5654646439456591
77,"['skin', 'size']",0.7124780795185709
76,"['skin', 'record']",4.429781244157439
75,"['skin', 'business']",4.965627256970641
74,"['skin', 'nominee']",8.222184959130399
73,"['skin', 'Republican']",0.5920381851465596
72,"['skin', 'night']",7.826831099601965
71,"['skin', 'Monday']",0.5920381851465596
47,"['get', 'high-stakes']",18.296307037062846
45,"['get', 'Donald_Trump']",18.296307037062846
91,"['Monday', 'night']",13.220145754052039
22,"['compose', 'night']",0.8311243344460796
20,"['compose', 'high-stakes']",0.06286801597413069
19,"['compose', 'skin']",0.037220266081089255
18,"['compose', 'Donald_Trump']",0.06286801597413069
17,"['compose', 'get']",1.1502525230736669
16,"['compose', 'Hillary_Clinton']",0.06286801597413069
15,"['\ufeffA', 'truth']",2.564648146817742
14,"['\ufeffA', 'relationship']",4.653290758188328
13,"['\ufeffA', 'fortune']",0.9551151566442928
12,"['\ufeffA', 'size']",1.203432645720641
11,"['\ufeffA', 'record']",7.482255968102535
10,"['\ufeffA', 'business']",8.387342880157966
9,"['\ufeffA', 'nominee']",13.88793014608507
8,"['\ufeffA', 'Republican']",1.0
7,"['\ufeffA', 'night']",13.220145754052039
6,"['\ufeffA', 'Monday']",1.0
5,"['\ufeffA', 'high-stakes']",1.0
4,"['\ufeffA', 'skin']",0.5920381851465596
3,"['\ufeffA', 'Donald_Trump']",1.0
2,"['\ufeffA', 'get']",18.296307037062846
21,"['compose', 'Monday']",0.06286801597413069
23,"['compose', 'Republican']",0.06286801597413069
44,"['Hillary_Clinton', 'truth']",2.564648146817742
24,"['compose', 'nominee']",0.8731066142716873
43,"['Hillary_Clinton', 'relationship']",4.653290758188328
42,"['Hillary_Clinton', 'fortune']",0.9551151566442928
41,"['Hillary_Clinton', 'size']",1.203432645720641
40,"['Hillary_Clinton', 'record']",7.482255968102535
39,"['Hillary_Clinton', 'business']",8.387342880157966
38,"['Hillary_Clinton', 'nominee']",13.88793014608507
37,"['Hillary_Clinton', 'Republican']",1.0
36,"['Hillary_Clinton', 'night']",13.220145754052039
35,"['Hillary_Clinton', 'Monday']",1.0
34,"['Hillary_Clinton', 'high-stakes']",1.0
33,"['Hillary_Clinton', 'skin']",0.5920381851465596
32,"['Hillary_Clinton', 'Donald_Trump']",1.0
31,"['Hillary_Clinton', 'get']",18.296307037062846
30,"['compose', 'truth']",0.16123434066216247
29,"['compose', 'relationship']",0.29254315771805856
28,"['compose', 'fortune']",0.06004619492504774
27,"['compose', 'size']",0.07565742279495562
26,"['compose', 'record']",0.47039458772520487
25,"['compose', 'business']",0.5272956061702824
90,"['high-stakes', 'truth']",2.564648146817742
92,"['Monday', 'Republican']",1.0
188,"['style', 'plan']",18.56351483591267
162,"['University', 'plan']",10.364724012232934
160,"['University', 'style']",1.79102837798702
159,"['University', 'clash']",1.3727565277336973
158,"['University', 'Trump']",1.0
157,"['University', 'Clinton']",1.0
156,"['Hofstra', 'Office']",1.0
155,"['Hofstra', 'Oval']",1.0
154,"['Hofstra', 'readiness']",0.260974751377362
153,"['Hofstra', 'plan']",10.364724012232934
152,"['Hofstra', 'policy']",13.06121784133793
151,"['Hofstra', 'style']",1.79102837798702
150,"['Hofstra', 'clash']",1.3727565277336973
149,"['Hofstra', 'Trump']",1.0
148,"['Hofstra', 'Clinton']",1.0
147,"['Hofstra', 'University']",1.0
146,"['minute', 'Office']",4.445557713697498
145,"['minute', 'Oval']",4.445557713697498
144,"['minute', 'readiness']",1.1601783190659185
143,"['minute', 'plan']",46.0769787829278
142,"['minute', 'policy']",58.064397724843225
161,"['University', 'policy']",13.06121784133793
163,"['University', 'readiness']",0.260974751377362
140,"['minute', 'clash']",6.102668370895132
164,"['University', 'Oval']",1.0
187,"['style', 'policy']",23.3930118049066
186,"['clash', 'Office']",1.3727565277336973
185,"['clash', 'Oval']",1.3727565277336973
184,"['clash', 'readiness']",0.3582547935269524
183,"['clash', 'plan']",14.228242545950957
182,"['clash', 'policy']",17.929872051848474
181,"['clash', 'style']",2.4586458972379774
180,"['Trump', 'Office']",1.0
179,"['Trump', 'Oval']",1.0
178,"['Trump', 'readiness']",0.260974751377362
175,"['Trump', 'style']",1.79102837798702
174,"['Trump', 'clash']",1.3727565277336973
173,"['Clinton', 'Office']",1.0
172,"['Clinton', 'Oval']",1.0
171,"['Clinton', 'readiness']",0.260974751377362
169,"['Clinton', 'policy']",13.06121784133793
168,"['Clinton', 'style']",1.79102837798702
167,"['Clinton', 'clash']",1.3727565277336973
165,"['University', 'Office']",1.0
141,"['minute', 'style']",7.962120021211316
137,"['minute', 'University']",4.445557713697498
93,"['Monday', 'nominee']",13.88793014608507
114,"['Republican', 'truth']",2.564648146817742
112,"['Republican', 'fortune']",0.9551151566442928
111,"['Republican', 'size']",1.203432645720641
110,"['Republican', 'record']",7.482255968102535
109,"['Republican', 'business']",8.387342880157966
108,"['Republican', 'nominee']",13.88793014608507
107,"['night', 'truth']",33.90502230879
106,"['night', 'relationship']",61.51718205923302
105,"['night', 'fortune']",12.626761582741796
104,"['night', 'size']",15.909554981611343
103,"['night', 'record']",98.91651446744126
102,"['night', 'business']",110.88189536489894
101,"['night', 'nominee']",183.60046075333784
100,"['night', 'Republican']",13.220145754052039
99,"['Monday', 'truth']",2.564648146817742
98,"['Monday', 'relationship']",4.653290758188328
97,"['Monday', 'fortune']",0.9551151566442928
96,"['Monday', 'size']",1.203432645720641
95,"['Monday', 'record']",7.482255968102535
94,"['Monday', 'business']",8.387342880157966
113,"['Republican', 'relationship']",4.653290758188328
115,"['nominee', 'business']",116.4828320308978
136,"['minute', 'Hofstra']",4.445557713697498
116,"['nominee', 'record']",103.91304822013613
135,"['relationship', 'truth']",11.934053519591822
134,"['fortune', 'truth']",2.4495343164853227
133,"['fortune', 'relationship']",4.4444285314184855
132,"['size', 'truth']",3.0863813046674142
131,"['size', 'relationship']",5.599922008433987
130,"['size', 'fortune']",1.1494167599283258
129,"['record', 'truth']",19.189353902610158
128,"['record', 'relationship']",34.81711254677099
127,"['record', 'fortune']",7.146416081026948
126,"['record', 'size']",9.004391095652691
125,"['business', 'truth']",21.51058337432211
124,"['business', 'relationship']",39.02874510999574
123,"['business', 'fortune']",8.01087830881147
122,"['business', 'size']",10.093602232834682
121,"['business', 'record']",62.75624632158425
120,"['nominee', 'truth']",35.61765431229133
119,"['nominee', 'relationship']",64.62457699914273
118,"['nominee', 'fortune']",13.264572576943038
117,"['nominee', 'size']",16.713188519286604
386,"['moment', 'politics']",27.484019588552368
389,"['moment', 'nominee']",69.2545315412925
796,"['Donald', 'debate']",42.7055301668717
657,"['state', 'appear']",134.23905265125344
666,"['appear', 'answer']",27.69872668381713
665,"['appear', 'jump']",7.511848359024458
664,"['appear', 'try']",58.37598504871149
663,"['appear', 'scowl']",0.8863540255841971
662,"['appear', 'Trump']",6.062677610089533
661,"['state', 'answer']",101.16021275188507
660,"['state', 'jump']",27.434480538875512
659,"['state', 'try']",213.19850311309364
658,"['state', 'scowl']",3.2371077134738053
656,"['secretary', 'answer']",48.17556911656015
390,"['moment', 'racism']",15.511474192754983
655,"['secretary', 'jump']",13.065133785544482
654,"['secretary', 'try']",101.53160954162398
653,"['secretary', 'scowl']",1.5416091183072491
651,"['secretary', 'appear']",63.92871844787126
649,"['woman', 'appearance']",41.376267026095995
648,"['objectify', 'appearance']",0.8668246851928224
647,"['objectify', 'woman']",2.7829363515986323
646,"['attack', 'appearance']",51.654373637286305
645,"['attack', 'woman']",165.83611031137767
667,"['Trump', 'scowl']",0.14619844276547428
670,"['Trump', 'answer']",4.568728285620993
671,"['scowl', 'try']",1.4077077255137425
672,"['scowl', 'jump']",0.18114447163611272
691,"['week', 'mock']",37.001438998386405
690,"['week', 'book']",32.04851594933074
689,"['week', 'brief']",21.190590618666384
688,"['week', 'Trump']",12.89917063544923
687,"['prepare', 'debate']",203.02115839394804
686,"['prepare', 'mock']",13.63684832445672
685,"['prepare', 'book']",11.811452820632578
684,"['prepare', 'brief']",7.809773835688142
683,"['prepare', 'Trump']",4.753978175675226
682,"['prepare', 'week']",61.32237568523639
681,"['Clinton', 'mock']",2.868513026465424
680,"['Clinton', 'book']",2.4845408170084733
679,"['Clinton', 'brief']",1.6427870610867683
678,"['Clinton', 'week']",12.89917063544923
677,"['Clinton', 'prepare']",4.753978175675226
676,"['jump', 'answer']",5.66079812953535
675,"['try', 'answer']",43.99112590931545
674,"['try', 'jump']",11.930319784937854
673,"['scowl', 'answer']",0.6679409607763641
644,"['attack', 'objectify']",3.474234010129491
643,"['minute', 'appearance']",15.959375905283526
642,"['minute', 'woman']",51.23749717136992
617,"['debate', 'go']",946.0121659545046
615,"['steam', 'woman']",2.0428337617793693
614,"['steam', 'objectify']",0.04279696695061547
613,"['steam', 'attack']",2.5502856104264415
612,"['steam', 'minute']",0.7879481224267786
611,"['steam', 'closing']",0.12425825561376197
610,"['steam', 'Trump']",0.17724393049694984
609,"['steam', 'go']",3.9263044841387074
608,"['steam', 'debate']",7.569296020732401
607,"['gain', 'appearance']",10.355384274071653
606,"['gain', 'woman']",33.24590984009213
605,"['gain', 'objectify']",0.6964952955497672
604,"['gain', 'attack']",41.50438819694764
603,"['gain', 'minute']",12.823389121028141
602,"['gain', 'closing']",2.022229532482349
601,"['gain', 'Trump']",2.884540016546666
600,"['gain', 'go']",63.898280578017406
599,"['gain', 'debate']",123.18581069418224
598,"['gain', 'steam']",0.5112672102084678
597,"['seem', 'appearance']",17.18170548950664
616,"['steam', 'appearance']",0.6362986819437905
618,"['debate', 'closing']",29.939048794044236
641,"['minute', 'objectify']",1.0734155241126273
619,"['debate', 'minute']",189.8498990508777
640,"['minute', 'attack']",63.965190998504205
639,"['closing', 'appearance']",2.5167700185225272
638,"['closing', 'woman']",8.080077659073455
637,"['closing', 'objectify']",0.16927604340774574
636,"['closing', 'attack']",10.087216184989186
635,"['closing', 'minute']",3.1165933027188264
634,"['Trump', 'appearance']",3.589960345382549
633,"['Trump', 'woman']",11.525549879489521
632,"['Trump', 'objectify']",0.24145801117489862
629,"['go', 'appearance']",79.52473950693735
628,"['go', 'woman']",255.31378167436202
627,"['go', 'objectify']",5.348773689170322
626,"['go', 'attack']",318.7352175835081
625,"['go', 'minute']",98.47791761810586
624,"['go', 'closing']",15.529822219785425
623,"['go', 'Trump']",22.151982711793195
622,"['debate', 'appearance']",153.31115982760758
621,"['debate', 'woman']",492.2047180683242
620,"['debate', 'objectify']",10.311592380262477
692,"['week', 'debate']",550.8659206998027
693,"['Trump', 'brief']",1.6427870610867683
694,"['Trump', 'book']",2.4845408170084733
771,"['decide', 'home']",15.808000073367412
