,Linkage,Weight
238,"['piece', 'Republican']",1.752818899804103
239,"['piece', 'say']",123.47228092137803
240,"['piece', 'CBS']",1.752818899804103
241,"['piece', 'Face']",1.752818899804103
242,"['piece', 'Nation.']",1.752818899804103
243,"['piece', 'think']",36.31573966804161
244,"['piece', 'overprepare']",0.6600805011402869
226,"['piece', 'GOP']",1.752818899804103
225,"['piece', 'advice']",4.196627118165491
203,"['debate', 'overprepare']",16.08214502773832
191,"['debate', 'election']",632.9202224229584
180,"['Biden', 'think']",20.718477916971512
181,"['Biden', 'overprepare']",0.37658225913359233
183,"['debate', 'piece']",74.85506040264698
184,"['debate', 'advice']",102.24626515263954
187,"['debate', 'Donald_Trump']",42.7055301668717
189,"['debate', 'take']",722.9650245787783
190,"['debate', 'time']",709.3152457658205
192,"['debate', 'Monday']",42.7055301668717
202,"['debate', 'think']",884.7935836948919
193,"['debate', 'Overprepare.']",42.7055301668717
194,"['debate', 'Democratic']",42.7055301668717
195,"['debate', 'Hillary_Clinton']",42.7055301668717
196,"['debate', 'consummate']",14.157146262061833
197,"['debate', 'Republican']",42.7055301668717
200,"['debate', 'Face']",42.7055301668717
201,"['debate', 'Nation.']",42.7055301668717
245,"['advice', 'GOP']",2.3942160360288853
247,"['advice', 'Donald_Trump']",2.3942160360288853
248,"['advice', 'prepare']",11.382050783132973
281,"['GOP', 'overprepare']",0.37658225913359233
272,"['GOP', 'Democratic']",1.0
273,"['GOP', 'Hillary_Clinton']",1.0
274,"['GOP', 'consummate']",0.3315061587279876
275,"['GOP', 'Republican']",1.0
278,"['GOP', 'Face']",1.0
279,"['GOP', 'Nation.']",1.0
280,"['GOP', 'think']",20.718477916971512
299,"['Donald_Trump', 'prepare']",4.753978175675226
270,"['GOP', 'Monday']",1.0
300,"['Donald_Trump', 'take']",16.9290726927823
301,"['Donald_Trump', 'time']",16.609447137037613
302,"['Donald_Trump', 'election']",14.820568201584784
303,"['Donald_Trump', 'Monday']",1.0
304,"['Donald_Trump', 'Overprepare.']",1.0
305,"['Donald_Trump', 'Democratic']",1.0
306,"['Donald_Trump', 'Hillary_Clinton']",1.0
271,"['GOP', 'Overprepare.']",1.0
269,"['GOP', 'election']",14.820568201584784
249,"['advice', 'take']",40.53185731615808
257,"['advice', 'Republican']",2.3942160360288853
250,"['advice', 'time']",39.76660468506951
251,"['advice', 'election']",35.48364205129407
252,"['advice', 'Monday']",2.3942160360288853
253,"['advice', 'Overprepare.']",2.3942160360288853
254,"['advice', 'Democratic']",2.3942160360288853
255,"['advice', 'Hillary_Clinton']",2.3942160360288853
256,"['advice', 'consummate']",0.793697361268885
258,"['advice', 'say']",168.65365556023238
268,"['GOP', 'time']",16.609447137037613
259,"['advice', 'CBS']",2.3942160360288853
260,"['advice', 'Face']",2.3942160360288853
261,"['advice', 'Nation.']",2.3942160360288853
262,"['advice', 'think']",49.60451207092353
263,"['advice', 'overprepare']",0.9016192837016319
265,"['GOP', 'Donald_Trump']",1.0
267,"['GOP', 'take']",16.9290726927823
717,"['debate', 'life']",349.2767325659795
