,Linkage,Weight
1146,"['Chris', 'Christie']",1.0
1145,"['Cuomo', 'Gov']",1.0
1144,"['Cuomo', 'Jersey']",1.0
774,"['continue', 'fight']",34.16795515156105
1141,"['Andrew', 'Jersey']",1.0
1140,"['Andrew', 'New']",1.0
1139,"['Andrew', 'Cuomo']",1.0
1138,"['Comey', 'Gov']",1.0
1137,"['James', 'Gov']",1.0
1136,"['James', 'Comey']",1.0
1135,"['Director', 'Gov']",1.0
1134,"['Director', 'Comey']",1.0
1133,"['Director', 'James']",1.0
1132,"['FBI', 'Gov']",1.0
1131,"['FBI', 'Comey']",1.0
1100,"['bombing', 'Director']",4.317742209003768
1099,"['bombing', 'Jersey']",4.317742209003768
1098,"['investigation', 'Gov']",5.5718514897609195
1097,"['investigation', 'Comey']",5.5718514897609195
1076,"['Speaking', 'say']",70.4421209374097
1075,"['Speaking', 'president']",24.892096458782824
1074,"['Speaking', 'Jersey']",1.0
1071,"['Speaking', 'bombing']",4.317742209003768
1070,"['Speaking', 'investigation']",5.5718514897609195
1069,"['Speaking', 'ongoing']",1.882831825700849
1068,"['violence.', 'Gov']",1.0
1067,"['violence.', 'Comey']",1.0
1066,"['violence.', 'James']",1.0
1065,"['violence.', 'Director']",1.0
1064,"['violence.', 'FBI']",1.0
1063,"['violence.', 'say']",70.4421209374097
1062,"['violence.', 'president']",24.892096458782824
1061,"['violence.', 'Jersey']",1.0
1058,"['violence.', 'bombing']",4.317742209003768
1077,"['Speaking', 'FBI']",1.0
1078,"['Speaking', 'Director']",1.0
1079,"['Speaking', 'James']",1.0
1090,"['ongoing', 'Director']",1.882831825700849
1096,"['investigation', 'James']",5.5718514897609195
1095,"['investigation', 'Director']",5.5718514897609195
1094,"['investigation', 'Jersey']",5.5718514897609195
1093,"['ongoing', 'Gov']",1.882831825700849
1092,"['ongoing', 'Comey']",1.882831825700849
1091,"['ongoing', 'James']",1.882831825700849
1089,"['ongoing', 'FBI']",1.882831825700849
1080,"['Speaking', 'Comey']",1.0
1088,"['ongoing', 'say']",132.6306671708231
1087,"['ongoing', 'president']",46.8676314210117
1086,"['ongoing', 'Jersey']",1.882831825700849
1083,"['ongoing', 'bombing']",8.12958244628418
1082,"['ongoing', 'investigation']",10.490859313000547
1081,"['Speaking', 'Gov']",1.0
1147,"['president', 'level']",87.06781840187439
1150,"['president', 'UN']",24.892096458782824
1151,"['say', 'level']",246.3931394359206
1207,"['conversation', 'know']",58.36400229618224
1224,"['Cuomo', 'praise']",3.8937784336793815
1223,"['Cuomo', 'Obama']",1.0
1222,"['Cuomo', 'Christie']",1.0
1221,"['governor', 'scar']",6.352353651671261
1220,"['governor', 'get']",114.89667242178676
1219,"['governor', 'know']",102.85188348201513
1218,"['governor', 'Folks']",6.279773955970485
1217,"['governor', 'toughness']",1.881877705460405
1216,"['governor', 'Jerseyans']",6.279773955970485
1215,"['governor', 'Yorkers']",6.279773955970485
1213,"['governor', 'praise']",24.452048398139326
1212,"['governor', 'Obama']",6.279773955970485
1211,"['governor', 'Christie']",6.279773955970485
1210,"['governor', 'Cuomo']",6.279773955970485
1209,"['conversation', 'scar']",3.604686375793331
1225,"['Cuomo', 'Yorkers']",1.0
1226,"['Cuomo', 'Jerseyans']",1.0
1227,"['Cuomo', 'toughness']",0.2996728415154518
1237,"['Christie', 'toughness']",0.2996728415154518
1243,"['Obama', 'Yorkers']",1.0
1242,"['Obama', 'praise']",3.8937784336793815
1241,"['Christie', 'scar']",1.0115576923962002
1240,"['Christie', 'get']",18.296307037062846
1239,"['Christie', 'know']",16.3782779767461
1238,"['Christie', 'Folks']",1.0
1236,"['Christie', 'Jerseyans']",1.0
1228,"['Cuomo', 'Folks']",1.0
1235,"['Christie', 'Yorkers']",1.0
1233,"['Christie', 'praise']",3.8937784336793815
1232,"['Christie', 'Obama']",1.0
1231,"['Cuomo', 'scar']",1.0115576923962002
1230,"['Cuomo', 'get']",18.296307037062846
1229,"['Cuomo', 'know']",16.3782779767461
1208,"['conversation', 'get']",65.19889987451182
1206,"['conversation', 'Folks']",3.5635005327817444
1154,"['say', 'UN']",70.4421209374097
1205,"['conversation', 'toughness']",1.0678843304005319
1184,"['Recalling', 'governor']",6.279773955970485
1183,"['Recalling', 'conversation']",3.5635005327817444
1182,"['Assembly', 'investigation']",5.5718514897609195
1181,"['General', 'investigation']",5.5718514897609195
1180,"['UN', 'investigation']",5.5718514897609195
1179,"['UN', 'Assembly']",1.0
1178,"['UN', 'General']",1.0
1173,"['York', 'UN']",1.0
1171,"['New', 'UN']",1.0
1162,"['level', 'investigation']",19.48927662545459
1161,"['level', 'Assembly']",3.497809778539314
1160,"['level', 'General']",3.497809778539314
1159,"['level', 'UN']",3.497809778539314
1157,"['level', 'York']",3.497809778539314
1156,"['level', 'New']",3.497809778539314
1185,"['Recalling', 'Cuomo']",1.0
1186,"['Recalling', 'Christie']",1.0
1187,"['Recalling', 'Obama']",1.0
1197,"['conversation', 'governor']",22.377977837849745
1204,"['conversation', 'Jerseyans']",3.5635005327817444
1203,"['conversation', 'Yorkers']",3.5635005327817444
1201,"['conversation', 'praise']",13.875481522950542
1200,"['conversation', 'Obama']",3.5635005327817444
1199,"['conversation', 'Christie']",3.5635005327817444
1198,"['conversation', 'Cuomo']",3.5635005327817444
1196,"['Recalling', 'scar']",1.0115576923962002
1188,"['Recalling', 'praise']",3.8937784336793815
1195,"['Recalling', 'get']",18.296307037062846
1194,"['Recalling', 'know']",16.3782779767461
1193,"['Recalling', 'Folks']",1.0
1192,"['Recalling', 'toughness']",0.2996728415154518
1191,"['Recalling', 'Jerseyans']",1.0
1190,"['Recalling', 'Yorkers']",1.0
775,"['continue', 'destroy']",11.547016419605193
707,"['terrorist', 'investigation']",18.733190415357456
773,"['continue', 'coalition']",16.164554176779994
319,"['Islamic', 'president']",24.892096458782824
327,"['Islamic', 'update']",0.7897298693818017
326,"['Islamic', 'agency']",2.9751370539638313
325,"['Islamic', 'FBI']",1.0
324,"['Islamic', 'reporter']",6.886137075847848
323,"['Islamic', 'refer']",4.406664523707369
321,"['Islamic', 'offer']",5.771464702541652
320,"['Islamic', 'decline']",3.4310186890153256
318,"['Islamic', 'is.']",1.0
330,"['State', 'is.']",1.0
317,"['Islamic', 'cause']",3.9285398598232515
314,"['success', 'update']",1.7529341402577818
313,"['success', 'agency']",6.603801522565707
312,"['success', 'FBI']",2.219662960994465
311,"['success', 'reporter']",15.2849034115902
310,"['success', 'refer']",9.781310024801563
309,"['success', 'investigation']",12.367632375984144
329,"['State', 'cause']",3.9285398598232515
331,"['State', 'president']",24.892096458782824
307,"['success', 'decline']",7.615705102487105
342,"['group', 'president']",298.3064728900537
350,"['group', 'update']",9.464109712948122
349,"['group', 'agency']",35.653993322820874
348,"['group', 'FBI']",11.983983485842572
347,"['group', 'reporter']",82.52335299820886
346,"['group', 'refer']",52.809394879757434
344,"['group', 'offer']",69.16513768438247
343,"['group', 'decline']",41.11727130877689
341,"['group', 'is.']",11.983983485842572
332,"['State', 'decline']",3.4310186890153256
340,"['group', 'cause']",47.07955680359614
339,"['State', 'update']",0.7897298693818017
338,"['State', 'agency']",2.9751370539638313
337,"['State', 'FBI']",1.0
336,"['State', 'reporter']",6.886137075847848
335,"['State', 'refer']",4.406664523707369
333,"['State', 'offer']",5.771464702541652
308,"['success', 'offer']",12.810706430918643
306,"['success', 'president']",55.25206453106172
352,"['cause', 'president']",97.78959313289353
270,"['say', 'Monday']",70.4421209374097
278,"['say', 'decline']",241.68823343013042
276,"['say', 'is.']",70.4421209374097
275,"['say', 'cause']",276.734679913104
274,"['say', 'group']",844.1772140216431
273,"['say', 'State']",70.4421209374097
272,"['say', 'Islamic']",70.4421209374097
271,"['say', 'success']",156.357766738661
269,"['Obama', 'update']",0.7897298693818017
281,"['say', 'refer']",310.4147953095874
268,"['Obama', 'agency']",2.9751370539638313
267,"['Obama', 'FBI']",1.0
266,"['Obama', 'reporter']",6.886137075847848
265,"['Obama', 'refer']",4.406664523707369
263,"['Obama', 'offer']",5.771464702541652
262,"['Obama', 'decline']",3.4310186890153256
261,"['Obama', 'president']",24.892096458782824
279,"['say', 'offer']",406.55421456243033
282,"['say', 'reporter']",485.07410068845485
305,"['success', 'is.']",2.219662960994465
297,"['Monday', 'reporter']",6.886137075847848
304,"['success', 'cause']",8.720034417640058
303,"['success', 'group']",26.600404268694092
302,"['success', 'State']",2.219662960994465
301,"['success', 'Islamic']",2.219662960994465
300,"['Monday', 'update']",0.7897298693818017
299,"['Monday', 'agency']",2.9751370539638313
298,"['Monday', 'FBI']",1.0
296,"['Monday', 'refer']",4.406664523707369
284,"['say', 'agency']",209.574964160689
294,"['Monday', 'offer']",5.771464702541652
293,"['Monday', 'decline']",3.4310186890153256
292,"['Monday', 'president']",24.892096458782824
291,"['Monday', 'is.']",1.0
290,"['Monday', 'cause']",3.9285398598232515
286,"['Monday', 'success']",2.219662960994465
285,"['say', 'update']",55.630246966877635
351,"['cause', 'is.']",3.9285398598232515
353,"['cause', 'decline']",13.478893679595224
259,"['Obama', 'cause']",3.9285398598232515
406,"['president', 'speak']",130.52255741263835
413,"['president', 'Ahmad']",24.892096458782824
412,"['president', 'report']",266.2861379317131
411,"['president', 'begin']",121.65994381097468
410,"['president', 'outlet']",24.43545264516221
409,"['president', 'medium']",169.03040836233342
408,"['president', 'News']",24.892096458782824
407,"['president', 'NBC']",24.892096458782824
405,"['agency', 'update']",2.349554597019815
415,"['president', 'man']",223.327716738002
404,"['FBI', 'update']",0.7897298693818017
403,"['FBI', 'agency']",2.9751370539638313
402,"['reporter', 'update']",5.438188133454503
401,"['reporter', 'agency']",20.48720157302908
400,"['reporter', 'FBI']",6.886137075847848
399,"['refer', 'update']",3.4800745987168398
398,"['refer', 'agency']",13.110430908869672
414,"['president', 'Rahami']",24.892096458782824
416,"['president', 'want']",319.3002877064416
396,"['refer', 'reporter']",30.344895957524713
426,"['speak', 'Ahmad']",5.243534132561394
433,"['speak', 'custody']",7.086151314595765
432,"['speak', 'take']",88.76817049721701
431,"['speak', 'bombing']",22.64022864851229
430,"['speak', 'connection']",11.325519712850626
429,"['speak', 'want']",67.26078536204051
428,"['speak', 'man']",47.04410925780163
427,"['speak', 'Rahami']",5.243534132561394
425,"['speak', 'report']",56.09332486658556
417,"['president', 'connection']",53.764488227029446
424,"['speak', 'begin']",25.62773565475491
423,"['speak', 'outlet']",5.1473418561451645
422,"['speak', 'medium']",35.60635068067808
421,"['speak', 'News']",5.243534132561394
420,"['speak', 'NBC']",5.243534132561394
419,"['president', 'custody']",33.63936566162578
418,"['president', 'take']",421.40011042648325
397,"['refer', 'FBI']",4.406664523707369
395,"['investigation', 'update']",4.400257549223688
354,"['cause', 'offer']",22.673429133497827
363,"['is.', 'offer']",5.771464702541652
370,"['president', 'decline']",85.40524815885607
369,"['is.', 'update']",0.7897298693818017
368,"['is.', 'agency']",2.9751370539638313
367,"['is.', 'FBI']",1.0
366,"['is.', 'reporter']",6.886137075847848
365,"['is.', 'refer']",4.406664523707369
364,"['is.', 'investigation']",5.5718514897609195
362,"['is.', 'decline']",3.4310186890153256
373,"['president', 'refer']",109.6911183856201
361,"['is.', 'president']",24.892096458782824
360,"['cause', 'update']",3.1024852703594177
359,"['cause', 'agency']",11.68794450493403
358,"['cause', 'FBI']",3.9285398598232515
357,"['cause', 'reporter']",27.052463982675
356,"['cause', 'refer']",17.311757230253445
355,"['cause', 'investigation']",21.889240670541337
371,"['president', 'offer']",143.66385608412713
374,"['president', 'reporter']",171.41038832040533
394,"['investigation', 'agency']",16.577021826371286
385,"['offer', 'investigation']",32.157744200959264
392,"['investigation', 'reporter']",38.36853312476073
391,"['investigation', 'refer']",24.553280291295497
390,"['offer', 'update']",4.557898065679898
389,"['offer', 'agency']",17.17089849217601
388,"['offer', 'FBI']",5.771464702541652
387,"['offer', 'reporter']",39.74309707011924
386,"['offer', 'refer']",25.4329087545196
384,"['decline', 'update']",2.7095779411225935
376,"['president', 'agency']",74.05739852536665
383,"['decline', 'agency']",10.207750834531902
382,"['decline', 'FBI']",3.4310186890153256
381,"['decline', 'reporter']",23.62646500235531
380,"['decline', 'refer']",15.119348337060801
379,"['decline', 'investigation']",19.1171265937876
378,"['decline', 'offer']",19.802003257412686
377,"['president', 'update']",19.658032085033767
260,"['Obama', 'is.']",1.0
255,"['Obama', 'success']",2.219662960994465
435,"['NBC', 'medium']",6.790525203139064
105,"['series', 'update']",2.477356376883092
138,"['weekend', 'success']",8.47008966041953
136,"['weekend', 'say']",268.80255727773255
134,"['weekend', 'Barack']",3.815935035751877
133,"['weekend', 'President']",3.815935035751877
132,"['weekend', 'City']",3.815935035751877
131,"['weekend', 'York']",3.815935035751877
130,"['weekend', 'New']",3.815935035751877
104,"['series', 'agency']",9.332906147399566
143,"['weekend', 'is.']",3.815935035751877
103,"['series', 'FBI']",3.1369667945095703
102,"['series', 'reporter']",21.60158334937593
101,"['series', 'refer']",13.823560285413349
100,"['series', 'investigation']",17.478713107318686
99,"['series', 'offer']",18.10489312755722
98,"['series', 'decline']",10.762991698782834
97,"['series', 'president']",78.08568003693098
142,"['weekend', 'cause']",14.991052890447314
144,"['weekend', 'president']",94.9866229903846
95,"['series', 'cause']",12.323699091172822
156,"['New', 'Barack']",1.0
165,"['New', 'is.']",1.0
164,"['New', 'cause']",3.9285398598232515
163,"['New', 'group']",11.983983485842572
162,"['New', 'State']",1.0
161,"['New', 'Islamic']",1.0
160,"['New', 'success']",2.219662960994465
159,"['New', 'Monday']",1.0
155,"['New', 'President']",1.0
145,"['weekend', 'decline']",13.092544423733054
154,"['New', 'City']",1.0
152,"['weekend', 'update']",3.0135578773537706
151,"['weekend', 'agency']",11.352929720384207
150,"['weekend', 'FBI']",3.815935035751877
149,"['weekend', 'reporter']",26.277051728717783
148,"['weekend', 'refer']",16.81554554681981
146,"['weekend', 'offer']",22.023534366033978
96,"['series', 'is.']",3.1369667945095703
94,"['series', 'group']",37.5933582610392
168,"['New', 'offer']",5.771464702541652
64,"['continue', 'say']",585.553672404106
71,"['continue', 'is.']",8.312550284003956
70,"['continue', 'cause']",32.65618512749463
69,"['continue', 'group']",99.61746532873939
68,"['continue', 'State']",8.312550284003956
67,"['continue', 'Islamic']",8.312550284003956
66,"['continue', 'success']",18.451059976807603
65,"['continue', 'Monday']",8.312550284003956
63,"['continue', 'Obama']",8.312550284003956
73,"['continue', 'decline']",28.520515377797228
62,"['continue', 'Barack']",8.312550284003956
61,"['continue', 'President']",8.312550284003956
60,"['continue', 'City']",8.312550284003956
59,"['continue', 'York']",8.312550284003956
58,"['continue', 'New']",8.312550284003956
57,"['continue', 'weekend']",31.72015186517991
55,"['continue', 'series']",26.07619421861151
72,"['continue', 'president']",206.91680348790902
74,"['continue', 'offer']",47.975590552231424
93,"['series', 'State']",3.1369667945095703
85,"['series', 'City']",3.1369667945095703
92,"['series', 'Islamic']",3.1369667945095703
91,"['series', 'success']",6.963009003642428
90,"['series', 'Monday']",3.1369667945095703
89,"['series', 'say']",220.9745943154816
88,"['series', 'Obama']",3.1369667945095703
87,"['series', 'Barack']",3.1369667945095703
86,"['series', 'President']",3.1369667945095703
84,"['series', 'York']",3.1369667945095703
75,"['continue', 'investigation']",46.31629568364
83,"['series', 'New']",3.1369667945095703
82,"['series', 'weekend']",11.970461497159329
80,"['continue', 'update']",6.564669250016102
79,"['continue', 'agency']",24.73097636287774
78,"['continue', 'FBI']",8.312550284003956
77,"['continue', 'reporter']",57.241360705529196
76,"['continue', 'refer']",36.63062043805385
167,"['New', 'decline']",3.4310186890153256
170,"['New', 'refer']",4.406664523707369
253,"['Obama', 'say']",70.4421209374097
225,"['President', 'is.']",1.0
232,"['President', 'FBI']",1.0
231,"['President', 'reporter']",6.886137075847848
230,"['President', 'refer']",4.406664523707369
229,"['President', 'investigation']",5.5718514897609195
228,"['President', 'offer']",5.771464702541652
227,"['President', 'decline']",3.4310186890153256
226,"['President', 'president']",24.892096458782824
224,"['President', 'cause']",3.9285398598232515
234,"['President', 'update']",0.7897298693818017
223,"['President', 'group']",11.983983485842572
222,"['President', 'State']",1.0
221,"['President', 'Islamic']",1.0
220,"['President', 'success']",2.219662960994465
219,"['President', 'Monday']",1.0
218,"['President', 'say']",70.4421209374097
217,"['President', 'Obama']",1.0
233,"['President', 'agency']",2.9751370539638313
235,"['Barack', 'Obama']",1.0
215,"['City', 'update']",0.7897298693818017
245,"['Barack', 'decline']",3.4310186890153256
252,"['Barack', 'update']",0.7897298693818017
251,"['Barack', 'agency']",2.9751370539638313
250,"['Barack', 'FBI']",1.0
249,"['Barack', 'reporter']",6.886137075847848
248,"['Barack', 'refer']",4.406664523707369
247,"['Barack', 'investigation']",5.5718514897609195
246,"['Barack', 'offer']",5.771464702541652
244,"['Barack', 'president']",24.892096458782824
236,"['Barack', 'say']",70.4421209374097
243,"['Barack', 'is.']",1.0
242,"['Barack', 'cause']",3.9285398598232515
241,"['Barack', 'group']",11.983983485842572
240,"['Barack', 'State']",1.0
239,"['Barack', 'Islamic']",1.0
238,"['Barack', 'success']",2.219662960994465
237,"['Barack', 'Monday']",1.0
216,"['President', 'Barack']",1.0
214,"['City', 'agency']",2.9751370539638313
171,"['New', 'reporter']",6.886137075847848
182,"['York', 'Islamic']",1.0
191,"['York', 'refer']",4.406664523707369
189,"['York', 'offer']",5.771464702541652
188,"['York', 'decline']",3.4310186890153256
186,"['York', 'is.']",1.0
185,"['York', 'cause']",3.9285398598232515
184,"['York', 'group']",11.983983485842572
183,"['York', 'State']",1.0
181,"['York', 'success']",2.219662960994465
194,"['York', 'agency']",2.9751370539638313
180,"['York', 'Monday']",1.0
178,"['York', 'Obama']",1.0
177,"['York', 'Barack']",1.0
176,"['York', 'President']",1.0
175,"['York', 'City']",1.0
174,"['New', 'update']",0.7897298693818017
173,"['New', 'agency']",2.9751370539638313
192,"['York', 'reporter']",6.886137075847848
195,"['York', 'update']",0.7897298693818017
213,"['City', 'FBI']",1.0
205,"['City', 'cause']",3.9285398598232515
212,"['City', 'reporter']",6.886137075847848
211,"['City', 'refer']",4.406664523707369
210,"['City', 'investigation']",5.5718514897609195
209,"['City', 'offer']",5.771464702541652
208,"['City', 'decline']",3.4310186890153256
207,"['City', 'president']",24.892096458782824
206,"['City', 'is.']",1.0
204,"['City', 'group']",11.983983485842572
196,"['City', 'President']",1.0
203,"['City', 'State']",1.0
202,"['City', 'Islamic']",1.0
201,"['City', 'success']",2.219662960994465
200,"['City', 'Monday']",1.0
199,"['City', 'say']",70.4421209374097
198,"['City', 'Obama']",1.0
197,"['City', 'Barack']",1.0
434,"['NBC', 'News']",1.0
436,"['NBC', 'outlet']",0.981655068130692
772,"['Al', 'Qaeda']",1.0
652,"['U.S.', 'fight']",4.110405830243371
659,"['citizen', 'descent']",1.5048722244809598
658,"['citizen', 'Afghan']",3.013419089577135
657,"['U.S.', 'Qaeda']",1.0
656,"['U.S.', 'Al']",1.0
655,"['U.S.', 'State']",1.0
654,"['U.S.', 'Islamic']",1.0
653,"['U.S.', 'combat']",2.367314690501669
651,"['U.S.', 'attack']",14.388563846875021
662,"['citizen', 'statement']",29.97166929457937
650,"['U.S.', 'weekend']",3.815935035751877
649,"['U.S.', 'investigation']",5.5718514897609195
648,"['U.S.', 'Obama']",1.0
647,"['U.S.', 'Monday']",1.0
646,"['U.S.', 'statement']",9.946067375177217
644,"['U.S.', 'terrorist']",3.3621122978210014
643,"['U.S.', 'descent']",0.49939028716119754
660,"['citizen', 'terrorist']",10.13145337955585
663,"['citizen', 'Monday']",3.013419089577135
641,"['U.S.', 'citizen']",3.013419089577135
673,"['citizen', 'Qaeda']",3.013419089577135
681,"['Afghan', 'weekend']",3.815935035751877
680,"['Afghan', 'investigation']",5.5718514897609195
679,"['Afghan', 'Obama']",1.0
678,"['Afghan', 'Monday']",1.0
677,"['Afghan', 'statement']",9.946067375177217
675,"['Afghan', 'terrorist']",3.3621122978210014
674,"['Afghan', 'descent']",0.49939028716119754
672,"['citizen', 'Al']",3.013419089577135
664,"['citizen', 'Obama']",3.013419089577135
671,"['citizen', 'State']",3.013419089577135
670,"['citizen', 'Islamic']",3.013419089577135
669,"['citizen', 'combat']",7.133711279394117
668,"['citizen', 'fight']",12.386375394764526
667,"['citizen', 'attack']",43.3587729677726
666,"['citizen', 'weekend']",11.499011481320913
665,"['citizen', 'investigation']",16.790323643534354
642,"['U.S.', 'Afghan']",1.0
640,"['Rahami', 'Qaeda']",1.0
683,"['Afghan', 'fight']",4.110405830243371
610,"['Law', 'Qaeda']",1.0
617,"['enforcement', 'statement']",68.06482478803629
616,"['enforcement', 'terrorist']",23.008247967434578
615,"['enforcement', 'descent']",3.4175228373484043
614,"['enforcement', 'Afghan']",6.843390681015121
613,"['enforcement', 'citizen']",20.622004115605236
612,"['enforcement', 'U.S.']",6.843390681015121
611,"['enforcement', 'Rahami']",6.843390681015121
609,"['Law', 'Al']",1.0
619,"['enforcement', 'fight']",28.12911295387771
608,"['Law', 'State']",1.0
607,"['Law', 'Islamic']",1.0
606,"['Law', 'combat']",2.367314690501669
605,"['Law', 'fight']",4.110405830243371
604,"['Law', 'attack']",14.388563846875021
603,"['Law', 'weekend']",3.815935035751877
602,"['Law', 'investigation']",5.5718514897609195
618,"['enforcement', 'attack']",98.4665637428956
620,"['enforcement', 'combat']",16.200459292009317
639,"['Rahami', 'Al']",1.0
631,"['Rahami', 'Obama']",1.0
638,"['Rahami', 'State']",1.0
637,"['Rahami', 'Islamic']",1.0
636,"['Rahami', 'combat']",2.367314690501669
635,"['Rahami', 'fight']",4.110405830243371
634,"['Rahami', 'attack']",14.388563846875021
633,"['Rahami', 'weekend']",3.815935035751877
632,"['Rahami', 'investigation']",5.5718514897609195
630,"['Rahami', 'Monday']",1.0
621,"['enforcement', 'Al']",6.843390681015121
629,"['Rahami', 'statement']",9.946067375177217
627,"['Rahami', 'terrorist']",3.3621122978210014
626,"['Rahami', 'descent']",0.49939028716119754
625,"['Rahami', 'Afghan']",1.0
624,"['Rahami', 'citizen']",3.013419089577135
623,"['Rahami', 'U.S.']",1.0
622,"['enforcement', 'Qaeda']",6.843390681015121
682,"['Afghan', 'attack']",14.388563846875021
684,"['Afghan', 'combat']",2.367314690501669
600,"['Law', 'Monday']",1.0
743,"['investigation', 'attack']",80.17094090573069
750,"['weekend', 'combat']",9.03351906813543
749,"['weekend', 'fight']",15.685041618784462
748,"['weekend', 'attack']",54.9058248974432
747,"['investigation', 'Qaeda']",5.5718514897609195
746,"['investigation', 'Al']",5.5718514897609195
745,"['investigation', 'combat']",13.190325885004635
744,"['investigation', 'fight']",22.902570848763496
742,"['Obama', 'Qaeda']",1.0
752,"['weekend', 'Qaeda']",3.815935035751877
741,"['Obama', 'Al']",1.0
740,"['Obama', 'combat']",2.367314690501669
739,"['Obama', 'fight']",4.110405830243371
738,"['Obama', 'attack']",14.388563846875021
737,"['Monday', 'Qaeda']",1.0
736,"['Monday', 'Al']",1.0
735,"['Monday', 'combat']",2.367314690501669
751,"['weekend', 'Al']",3.815935035751877
754,"['attack', 'combat']",34.062258569928446
733,"['Monday', 'attack']",14.388563846875021
764,"['combat', 'Islamic']",2.367314690501669
771,"['State', 'Qaeda']",1.0
770,"['State', 'Al']",1.0
769,"['Islamic', 'Qaeda']",1.0
768,"['Islamic', 'Al']",1.0
767,"['combat', 'Qaeda']",2.367314690501669
766,"['combat', 'Al']",2.367314690501669
765,"['combat', 'State']",2.367314690501669
763,"['fight', 'Qaeda']",4.110405830243371
755,"['attack', 'Islamic']",14.388563846875021
762,"['fight', 'Al']",4.110405830243371
761,"['fight', 'State']",4.110405830243371
760,"['fight', 'Islamic']",4.110405830243371
759,"['fight', 'combat']",9.730624105858842
758,"['attack', 'Qaeda']",14.388563846875021
757,"['attack', 'Al']",14.388563846875021
756,"['attack', 'State']",14.388563846875021
734,"['Monday', 'fight']",4.110405830243371
732,"['statement', 'Qaeda']",9.946067375177217
685,"['Afghan', 'Islamic']",1.0
695,"['descent', 'weekend']",1.9056408932926046
702,"['descent', 'Qaeda']",0.49939028716119754
701,"['descent', 'Al']",0.49939028716119754
700,"['descent', 'State']",0.49939028716119754
699,"['descent', 'Islamic']",0.49939028716119754
698,"['descent', 'combat']",1.18221396309055
697,"['descent', 'fight']",2.0526967479142977
696,"['descent', 'attack']",7.1855090313281424
694,"['descent', 'investigation']",2.782528515491252
705,"['terrorist', 'Monday']",3.3621122978210014
693,"['descent', 'Obama']",0.49939028716119754
692,"['descent', 'Monday']",0.49939028716119754
691,"['descent', 'statement']",4.966969442614369
689,"['descent', 'terrorist']",1.6790062258770235
688,"['Afghan', 'Qaeda']",1.0
687,"['Afghan', 'Al']",1.0
686,"['Afghan', 'State']",1.0
704,"['terrorist', 'statement']",33.43979543703957
706,"['terrorist', 'Obama']",3.3621122978210014
731,"['statement', 'Al']",9.946067375177217
723,"['statement', 'Obama']",9.946067375177217
730,"['statement', 'State']",9.946067375177217
729,"['statement', 'Islamic']",9.946067375177217
728,"['statement', 'combat']",23.5454714099764
727,"['statement', 'fight']",40.882373326921815
726,"['statement', 'attack']",143.10962545305804
725,"['statement', 'weekend']",37.95354696488745
724,"['statement', 'investigation']",55.41801032164365
722,"['statement', 'Monday']",9.946067375177217
708,"['terrorist', 'weekend']",12.829602111387409
715,"['terrorist', 'Qaeda']",3.3621122978210014
714,"['terrorist', 'Al']",3.3621122978210014
713,"['terrorist', 'State']",3.3621122978210014
712,"['terrorist', 'Islamic']",3.3621122978210014
711,"['terrorist', 'combat']",7.9591778337479795
710,"['terrorist', 'fight']",13.819645990896381
709,"['terrorist', 'attack']",48.37596745756117
601,"['Law', 'Obama']",1.0
599,"['Law', 'statement']",9.946067375177217
437,"['NBC', 'begin']",4.887492863946728
486,"['begin', 'bombing']",21.1029342348675
493,"['report', 'connection']",23.105806108825586
492,"['report', 'want']",137.2223707790865
491,"['report', 'man']",95.97723500845647
490,"['report', 'Rahami']",10.697617951651388
489,"['report', 'Ahmad']",10.697617951651388
488,"['begin', 'custody']",6.6049944765050155
487,"['begin', 'take']",82.74072197920891
485,"['begin', 'connection']",10.556505474678023
495,"['report', 'take']",181.10075194311923
484,"['begin', 'want']",62.693710037859944
483,"['begin', 'man']",43.84976667939017
482,"['begin', 'Rahami']",4.887492863946728
481,"['begin', 'Ahmad']",4.887492863946728
480,"['begin', 'report']",52.284531399924575
479,"['outlet', 'custody']",1.3266160142483732
478,"['outlet', 'take']",16.618510007622646
494,"['report', 'bombing']",46.18955656564163
496,"['report', 'custody']",14.45684105313682
476,"['outlet', 'connection']",2.120278717419735
506,"['Rahami', 'connection']",2.1599019719393464
513,"['man', 'take']",151.88480236009823
512,"['man', 'bombing']",38.73805931118667
511,"['man', 'connection']",19.378278425436775
510,"['man', 'want']",115.08506972799208
509,"['Rahami', 'custody']",1.351407492628312
508,"['Rahami', 'take']",16.9290726927823
507,"['Rahami', 'bombing']",4.317742209003768
505,"['Rahami', 'want']",12.827376281268629
497,"['Ahmad', 'Rahami']",1.0
504,"['Rahami', 'man']",8.971832368872409
503,"['Ahmad', 'custody']",1.351407492628312
502,"['Ahmad', 'take']",16.9290726927823
501,"['Ahmad', 'bombing']",4.317742209003768
500,"['Ahmad', 'connection']",2.1599019719393464
499,"['Ahmad', 'want']",12.827376281268629
498,"['Ahmad', 'man']",8.971832368872409
477,"['outlet', 'bombing']",4.238533522350359
475,"['outlet', 'want']",12.59205893732678
515,"['want', 'connection']",27.70587532472011
446,"['NBC', 'custody']",1.351407492628312
453,"['News', 'man']",8.971832368872409
452,"['News', 'Rahami']",1.0
451,"['News', 'Ahmad']",1.0
450,"['News', 'report']",10.697617951651388
449,"['News', 'begin']",4.887492863946728
