,Linkage,Weight
248,"['candidate', 'enforce']",12.201709526678995
258,"['get', 'enforce']",12.83606993896385
249,"['candidate', 'respect']",64.17429071312398
250,"['win', 'get']",189.1019534485904
251,"['win', 'law']",116.17828328773619
252,"['win', 'enforce']",7.25105518680188
253,"['win', 'respect']",38.136567873320054
257,"['get', 'law']",205.66283544283314
259,"['get', 'respect']",67.51067807965275
268,"['Nebraska', 'complicate']",0.6902337111416631
260,"['law', 'enforce']",7.886077020751438
261,"['law', 'respect']",41.476433954540546
262,"['enforce', 'respect']",2.5886758096714266
263,"['Maine', 'thing']",10.51239548396783
265,"['Maine', 'complicate']",0.6902337111416631
266,"['Nebraska', 'thing']",10.51239548396783
678,"['make', 'vote']",352.5490058347154
