,Linkage,Weight
321,"['release', 'United']",10.94328276765883
322,"['release', 'States']",10.94328276765883
323,"['release', 'America']",10.94328276765883
324,"['release', 'loyal']",5.051346424450006
325,"['release', 'friend']",33.58790478250476
326,"['release', 'count']",24.193798330259508
327,"['release', 'day']",140.1141388942133
328,"['release', 'year']",185.63334749071646
329,"['campaign', 'Republican']",30.27769027332305
330,"['campaign', 'say']",2132.8247199388557
331,"['campaign', 'express']",94.8186445802379
332,"['campaign', 'Sisi']",30.27769027332305
333,"['campaign', 'support']",420.57737019819024
335,"['campaign', 'war']",278.43876723775276
336,"['campaign', 'terrorism']",227.86712309371046
337,"['campaign', 'Trump']",30.27769027332305
338,"['campaign', 'administration']",214.9424121979107
339,"['campaign', 'United']",30.27769027332305
367,"['say', 'terrorism']",530.1409485904319
369,"['say', 'administration']",500.0711500098858
370,"['say', 'United']",70.4421209374097
371,"['say', 'States']",70.4421209374097
397,"['Sisi', 'States']",1.0
398,"['Sisi', 'America']",1.0
399,"['Sisi', 'loyal']",0.46159333827857163
400,"['Sisi', 'friend']",3.069271396492521
401,"['Sisi', 'count']",2.2108355275037317
402,"['Sisi', 'day']",12.803666127343327
403,"['Sisi', 'year']",16.963223141718217
405,"['support', 'war']",127.74094343439933
406,"['support', 'terrorism']",104.53990143124835
407,"['support', 'Trump']",13.890668885293108
408,"['support', 'administration']",98.61035799940088
409,"['support', 'United']",13.890668885293108
410,"['support', 'States']",13.890668885293108
411,"['support', 'America']",13.890668885293108
1,"['YORK', 'country']",14.938980697297922
413,"['support', 'friend']",42.63423268777879
414,"['support', 'count']",30.70998427239666
415,"['support', 'day']",177.85148669276924
416,"['support', 'year']",235.63051588894925
426,"['war', 'terrorism']",69.20952800659798
427,"['war', 'Trump']",9.19616934859389
396,"['Sisi', 'United']",1.0
395,"['Sisi', 'administration']",7.099035965345458
394,"['Sisi', 'war']",9.19616934859389
382,"['express', 'terrorism']",23.568390647341808
372,"['say', 'America']",70.4421209374097
373,"['say', 'loyal']",32.51561375892181
374,"['say', 'friend']",216.20598690145852
375,"['say', 'count']",155.73594360113984
376,"['say', 'day']",901.9173977845347
377,"['say', 'year']",1194.9254160371815
378,"['express', 'Sisi']",3.1316340092090957
379,"['express', 'support']",43.5004910918465
381,"['express', 'war']",28.79903668650288
383,"['express', 'Trump']",3.1316340092090957
393,"['Sisi', 'support']",13.890668885293108
384,"['express', 'administration']",22.23158246167436
385,"['express', 'United']",3.1316340092090957
386,"['express', 'States']",3.1316340092090957
387,"['express', 'America']",3.1316340092090957
388,"['express', 'loyal']",1.4455413965775337
389,"['express', 'friend']",9.611834688748674
390,"['express', 'count']",6.923527726698417
391,"['express', 'day']",40.09639628694688
392,"['express', 'year']",53.122606496407535
317,"['release', 'war']",100.63628156093984
315,"['release', 'support']",152.00951744368277
314,"['release', 'Sisi']",10.94328276765883
263,"['Egypt', 'elect']",2.8165952080941055
236,"['compromise', 'visit']",4.562108147672881
237,"['compromise', 'White']",1.0766366645259104
238,"['compromise', 'House']",1.0766366645259104
239,"['compromise', 'elect']",3.0324496701621
240,"['compromise', 'president']",26.799743704441166
241,"['terrorism', 'include']",86.06583254981048
243,"['terrorism', 'promise']",23.482720321993195
245,"['terrorism', 'visit']",31.890060120746156
246,"['terrorism', 'White']",7.5259083845797425
247,"['terrorism', 'House']",7.5259083845797425
248,"['terrorism', 'elect']",21.197437492562553
249,"['terrorism', 'president']",187.33563744892137
250,"['include', 'Egypt']",11.435939444354068
251,"['include', 'promise']",35.68299717031606
253,"['include', 'visit']",48.45830932049388
254,"['include', 'White']",11.435939444354068
255,"['include', 'House']",11.435939444354068
256,"['include', 'elect']",32.210412239022034
257,"['include', 'president']",284.66450774566067
258,"['Egypt', 'promise']",3.1202506225173114
261,"['Egypt', 'White']",1.0
235,"['compromise', 'Sisi']",1.0766366645259104
234,"['compromise', 'promise']",3.359376222711934
233,"['compromise', 'Egypt']",1.0766366645259104
220,"['country', 'compromise']",16.083854349355793
211,"['immigration', 'include']",51.54960859079942
212,"['immigration', 'Egypt']",4.507684641181753
213,"['immigration', 'promise']",14.065105807759089
214,"['immigration', 'Sisi']",4.507684641181753
215,"['immigration', 'visit']",19.10072869172688
216,"['immigration', 'White']",4.507684641181753
217,"['immigration', 'House']",4.507684641181753
218,"['immigration', 'elect']",12.696322959951923
219,"['immigration', 'president']",112.20572089407004
221,"['country', 'terrorism']",112.42940008686935
232,"['compromise', 'include']",12.312351699089657
222,"['country', 'include']",170.84127861467334
224,"['country', 'promise']",46.61336382051794
225,"['country', 'Sisi']",14.938980697297922
226,"['country', 'visit']",63.30199203004252
227,"['country', 'White']",14.938980697297922
228,"['country', 'House']",14.938980697297922
229,"['country', 'elect']",42.077061445819666
230,"['country', 'president']",371.86254851303454
231,"['compromise', 'terrorism']",8.102668900701516
262,"['Egypt', 'House']",1.0
264,"['Egypt', 'president']",24.892096458782824
313,"['release', 'express']",34.27035648759223
265,"['promise', 'Sisi']",3.1202506225173114
290,"['suggest', 'Egypt']",6.3982878306850415
291,"['like', 'visit']",10.662331056058871
292,"['like', 'Egypt']",2.516261380195884
293,"['meeting', 'release']",85.7630173391902
294,"['meeting', 'campaign']",237.28767053116783
295,"['meeting', 'say']",552.0581865268626
296,"['meeting', 'express']",24.542761759345105
298,"['meeting', 'support']",108.86181978072075
299,"['meeting', 'war']",72.07080800547723
300,"['meeting', 'terrorism']",58.98089494565383
302,"['meeting', 'administration']",55.63547589090668
303,"['meeting', 'States']",7.837046630344731
304,"['meeting', 'America']",7.837046630344731
305,"['meeting', 'loyal']",3.617528516345655
306,"['meeting', 'friend']",24.05402305549518
307,"['meeting', 'count']",17.326421121069536
308,"['meeting', 'day']",100.342928479355
309,"['meeting', 'year']",132.94157076258853
310,"['release', 'campaign']",331.3373262125675
311,"['release', 'Republican']",10.94328276765883
312,"['release', 'say']",770.8680481716949
289,"['suggest', 'visit']",27.11191435819989
288,"['suggest', 'like']",16.099764567730073
287,"['Trump', 'like']",2.516261380195884
275,"['Sisi', 'president']",24.892096458782824
266,"['promise', 'visit']",13.221657088964042
267,"['promise', 'White']",3.1202506225173114
268,"['promise', 'House']",3.1202506225173114
269,"['promise', 'elect']",8.78848295143491
270,"['promise', 'president']",77.66957947127807
271,"['Sisi', 'visit']",4.237370227106072
272,"['Sisi', 'White']",1.0
273,"['Sisi', 'House']",1.0
274,"['Sisi', 'elect']",2.8165952080941055
276,"['visit', 'White']",4.237370227106072
286,"['Trump', 'suggest']",6.3982878306850415
277,"['visit', 'House']",4.237370227106072
278,"['visit', 'elect']",11.934956676587595
279,"['visit', 'president']",105.47702842469883
280,"['White', 'House']",1.0
281,"['White', 'elect']",2.8165952080941055
282,"['White', 'president']",24.892096458782824
283,"['House', 'elect']",2.8165952080941055
284,"['House', 'president']",24.892096458782824
285,"['elect', 'president']",70.11095960522395
824,"['Monday', 'POLITICO']",1.0
