,Linkage,Weight
1126,"['case', 'Rahami']",7.19184085946643
1125,"['case', 'Ahmad']",7.19184085946643
1124,"['case', 'bomber']",3.9235790615584345
1123,"['case', 'York']",7.19184085946643
1122,"['case', 'New']",7.19184085946643
1121,"['review', 'anything']",10.51903815360346
1120,"['review', 'see']",30.964264478799727
1135,"['York', 'Ahmad']",1.0
1137,"['York', 'see']",13.025939124544058
1081,"['mistake', 'say']",152.87373326733513
1138,"['York', 'anything']",4.425112397919499
1155,"['contact', 'inspector']",0.6524853464839361
1154,"['contact', 'matter']",3.517910052038665
1151,"['go', 'inspector']",20.665724374968303
1150,"['go', 'matter']",111.42037120545712
1149,"['go', 'contact']",15.493350203706976
1148,"['see', 'anything']",57.64124471456457
1147,"['Rahami', 'anything']",4.425112397919499
1146,"['Rahami', 'see']",13.025939124544058
1145,"['Ahmad', 'anything']",4.425112397919499
1144,"['Ahmad', 'see']",13.025939124544058
1143,"['Ahmad', 'Rahami']",1.0
1142,"['bomber', 'anything']",2.4141633121186317
1141,"['bomber', 'see']",7.106428382508405
1140,"['bomber', 'Rahami']",0.545559772279156
1139,"['bomber', 'Ahmad']",0.545559772279156
1119,"['review', 'Rahami']",2.3771233830239136
1118,"['review', 'Ahmad']",2.3771233830239136
1117,"['review', 'bomber']",1.296862891521983
1116,"['review', 'York']",2.3771233830239136
1097,"['Comey', 'see']",13.025939124544058
1096,"['Comey', 'Rahami']",1.0
1095,"['Comey', 'Ahmad']",1.0
1094,"['Comey', 'bomber']",0.545559772279156
1093,"['Comey', 'case']",7.19184085946643
1092,"['Comey', 'review']",2.3771233830239136
1090,"['R-Kentucky', 'say']",70.4421209374097
1089,"['Paul', 'say']",70.4421209374097
1088,"['Paul', 'R-Kentucky']",1.0
1087,"['Rand', 'say']",70.4421209374097
1086,"['Rand', 'R-Kentucky']",1.0
1085,"['Rand', 'Paul']",1.0
1084,"['Sen.', 'R-Kentucky']",1.0
1083,"['Sen.', 'Paul']",1.0
1082,"['Sen.', 'Rand']",1.0
1098,"['Comey', 'anything']",4.425112397919499
1099,"['say', 'review']",167.449612830115
1100,"['say', 'case']",506.60852358513876
1109,"['FBI', 'bomber']",0.545559772279156
1115,"['review', 'New']",2.3771233830239136
1114,"['review', 'case']",17.09589307402445
1113,"['FBI', 'anything']",4.425112397919499
1112,"['FBI', 'see']",13.025939124544058
1111,"['FBI', 'Rahami']",1.0
1110,"['FBI', 'Ahmad']",1.0
1108,"['FBI', 'case']",7.19184085946643
1101,"['say', 'New']",70.4421209374097
1107,"['FBI', 'review']",2.3771233830239136
1106,"['say', 'anything']",311.71430269587637
1105,"['say', 'Rahami']",70.4421209374097
1104,"['say', 'Ahmad']",70.4421209374097
1103,"['say', 'bomber']",38.430387457474
1102,"['say', 'York']",70.4421209374097
693,"['FBI', 'prevent']",2.4196897918536453
662,"['Johnson', 'Comey']",1.0
691,"['FBI', 'misstep']",0.49895972023258217
219,"['Sen.', 'rigging']",0.22073300079777863
226,"['Reid', 'raise']",6.03195765196575
225,"['Harry', 'result']",4.824476412977386
224,"['Harry', 'rigging']",0.22073300079777863
223,"['Harry', 'concern']",7.604426092743542
222,"['Harry', 'raise']",6.03195765196575
221,"['Harry', 'Reid']",1.0
220,"['Sen.', 'result']",4.824476412977386
218,"['Sen.', 'concern']",7.604426092743542
228,"['Reid', 'rigging']",0.22073300079777863
217,"['Sen.', 'raise']",6.03195765196575
216,"['Sen.', 'Reid']",1.0
215,"['Sen.', 'Harry']",1.0
213,"['Democratic', 'rigging']",0.22073300079777863
212,"['Democratic', 'concern']",7.604426092743542
211,"['Democratic', 'raise']",6.03195765196575
210,"['Democratic', 'Reid']",1.0
227,"['Reid', 'concern']",7.604426092743542
229,"['Reid', 'result']",4.824476412977386
208,"['Democratic', 'Sen.']",1.0
239,"['Trump', 'Monday']",1.0
246,"['Democratic', 'Monday']",1.0
245,"['Democratic', 'say']",70.4421209374097
244,"['Democratic', 'Hillary_Clinton']",1.0
243,"['Trump', 'result']",4.824476412977386
242,"['Trump', 'election']",14.820568201584784
241,"['Trump', 'respect']",3.6898527086857644
240,"['Trump', 'debate']",42.7055301668717
238,"['Trump', 'say']",70.4421209374097
230,"['raise', 'concern']",45.86957615893242
237,"['Trump', 'Hillary_Clinton']",1.0
236,"['Trump', 'Democratic']",1.0
235,"['rigging', 'result']",1.0649211559146017
234,"['concern', 'result']",36.687374318671004
233,"['concern', 'rigging']",1.678547790796209
232,"['raise', 'result']",29.101037415987218
231,"['raise', 'rigging']",1.3314521132035229
209,"['Democratic', 'Harry']",1.0
207,"['Donald_Trump', 'result']",4.824476412977386
690,"['FBI', 'range']",1.16704334841745
178,"['Republican', 'concern']",7.604426092743542
185,"['presidential', 'Harry']",3.2324594143568635
184,"['presidential', 'Sen.']",3.2324594143568635
183,"['presidential', 'Democratic']",3.2324594143568635
182,"['presidential', 'Donald_Trump']",3.2324594143568635
181,"['presidential', 'nominee']",44.89217054664317
180,"['Republican', 'result']",4.824476412977386
179,"['Republican', 'rigging']",0.22073300079777863
177,"['Republican', 'raise']",6.03195765196575
187,"['presidential', 'raise']",19.49805829909861
176,"['Republican', 'Reid']",1.0
175,"['Republican', 'Harry']",1.0
174,"['Republican', 'Sen.']",1.0
173,"['Republican', 'Democratic']",1.0
172,"['Republican', 'Donald_Trump']",1.0
171,"['Republican', 'nominee']",13.88793014608507
170,"['Republican', 'presidential']",3.2324594143568635
186,"['presidential', 'Reid']",3.2324594143568635
188,"['presidential', 'concern']",24.580998714269843
206,"['Donald_Trump', 'rigging']",0.22073300079777863
198,"['nominee', 'rigging']",3.0655244960152896
205,"['Donald_Trump', 'concern']",7.604426092743542
204,"['Donald_Trump', 'raise']",6.03195765196575
203,"['Donald_Trump', 'Reid']",1.0
202,"['Donald_Trump', 'Harry']",1.0
201,"['Donald_Trump', 'Sen.']",1.0
200,"['Donald_Trump', 'Democratic']",1.0
199,"['nominee', 'result']",67.001991414865
197,"['nominee', 'concern']",105.60973837708893
189,"['presidential', 'rigging']",0.7135104664880206
196,"['nominee', 'raise']",83.77140651464366
195,"['nominee', 'Reid']",13.88793014608507
194,"['nominee', 'Harry']",13.88793014608507
193,"['nominee', 'Sen.']",13.88793014608507
192,"['nominee', 'Democratic']",13.88793014608507
191,"['nominee', 'Donald_Trump']",13.88793014608507
190,"['presidential', 'result']",15.594924200471384
247,"['Democratic', 'debate']",42.7055301668717
248,"['Democratic', 'respect']",3.6898527086857644
249,"['Hillary_Clinton', 'say']",70.4421209374097
302,"['Jon', 'thing']",10.51239548396783
310,"['Tester', 'vote']",17.805992400744277
308,"['Tester', 'seek']",2.7088043793469634
307,"['Tester', 'hacker']",2.409337543720156
306,"['Tester', 'D-Montana']",1.0
305,"['Jon', 'count']",2.2108355275037317
304,"['Jon', 'ballot']",3.5495561606920387
303,"['Jon', 'nature']",0.8106238746828035
301,"['Jon', 'identity']",0.9870991989108038
312,"['Tester', 'say']",70.4421209374097
300,"['Jon', 'roll']",2.3725011081728153
299,"['Jon', 'registration']",1.892706802434526
298,"['Jon', 'get']",18.296307037062846
297,"['Jon', 'effort']",7.732174329378245
296,"['Jon', 'see']",13.025939124544058
295,"['Jon', 'say']",70.4421209374097
294,"['Jon', 'Johnson']",1.0
311,"['Tester', 'Johnson']",1.0
313,"['Tester', 'see']",13.025939124544058
250,"['Hillary_Clinton', 'Monday']",1.0
323,"['D-Montana', 'hacker']",2.409337543720156
331,"['D-Montana', 'get']",18.296307037062846
330,"['D-Montana', 'effort']",7.732174329378245
329,"['D-Montana', 'see']",13.025939124544058
328,"['D-Montana', 'say']",70.4421209374097
327,"['D-Montana', 'Johnson']",1.0
326,"['D-Montana', 'vote']",17.805992400744277
324,"['D-Montana', 'seek']",2.7088043793469634
322,"['Tester', 'count']",2.2108355275037317
314,"['Tester', 'effort']",7.732174329378245
321,"['Tester', 'ballot']",3.5495561606920387
320,"['Tester', 'nature']",0.8106238746828035
319,"['Tester', 'thing']",10.51239548396783
318,"['Tester', 'identity']",0.9870991989108038
317,"['Tester', 'roll']",2.3725011081728153
316,"['Tester', 'registration']",1.892706802434526
315,"['Tester', 'get']",18.296307037062846
293,"['Jon', 'vote']",17.805992400744277
291,"['Jon', 'seek']",2.7088043793469634
290,"['Jon', 'hacker']",2.409337543720156
259,"['say', 'result']",339.8463509426336
266,"['debate', 'result']",206.03182299376672
265,"['debate', 'election']",632.9202224229584
264,"['debate', 'respect']",157.57711616209315
263,"['Monday', 'result']",4.824476412977386
262,"['Monday', 'election']",14.820568201584784
261,"['Monday', 'respect']",3.6898527086857644
260,"['Monday', 'debate']",42.7055301668717
258,"['say', 'election']",1043.992257617164
289,"['Jon', 'D-Montana']",1.0
257,"['say', 'respect']",259.9210507464714
256,"['say', 'debate']",3008.268120710974
255,"['say', 'Monday']",70.4421209374097
254,"['Hillary_Clinton', 'result']",4.824476412977386
253,"['Hillary_Clinton', 'election']",14.820568201584784
252,"['Hillary_Clinton', 'respect']",3.6898527086857644
251,"['Hillary_Clinton', 'debate']",42.7055301668717
267,"['respect', 'election']",54.685713722879726
268,"['respect', 'result']",17.80160736041519
269,"['Sen.', 'Jon']",1.0
270,"['Sen.', 'Tester']",1.0
288,"['Jon', 'Tester']",1.0
287,"['Sen.', 'count']",2.2108355275037317
286,"['Sen.', 'ballot']",3.5495561606920387
285,"['Sen.', 'nature']",0.8106238746828035
283,"['Sen.', 'identity']",0.9870991989108038
282,"['Sen.', 'roll']",2.3725011081728153
281,"['Sen.', 'registration']",1.892706802434526
280,"['Sen.', 'get']",18.296307037062846
279,"['Sen.', 'effort']",7.732174329378245
278,"['Sen.', 'see']",13.025939124544058
276,"['Sen.', 'Johnson']",1.0
275,"['Sen.', 'vote']",17.805992400744277
273,"['Sen.', 'seek']",2.7088043793469634
272,"['Sen.', 'hacker']",2.409337543720156
271,"['Sen.', 'D-Montana']",1.0
169,"['campaign', 'result']",146.07400256308188
168,"['campaign', 'rigging']",6.683285431256311
167,"['campaign', 'concern']",230.24445794246515
53,"['state', 'agency']",65.87511415205331
60,"['others', 'Committee']",3.651048093042701
59,"['others', 'Security']",3.651048093042701
58,"['others', 'Homeland']",3.651048093042701
57,"['others', 'Senate']",3.651048093042701
56,"['others', 'say']",257.187571318413
55,"['others', 'Johnson']",3.651048093042701
54,"['election', 'agency']",44.09322161733299
52,"['state', 'election']",328.15517549920514
63,"['Johnson', 'Senate']",1.0
51,"['presence', 'agency']",3.682736745932988
50,"['presence', 'election']",18.345457745841983
49,"['presence', 'state']",27.408047741831318
48,"['get', 'agency']",54.43402101666487
47,"['get', 'election']",271.16166627992556
46,"['get', 'state']",405.1145519571025
45,"['get', 'presence']",22.647858239166283
61,"['others', 'hearing']",8.658291859678997
64,"['Johnson', 'Homeland']",1.0
85,"['issue', 'election']",190.74284088059775
76,"['Senate', 'hearing']",2.3714537960148787
83,"['issue', 'integrity']",9.682042570505324
82,"['Committee', 'hearing']",2.3714537960148787
81,"['Security', 'hearing']",2.3714537960148787
80,"['Security', 'Committee']",1.0
79,"['Homeland', 'hearing']",2.3714537960148787
78,"['Homeland', 'Committee']",1.0
77,"['Homeland', 'Security']",1.0
75,"['Senate', 'Committee']",1.0
65,"['Johnson', 'Security']",1.0
74,"['Senate', 'Security']",1.0
73,"['Senate', 'Homeland']",1.0
72,"['say', 'hearing']",167.0502350963594
70,"['say', 'Security']",70.4421209374097
69,"['say', 'Homeland']",70.4421209374097
68,"['say', 'Senate']",70.4421209374097
66,"['Johnson', 'Committee']",1.0
43,"['intrusion', 'election']",6.369896546466217
42,"['intrusion', 'state']",9.5166024786513
41,"['intrusion', 'presence']",0.5320239986783185
12,"['number', 'cyber']",12.318794821983776
19,"['instance', 'effort']",10.99849882711568
18,"['number', 'agency']",22.479366281068263
17,"['number', 'election']",111.98038108970682
16,"['number', 'state']",167.29828568877105
15,"['number', 'presence']",9.35278142843913
14,"['number', 'get']",138.24216498835034
13,"['number', 'intrusion']",3.2474659911045722
11,"['number', 'effort']",58.42230987899894
40,"['intrusion', 'get']",7.863772928490675
10,"['number', 'instance']",10.74753486550701
9,"['see', 'agency']",38.753954152108214
8,"['see', 'election']",193.05181918499682
7,"['see', 'state']",288.4187219623359
6,"['see', 'presence']",16.123998254242363
4,"['see', 'intrusion']",5.598562991332535
3,"['see', 'cyber']",21.237342893533754
20,"['instance', 'cyber']",2.319118341634952
21,"['instance', 'intrusion']",0.6113632098463292
22,"['instance', 'get']",26.02526830300597
23,"['instance', 'presence']",1.7607409872017836
39,"['cyber', 'agency']",4.850629591169636
38,"['cyber', 'election']",24.163285715115453
37,"['cyber', 'state']",36.099861756215866
36,"['cyber', 'presence']",2.0181564635447877
35,"['cyber', 'get']",29.83009075325147
34,"['cyber', 'intrusion']",0.7007428250339579
33,"['effort', 'agency']",23.004278355041155
32,"['effort', 'election']",114.59521699509338
31,"['effort', 'state']",171.20484110563618
30,"['effort', 'presence']",9.57117672640408
28,"['effort', 'intrusion']",3.3232970482275106
27,"['effort', 'cyber']",12.60644902264066
26,"['instance', 'agency']",4.231932701543322
25,"['instance', 'election']",21.081263178843198
24,"['instance', 'state']",31.49533119689004
84,"['issue', 'US']",12.870143592753843
86,"['issue', 'prominent']",8.993318249951722
166,"['campaign', 'raise']",182.63374552801994
136,"['election', 'Donald_Trump']",14.820568201584784
145,"['prominent', 'campaign']",21.157254582207667
143,"['election', 'rigging']",3.271388492663947
142,"['election', 'concern']",112.70191554141657
141,"['election', 'raise']",89.39703977002961
140,"['election', 'Reid']",14.820568201584784
139,"['election', 'Harry']",14.820568201584784
138,"['election', 'Sen.']",14.820568201584784
135,"['election', 'nominee']",205.8270159088991
147,"['prominent', 'presidential']",2.2587577235526064
134,"['election', 'presidential']",47.9068852093307
133,"['election', 'Republican']",14.820568201584784
132,"['election', 'campaign']",448.7325736822445
131,"['election', 'prominent']",10.356223729858726
130,"['US', 'result']",4.824476412977386
129,"['US', 'rigging']",0.22073300079777863
128,"['US', 'concern']",7.604426092743542
146,"['prominent', 'Republican']",0.6987737304667794
148,"['prominent', 'nominee']",9.704520756641909
87,"['issue', 'campaign']",389.678221474594
158,"['campaign', 'Republican']",30.27769027332305
165,"['campaign', 'Reid']",30.27769027332305
164,"['campaign', 'Harry']",30.27769027332305
163,"['campaign', 'Sen.']",30.27769027332305
162,"['campaign', 'Democratic']",30.27769027332305
161,"['campaign', 'Donald_Trump']",30.27769027332305
160,"['campaign', 'nominee']",420.4944475007099
159,"['campaign', 'presidential']",97.87140496898432
157,"['prominent', 'result']",3.3712173806451946
149,"['prominent', 'Donald_Trump']",0.6987737304667794
156,"['prominent', 'rigging']",0.15424242240459035
155,"['prominent', 'concern']",5.31377318888532
154,"['prominent', 'raise']",4.2149735504817425
153,"['prominent', 'Reid']",0.6987737304667794
152,"['prominent', 'Harry']",0.6987737304667794
151,"['prominent', 'Sen.']",0.6987737304667794
150,"['prominent', 'Democratic']",0.6987737304667794
127,"['US', 'raise']",6.03195765196575
126,"['US', 'Reid']",1.0
125,"['US', 'Harry']",1.0
96,"['issue', 'raise']",77.63216112620951
103,"['integrity', 'campaign']",22.777514800063162
102,"['integrity', 'prominent']",0.5256784399312623
101,"['integrity', 'election']",11.149321778166573
100,"['integrity', 'US']",0.7522870666304386
99,"['issue', 'result']",62.09170419487295
98,"['issue', 'rigging']",2.8408654159268596
97,"['issue', 'concern']",97.87005575409344
95,"['issue', 'Reid']",12.870143592753843
124,"['US', 'Sen.']",1.0
94,"['issue', 'Harry']",12.870143592753843
93,"['issue', 'Sen.']",12.870143592753843
92,"['issue', 'Democratic']",12.870143592753843
91,"['issue', 'Donald_Trump']",12.870143592753843
90,"['issue', 'nominee']",178.7396551862497
89,"['issue', 'presidential']",41.602216820521825
88,"['issue', 'Republican']",12.870143592753843
104,"['integrity', 'Republican']",0.7522870666304386
105,"['integrity', 'presidential']",2.4317374108284704
106,"['integrity', 'nominee']",10.447710231166777
107,"['integrity', 'Donald_Trump']",0.7522870666304386
123,"['US', 'Democratic']",1.0
122,"['US', 'Donald_Trump']",1.0
121,"['US', 'nominee']",13.88793014608507
120,"['US', 'presidential']",3.2324594143568635
119,"['US', 'Republican']",1.0
117,"['US', 'prominent']",0.6987737304667794
116,"['US', 'election']",14.820568201584784
115,"['integrity', 'result']",3.629391208746499
114,"['integrity', 'rigging']",0.16605458167869516
113,"['integrity', 'concern']",5.720711398718007
112,"['integrity', 'raise']",4.537763728036342
111,"['integrity', 'Reid']",0.7522870666304386
110,"['integrity', 'Harry']",0.7522870666304386
109,"['integrity', 'Sen.']",0.7522870666304386
108,"['integrity', 'Democratic']",0.7522870666304386
332,"['D-Montana', 'registration']",1.892706802434526
333,"['D-Montana', 'roll']",2.3725011081728153
334,"['D-Montana', 'identity']",0.9870991989108038
570,"['Illinois', 'agency']",2.9751370539638313
578,"['voter', 'Russian']",20.242735149528
577,"['voter', 'hacker']",48.77158178334145
575,"['voter', 'believe']",179.1905781126459
574,"['voter', 'Arizona']",20.242735149528
573,"['voter', 'breach']",26.78496400962214
572,"['voter', 'database']",17.28778074257061
571,"['voter', 'registration']",38.31356251739212
569,"['Illinois', 'spy']",0.3080880976811088
580,"['voter', 'agency']",60.22491141693683
568,"['Illinois', 'Russian']",1.0
567,"['Illinois', 'hacker']",2.409337543720156
565,"['Illinois', 'believe']",8.852093197337718
564,"['Illinois', 'Arizona']",1.0
563,"['Illinois', 'breach']",1.3231889767745486
562,"['Illinois', 'database']",0.8540239555015723
561,"['Illinois', 'registration']",1.892706802434526
579,"['voter', 'spy']",6.236545764080597
581,"['registration', 'database']",1.6164169500198668
603,"['breach', 'agency']",3.936668554198447
593,"['database', 'hacker']",2.05763197922633
601,"['breach', 'Russian']",1.3231889767745486
600,"['breach', 'hacker']",3.188008879179577
598,"['breach', 'believe']",11.712992140098237
597,"['breach', 'Arizona']",1.3231889767745486
596,"['database', 'agency']",2.540838314985486
595,"['database', 'spy']",0.2631146158245753
594,"['database', 'Russian']",0.8540239555015723
591,"['database', 'believe']",7.559899646858918
582,"['registration', 'breach']",2.5044087772475683
590,"['database', 'Arizona']",0.8540239555015723
589,"['database', 'breach']",1.130035083821078
588,"['registration', 'agency']",5.631062140212359
587,"['registration', 'spy']",0.5831204382301473
586,"['registration', 'Russian']",1.892706802434526
584,"['registration', 'believe']",16.75441701038549
583,"['registration', 'Arizona']",1.892706802434526
560,"['Illinois', 'voter']",20.242735149528
559,"['intrusion', 'spy']",0.13241660392051566
558,"['intrusion', 'Russian']",0.4298011020781966
527,"['tell', 'database']",14.82646005203412
535,"['tell', 'agency']",51.65048403591299
534,"['tell', 'spy']",5.348627334573328
533,"['tell', 'Russian']",17.360707456181917
532,"['tell', 'hacker']",41.82780425972153
530,"['tell', 'believe']",153.67860037383815
529,"['tell', 'Arizona']",17.360707456181917
528,"['tell', 'breach']",22.97149673502763
526,"['tell', 'registration']",32.85872909739131
557,"['intrusion', 'hacker']",1.0355359315692982
525,"['tell', 'voter']",351.4282030439265
524,"['tell', 'Illinois']",17.360707456181917
523,"['tell', 'intrusion']",7.461651197524153
522,"['tell', 'CNN']",17.360707456181917
521,"['investigation', 'agency']",16.577021826371286
520,"['investigation', 'spy']",1.7166211260420936
519,"['investigation', 'Russian']",5.5718514897609195
536,"['CNN', 'intrusion']",0.4298011020781966
537,"['CNN', 'Illinois']",1.0
538,"['CNN', 'voter']",20.242735149528
539,"['CNN', 'registration']",1.892706802434526
555,"['intrusion', 'believe']",3.8046394119146583
554,"['intrusion', 'Arizona']",0.4298011020781966
553,"['intrusion', 'breach']",0.5687080804754223
552,"['intrusion', 'database']",0.3670604372757565
551,"['intrusion', 'registration']",0.8134874695972588
550,"['intrusion', 'voter']",8.700349876344182
549,"['intrusion', 'Illinois']",0.4298011020781966
548,"['CNN', 'agency']",2.9751370539638313
547,"['CNN', 'spy']",0.3080880976811088
546,"['CNN', 'Russian']",1.0
545,"['CNN', 'hacker']",2.409337543720156
543,"['CNN', 'believe']",8.852093197337718
542,"['CNN', 'Arizona']",1.0
541,"['CNN', 'breach']",1.3231889767745486
540,"['CNN', 'database']",0.8540239555015723
602,"['breach', 'spy']",0.4076587747270835
604,"['Arizona', 'believe']",8.852093197337718
516,"['investigation', 'believe']",49.32254866908866
660,"['Johnson', 'Director']",1.0
667,"['Johnson', 'Counterterrorism']",1.0
666,"['Johnson', 'National']",1.0
665,"['Johnson', 'director']",5.089752134862148
664,"['Johnson', 'Rasmussen']",1.0
663,"['Johnson', 'Nick']",1.0
1,"['see', 'instance']",18.528523812382574
661,"['Johnson', 'James']",1.0
659,"['Johnson', 'FBI']",1.0
669,"['Johnson', 'variety']",1.29125400474611
658,"['Committee', 'organization']",3.9712674450041283
657,"['National', 'organization']",3.9712674450041283
656,"['National', 'Committee']",1.0
655,"['cyber-attacks', 'organization']",3.9712674450041283
654,"['cyber-attacks', 'Committee']",1.0
653,"['cyber-attacks', 'National']",1.0
652,"['series', 'organization']",12.457734107094812
668,"['Johnson', 'Center']",1.0
670,"['Johnson', 'issue']",12.870143592753843
606,"['Arizona', 'hacker']",2.409337543720156
681,"['FBI', 'Nick']",1.0
688,"['FBI', 'issue']",12.870143592753843
687,"['FBI', 'variety']",1.29125400474611
686,"['FBI', 'Center']",1.0
685,"['FBI', 'Counterterrorism']",1.0
684,"['FBI', 'National']",1.0
683,"['FBI', 'director']",5.089752134862148
682,"['FBI', 'Rasmussen']",1.0
679,"['FBI', 'James']",1.0
671,"['Johnson', 'range']",1.16704334841745
678,"['FBI', 'Director']",1.0
677,"['Johnson', 'email']",7.527669228737918
676,"['Johnson', 'Hillary_Clinton']",1.0
675,"['Johnson', 'attack']",14.388563846875021
674,"['Johnson', 'prevent']",2.4196897918536453
673,"['Johnson', 'fail']",3.4264619829560283
672,"['Johnson', 'misstep']",0.49895972023258217
651,"['series', 'Committee']",3.1369667945095703
650,"['series', 'National']",3.1369667945095703
649,"['series', 'cyber-attacks']",3.1369667945095703
620,"['hacker', 'spy']",0.7422882205164181
628,"['say', 'cyber-attacks']",70.4421209374097
627,"['say', 'series']",220.9745943154816
626,"['say', 'government']",652.0989005526014
624,"['spy', 'agency']",0.916604315296295
623,"['Russian', 'agency']",2.9751370539638313
622,"['Russian', 'spy']",0.3080880976811088
621,"['hacker', 'agency']",7.168109401828038
619,"['hacker', 'Russian']",2.409337543720156
648,"['hacker', 'organization']",9.568123751402066
614,"['believe', 'agency']",26.336190476540608
613,"['believe', 'spy']",2.7272245536636612
612,"['believe', 'Russian']",8.852093197337718
611,"['believe', 'hacker']",21.32768048085556
609,"['Arizona', 'agency']",2.9751370539638313
608,"['Arizona', 'spy']",0.3080880976811088
607,"['Arizona', 'Russian']",1.0
629,"['say', 'National']",70.4421209374097
630,"['say', 'organization']",279.7445016357788
631,"['evidence', 'government']",35.137192466521526
632,"['evidence', 'hacker']",9.144998978396568
647,"['hacker', 'Committee']",2.409337543720156
646,"['hacker', 'National']",2.409337543720156
645,"['hacker', 'cyber-attacks']",2.409337543720156
644,"['hacker', 'series']",7.558011871415379
643,"['government', 'organization']",36.76293530384376
642,"['government', 'Committee']",9.257229791987868
641,"['government', 'National']",9.257229791987868
640,"['government', 'cyber-attacks']",9.257229791987868
639,"['government', 'series']",29.039622466610677
638,"['government', 'hacker']",22.303791288681097
637,"['evidence', 'organization']",15.073536218352535
636,"['evidence', 'Committee']",3.7956487260295475
635,"['evidence', 'National']",3.7956487260295475
634,"['evidence', 'cyber-attacks']",3.7956487260295475
633,"['evidence', 'series']",11.906824017177243
518,"['investigation', 'hacker']",13.424470982314064
515,"['investigation', 'Arizona']",5.5718514897609195
335,"['D-Montana', 'thing']",10.51239548396783
400,"['Johnson', 'nature']",0.8106238746828035
408,"['say', 'identity']",69.53336114689507
407,"['say', 'roll']",167.12400998604798
406,"['say', 'registration']",133.32628147615088
405,"['say', 'get']",1288.830673012761
404,"['say', 'effort']",544.6707592191971
402,"['Johnson', 'count']",2.2108355275037317
401,"['Johnson', 'ballot']",3.5495561606920387
399,"['Johnson', 'thing']",10.51239548396783
411,"['say', 'ballot']",250.03826434559625
398,"['Johnson', 'identity']",0.9870991989108038
397,"['Johnson', 'roll']",2.3725011081728153
396,"['Johnson', 'registration']",1.892706802434526
395,"['Johnson', 'get']",18.296307037062846
394,"['Johnson', 'effort']",7.732174329378245
393,"['Johnson', 'see']",13.025939124544058
392,"['vote', 'count']",39.36612060202691
410,"['say', 'nature']",57.102065015157685
412,"['say', 'count']",155.73594360113984
431,"['get', 'nature']",14.831423302770128
422,"['effort', 'identity']",7.632423086367948
429,"['get', 'identity']",18.06027001931084
428,"['get', 'roll']",43.408008720901684
427,"['get', 'registration']",34.629544788479535
426,"['effort', 'count']",17.094565712241767
425,"['effort', 'ballot']",27.445787026389382
424,"['effort', 'nature']",6.267885114603501
423,"['effort', 'thing']",81.28367450140786
421,"['effort', 'roll']",18.344592165035284
413,"['see', 'registration']",24.65428358912257
420,"['effort', 'registration']",14.634738950823824
419,"['see', 'count']",28.79820899564286
418,"['see', 'ballot']",46.23630246832482
417,"['see', 'nature']",10.55913724452023
416,"['see', 'thing']",136.93382362729685
415,"['see', 'identity']",12.857894074898336
414,"['see', 'roll']",30.90405500797241
391,"['vote', 'ballot']",63.203370023297474
390,"['vote', 'nature']",14.43396255246388
389,"['vote', 'thing']",187.18363410114964
346,"['hacker', 'get']",44.0819794558268
355,"['seek', 'vote']",48.232950193754846
353,"['hacker', 'count']",5.326649039405096
352,"['hacker', 'ballot']",8.552078921498504
351,"['hacker', 'nature']",1.9530665351091812
350,"['hacker', 'thing']",25.32790911395791
349,"['hacker', 'identity']",2.3782551593118897
348,"['hacker', 'roll']",5.716155992438439
345,"['hacker', 'effort']",18.629417906360224
388,"['vote', 'identity']",17.576280834586534
344,"['hacker', 'see']",31.383884174977258
342,"['hacker', 'Johnson']",2.409337543720156
341,"['hacker', 'vote']",42.900645994308974
339,"['hacker', 'seek']",6.526424089754214
338,"['D-Montana', 'count']",2.2108355275037317
337,"['D-Montana', 'ballot']",3.5495561606920387
336,"['D-Montana', 'nature']",0.8106238746828035
356,"['seek', 'Johnson']",2.7088043793469634
357,"['seek', 'say']",190.8139256857438
358,"['seek', 'see']",35.28472094567189
359,"['seek', 'effort']",20.94494768529396
387,"['vote', 'roll']",42.24473670288253
386,"['vote', 'registration']",33.701522940986166
385,"['vote', 'get']",325.7839040636251
384,"['vote', 'effort']",137.679037350139
383,"['vote', 'see']",231.93977306418904
382,"['vote', 'say']",1254.2918701038263
381,"['vote', 'Johnson']",17.805992400744277
367,"['seek', 'count']",5.988720958917963
366,"['seek', 'ballot']",9.615053272820589
365,"['seek', 'nature']",2.1958215017439824
364,"['seek', 'thing']",28.476022924399302
363,"['seek', 'identity']",2.6738586328594645
362,"['seek', 'roll']",6.426641391824046
361,"['seek', 'registration']",5.126972475254432
360,"['seek', 'get']",49.5611166278725
430,"['get', 'thing']",192.3380154697083
432,"['get', 'ballot']",64.94376936131953
514,"['investigation', 'breach']",7.372612471476495
484,"['US', 'breach']",1.3231889767745486
492,"['official', 'investigation']",42.92811825757553
491,"['US', 'agency']",2.9751370539638313
490,"['US', 'spy']",0.3080880976811088
489,"['US', 'Russian']",1.0
488,"['US', 'hacker']",2.409337543720156
486,"['US', 'believe']",8.852093197337718
485,"['US', 'Arizona']",1.0
483,"['US', 'database']",0.8540239555015723
494,"['official', 'CNN']",7.704462033215016
482,"['US', 'registration']",1.892706802434526
481,"['US', 'voter']",20.242735149528
480,"['US', 'Illinois']",1.0
479,"['US', 'intrusion']",0.4298011020781966
478,"['US', 'CNN']",1.0
477,"['US', 'tell']",17.360707456181917
476,"['US', 'investigation']",5.5718514897609195
493,"['official', 'tell']",133.75491146590642
