,Linkage,Weight
312,"['Ohio', 'minority']",3.8916487694621185
313,"['Ohio', 'voter']",20.242735149528
314,"['Ohio', 'outreach']",2.1696862292511767
315,"['Ohio', 'event']",8.34709230181187
316,"['Ohio', 'concern']",7.604426092743542
317,"['Ohio', 'shooting']",9.093886012367705
318,"['minority', 'voter']",78.77761533520821
319,"['minority', 'outreach']",8.443656744184246
320,"['minority', 'event']",32.48395148493289
354,"['Tulsa', 'put']",2.315084389940134
364,"['look', 'everything']",45.69186355069457
199,"['Show', 'shoot']",5.471725396145711
407,"['Christie', 'Keith']",1.0
396,"['talk', 'somebody']",34.86497796841312
398,"['fact', 'somebody']",34.87617045718473
399,"['fact', 'ask']",93.18644045184989
400,"['somebody', 'ask']",34.88879519036033
401,"['Christie', 'speaking']",2.79753744243927
402,"['Christie', 'hour']",4.743339875118075
404,"['Christie', 'condemn']",0.464941449633573
405,"['Christie', 'shoot']",5.471725396145711
406,"['Christie', 'death']",3.41694263832779
408,"['Christie', 'Lamont']",1.0
365,"['look', ""'re""]",11.374361872082098
409,"['Christie', 'Scott']",1.0
410,"['Christie', 'Charlotte']",1.0
411,"['Christie', 'North']",1.0
412,"['Christie', 'Carolina']",1.0
413,"['Christie', 'secretary']",10.544634328152435
414,"['Christie', 'state']",22.14187546899282
415,"['Christie', 'police']",20.485550555877225
416,"['Christie', 'draw']",2.290760410781221
417,"['Christie', 'conclusion']",1.9291449824210039
395,"['talk', 'fact']",93.12282569752541
394,"['family', 'ask']",101.24675306509889
393,"['family', 'somebody']",37.89284150154253
392,"['family', 'fact']",101.21011628141609
366,"['look', 'Trump']",11.374361872082098
367,"['everything', ""'re""]",4.017092480840034
368,"['everything', 'Trump']",4.017092480840034
369,"['everything', 'say']",282.97251435209284
370,"[""'re"", 'Trump']",1.0
371,"[""'re"", 'say']",70.4421209374097
372,"['Trump', 'say']",70.4421209374097
380,"['man', ""'m""]",8.971832368872409
381,"['man', 'family']",94.08216512317652
382,"['man', 'talk']",86.56444025467519
383,"['man', 'fact']",86.59222950285566
384,"['man', 'somebody']",32.41993733801681
385,"['man', 'ask']",86.62357479616692
386,"[""'m"", 'family']",10.486393554296967
387,"[""'m"", 'talk']",9.648468305650557
388,"[""'m"", 'fact']",9.651565693902803
389,"[""'m"", 'somebody']",3.6135246407965806
390,"[""'m"", 'ask']",9.65505943877258
391,"['family', 'talk']",101.17763584921258
301,"['Cleveland', 'outreach']",2.1696862292511767
300,"['Cleveland', 'voter']",20.242735149528
299,"['Cleveland', 'minority']",3.8916487694621185
237,"['police', 'Oklahoma']",20.485550555877225
225,"['Crutcher', 'shoot']",5.471725396145711
226,"['Crutcher', 'police']",20.485550555877225
227,"['Crutcher', 'Tulsa']",1.0
228,"['Crutcher', 'Oklahoma']",1.0
229,"['man', 'shoot']",49.091403022721295
230,"['man', 'police']",183.79292557139146
232,"['man', 'Oklahoma']",8.971832368872409
234,"['shoot', 'Tulsa']",5.471725396145711
235,"['shoot', 'Oklahoma']",5.471725396145711
238,"['Tulsa', 'Oklahoma']",1.0
298,"['Cleveland', 'Ohio']",1.0
239,"[""'ve"", 'get']",18.296307037062846
240,"[""'ve"", 'racism']",3.1105873544655864
241,"[""'ve"", 'shooting']",9.093886012367705
242,"[""'ve"", 'Clinton']",1.0
243,"[""'ve"", 'say']",70.4421209374097
244,"['get', 'racism']",56.91226130290741
245,"['get', 'shooting']",166.38453064233062
246,"['get', 'Clinton']",18.296307037062846
247,"['get', 'say']",1288.830673012761
224,"['Crutcher', 'man']",8.971832368872409
223,"['Terence', 'Oklahoma']",1.0
222,"['Terence', 'Tulsa']",1.0
221,"['Terence', 'police']",20.485550555877225
200,"['Show', 'police']",20.485550555877225
201,"['Show', 'Tulsa']",1.0
202,"['Show', 'Oklahoma']",1.0
203,"['follow', 'shooting']",39.96434040414525
204,"['follow', 'Terence']",4.394638370196597
205,"['follow', 'Crutcher']",4.394638370196597
206,"['follow', 'man']",39.42795877921852
207,"['follow', 'shoot']",24.04625437708112
208,"['follow', 'police']",90.0265865074603
209,"['follow', 'Tulsa']",4.394638370196597
210,"['follow', 'Oklahoma']",4.394638370196597
211,"['shooting', 'Terence']",9.093886012367705
212,"['shooting', 'Crutcher']",9.093886012367705
214,"['shooting', 'shoot']",49.75924704352662
215,"['shooting', 'police']",186.29326165574335
217,"['shooting', 'Oklahoma']",9.093886012367705
218,"['Terence', 'Crutcher']",1.0
219,"['Terence', 'man']",8.971832368872409
220,"['Terence', 'shoot']",5.471725396145711
248,"['racism', 'shooting']",28.28732683302246
249,"['racism', 'Clinton']",3.1105873544655864
250,"['racism', 'say']",219.11637060964213
277,"['Trump', 'shooting']",9.093886012367705
279,"['speak', 'Cleveland']",5.243534132561394
280,"['speak', 'Heights']",5.243534132561394
281,"['speak', 'Ohio']",5.243534132561394
282,"['speak', 'minority']",20.405993154615167
283,"['speak', 'voter']",106.14347269295034
284,"['speak', 'outreach']",11.37682380002697
285,"['speak', 'event']",43.768263392190995
286,"['speak', 'concern']",39.87406777584124
287,"['speak', 'shooting']",47.684101703472685
288,"['Wednesday', 'Cleveland']",1.0
289,"['Wednesday', 'Heights']",1.0
290,"['Wednesday', 'Ohio']",1.0
291,"['Wednesday', 'minority']",3.8916487694621185
292,"['Wednesday', 'voter']",20.242735149528
293,"['Wednesday', 'outreach']",2.1696862292511767
294,"['Wednesday', 'event']",8.34709230181187
295,"['Wednesday', 'concern']",7.604426092743542
296,"['Wednesday', 'shooting']",9.093886012367705
297,"['Cleveland', 'Heights']",1.0
278,"['speak', 'Wednesday']",5.243534132561394
276,"['Trump', 'concern']",7.604426092743542
251,"['shooting', 'say']",640.5926182742243
275,"['Trump', 'outreach']",2.1696862292511767
253,"['time', 'see']",216.35364729938453
254,"['time', 'country']",248.12821017299513
255,"['see', 'country']",194.59425314574148
257,"['Tulsa', 'air']",5.013861920905198
259,"['man', 'air']",44.98352867503405
260,"['hand', 'air']",31.77564998004232
261,"['mean', 'need']",51.78822321417514
262,"['speak', 'people']",120.38411460446868
263,"['speak', 'say']",369.3656655053254
264,"['speak', 'look']",59.6418547123674
265,"['people', 'say']",1617.2512937888619
266,"['people', 'look']",261.13923330037517
268,"['Trump', 'speak']",5.243534132561394
269,"['Trump', 'Wednesday']",1.0
270,"['Trump', 'Cleveland']",1.0
271,"['Trump', 'Heights']",1.0
272,"['Trump', 'Ohio']",1.0
273,"['Trump', 'minority']",3.8916487694621185
274,"['Trump', 'voter']",20.242735149528
793,"['ruin', 'process']",2.3075376682360926
