,Linkage,Weight
988,"['chance', 'Trump']",3.529845947494342
989,"['chance', 'say']",248.64983512382196
990,"['Trump', 'take']",16.9290726927823
991,"['Trump', 'note']",5.351428109168473
992,"['Trump', 'moment']",4.986670498253835
993,"['campaign', 'take']",512.5732196066334
636,"['City', 'rule']",4.635898485354507
602,"['Trump', 'issue']",12.870143592753843
634,"['York', 'rule']",4.635898485354507
203,"['minute', 'watch']",35.64325399324369
209,"['anything', 'Trump']",4.425112397919499
208,"['want', 'Tuesday']",12.827376281268629
207,"['want', 'say']",903.5875913147854
206,"['want', 'Trump']",12.827376281268629
205,"['watch', 'hold']",61.11785173373615
204,"['minute', 'hold']",33.887789499227786
202,"['day', 'hold']",97.60033959404535
211,"['anything', 'Tuesday']",4.425112397919499
201,"['day', 'watch']",102.65625894709567
200,"['day', 'minute']",56.9194367160185
199,"['News', 'hold']",7.62284322500502
198,"['News', 'watch']",8.017723824261898
197,"['News', 'minute']",4.445557713697498
196,"['News', 'day']",12.803666127343327
210,"['anything', 'say']",311.71430269587637
214,"['say', 'Tuesday']",70.4421209374097
194,"['NBC', 'watch']",8.017723824261898
224,"['spend', 'night']",92.63772560830557
232,"['debate', 'supporter']",306.1195820780501
231,"['debate', 'thousand']",50.486410023907396
230,"['debate', 'rally']",172.9114011880279
227,"['debate', 'defense']",186.91787824766496
226,"['spend', 'hangar']",1.4936134764989173
225,"['spend', 'airplane']",5.935156670103681
223,"['spend', 'Tuesday']",7.007314997258003
216,"['spend', 'debate']",299.25110200417413
222,"['spend', 'supporter']",50.22947449822061
221,"['spend', 'thousand']",8.28403667477893
220,"['spend', 'rally']",28.372078510845466
219,"['spend', 'Clinton']",7.007314997258003
218,"['spend', 'Trump']",7.007314997258003
217,"['spend', 'defense']",30.670324109840088
195,"['NBC', 'hold']",7.62284322500502
193,"['NBC', 'minute']",4.445557713697498
633,"['York', 'judge']",5.766303723600512
166,"['debate', 'day']",546.7873500478138
173,"['moderator', 'News']",6.77127652118026
172,"['moderator', 'NBC']",6.77127652118026
170,"['moderator', 'Lester']",6.77127652118026
169,"['debate', 'hold']",325.53756130278543
168,"['debate', 'watch']",342.40114664666237
167,"['debate', 'minute']",189.8498990508777
165,"['debate', 'News']",42.7055301668717
175,"['moderator', 'minute']",30.102100570311666
164,"['debate', 'NBC']",42.7055301668717
162,"['debate', 'Lester']",42.7055301668717
160,"['come', 'hold']",75.42626846707284
159,"['come', 'watch']",79.33352055305133
158,"['come', 'minute']",43.98776410608828
157,"['come', 'day']",126.68931134722747
174,"['moderator', 'day']",86.69716383311085
176,"['moderator', 'watch']",54.290225084532196
192,"['NBC', 'day']",12.803666127343327
185,"['Holt', 'NBC']",1.0
191,"['NBC', 'News']",1.0
190,"['Holt', 'hold']",7.62284322500502
189,"['Holt', 'watch']",8.017723824261898
188,"['Holt', 'minute']",4.445557713697498
187,"['Holt', 'day']",12.803666127343327
186,"['Holt', 'News']",1.0
184,"['Lester', 'hold']",7.62284322500502
177,"['moderator', 'hold']",51.61637935411451
183,"['Lester', 'watch']",8.017723824261898
182,"['Lester', 'minute']",4.445557713697498
181,"['Lester', 'day']",12.803666127343327
180,"['Lester', 'News']",1.0
179,"['Lester', 'NBC']",1.0
178,"['Lester', 'Holt']",1.0
235,"['debate', 'airplane']",36.171345560946556
236,"['debate', 'hangar']",9.102709868648722
237,"['defense', 'Trump']",4.376901012990216
293,"['defend', 'track']",6.414432309163039
299,"['failure', 'place']",12.09584176603296
298,"['failure', 'create']",7.788607143224372
297,"['failure', 'help']",17.75912374970428
296,"['defend', 'state']",83.64155041140248
295,"['defend', 'secretary']",39.832649450271965
294,"['defend', 'record']",28.264430021904225
292,"['defend', 'emphasis']",1.6304802440369734
301,"['failure', 'track']",3.5804431268610926
291,"['defend', 'place']",21.669931760258244
290,"['defend', 'create']",13.953438592020033
289,"['defend', 'help']",31.815809699062214
288,"['defend', 'failure']",7.965148817471975
280,"['airplane', 'hangar']",0.1805373775772277
279,"['night', 'hangar']",2.817882151331671
300,"['failure', 'emphasis']",0.910110435635216
302,"['failure', 'record']",15.776795097207575
238,"['defense', 'Clinton']",4.376901012990216
311,"['create', 'emphasis']",1.594341846788385
317,"['place', 'track']",9.740930145632966
316,"['place', 'emphasis']",2.476040496726529
315,"['create', 'state']",81.78769686959498
314,"['create', 'secretary']",38.94978802673603
313,"['create', 'record']",27.637969686753213
312,"['create', 'track']",6.272261127536959
310,"['create', 'place']",21.18963363633675
303,"['help', 'create']",31.110635641360393
309,"['help', 'state']",186.48749425935657
308,"['help', 'secretary']",88.81101496989812
307,"['help', 'record']",63.01847234452127
306,"['help', 'track']",14.301640781983869
305,"['help', 'emphasis']",3.635324472756158
304,"['help', 'place']",48.31535588310774
278,"['night', 'airplane']",11.197389625356934
277,"['Tuesday', 'hangar']",0.21315061148005698
276,"['Tuesday', 'airplane']",0.846994415468141
247,"['Trump', 'rally']",4.048922950081108
254,"['Clinton', 'thousand']",1.1821984138033632
253,"['Clinton', 'rally']",4.048922950081108
252,"['Trump', 'hangar']",0.21315061148005698
251,"['Trump', 'airplane']",0.846994415468141
249,"['Trump', 'supporter']",7.168148501655149
248,"['Trump', 'thousand']",1.1821984138033632
245,"['defense', 'hangar']",0.9329391273065454
274,"['supporter', 'hangar']",1.5278952363076492
244,"['defense', 'airplane']",3.7072107150595626
243,"['defense', 'night']",57.863269342788676
242,"['defense', 'Tuesday']",4.376901012990216
241,"['defense', 'supporter']",31.37427643815872
240,"['defense', 'thousand']",5.174365434931367
239,"['defense', 'rally']",17.721734961729336
255,"['Clinton', 'supporter']",7.168148501655149
258,"['Clinton', 'airplane']",0.846994415468141
259,"['Clinton', 'hangar']",0.21315061148005698
260,"['rally', 'thousand']",4.78663028919792
261,"['rally', 'supporter']",29.02328097794104
262,"['rally', 'Tuesday']",4.048922950081108
263,"['rally', 'night']",53.52735154699862
264,"['rally', 'airplane']",3.4294151273794893
265,"['rally', 'hangar']",0.8630304026454244
266,"['thousand', 'supporter']",8.474173788563672
267,"['thousand', 'Tuesday']",1.1821984138033632
268,"['thousand', 'night']",15.628835340689587
269,"['thousand', 'airplane']",1.001315454466743
270,"['thousand', 'hangar']",0.2519863147929403
271,"['supporter', 'Tuesday']",7.168148501655149
272,"['supporter', 'night']",94.7639679785708
273,"['supporter', 'airplane']",6.071381750148234
156,"['come', 'News']",9.894768427042282
155,"['come', 'NBC']",9.894768427042282
154,"['come', 'Holt']",9.894768427042282
44,"['issue', 'use']",143.63760928314224
51,"['fail', 'bout']",2.1200626687269954
49,"['issue', 'state']",284.96911669881143
48,"['issue', 'secretary']",135.71095793640328
47,"['issue', 'time']",213.76596964992828
46,"['issue', 'server']",31.926456085259687
45,"['issue', 'email']",96.88218389261158
43,"['issue', 'failure']",27.137486234116196
53,"['fail', 'failure']",7.224905007784412
42,"['issue', 'policy']",168.09974911425755
41,"['issue', 'bout']",7.963173415574857
40,"['issue', 'Clinton']",12.870143592753843
39,"['issue', 'fail']",44.099057735756155
38,"['list', 'state']",89.38847956652184
37,"['list', 'secretary']",42.569511850902565
52,"['fail', 'policy']",44.75376638445142
54,"['fail', 'use']",38.24112792404896
77,"['policy', 'failure']",27.540377993114454
69,"['bout', 'policy']",8.081397222928677
75,"['bout', 'secretary']",6.524305743269069
74,"['bout', 'time']",10.2768012598959
73,"['bout', 'server']",1.5348647151757624
72,"['bout', 'email']",4.657612018973624
71,"['bout', 'use']",6.90537959089938
70,"['bout', 'failure']",1.3046349387504885
65,"['Clinton', 'server']",2.4806604413671764
55,"['fail', 'email']",25.7932724325384
63,"['Clinton', 'use']",11.160528882056388
61,"['Clinton', 'policy']",13.06121784133793
60,"['Clinton', 'bout']",0.6187322898291739
59,"['fail', 'state']",75.86829452585057
58,"['fail', 'secretary']",36.1307886495874
56,"['fail', 'server']",8.499888694967552
36,"['list', 'time']",67.05363455320013
35,"['list', 'server']",10.01461983133064
34,"['list', 'email']",30.389788253433014
9,"['Republican', 'email']",7.527669228737918
15,"['nominee', 'issue']",178.7396551862497
14,"['nominee', 'list']",56.06665803098193
13,"['Republican', 'state']",22.14187546899282
12,"['Republican', 'secretary']",10.544634328152435
11,"['Republican', 'time']",16.609447137037613
10,"['Republican', 'server']",2.4806604413671764
8,"['Republican', 'use']",11.160528882056388
33,"['list', 'use']",45.055926239054656
7,"['Republican', 'failure']",2.1085612634030877
6,"['Republican', 'policy']",13.06121784133793
5,"['Republican', 'bout']",0.6187322898291739
4,"['Republican', 'Clinton']",1.0
3,"['Republican', 'fail']",3.4264619829560283
2,"['Republican', 'issue']",12.870143592753843
16,"['nominee', 'fail']",47.58646466750945
17,"['nominee', 'Clinton']",13.88793014608507
18,"['nominee', 'bout']",8.59291082027483
19,"['nominee', 'policy']",181.3932810033012
20,"['nominee', 'failure']",29.283551534882964
21,"['nominee', 'use']",154.996645507364
22,"['nominee', 'email']",104.54374441154629
23,"['nominee', 'server']",34.451238925863905
24,"['nominee', 'time']",230.67084160427103
25,"['nominee', 'secretary']",146.4431449653917
26,"['nominee', 'state']",307.50481981668685
27,"['list', 'issue']",51.95777427120584
28,"['list', 'fail']",13.832894479866798
29,"['list', 'Clinton']",4.037078055637168
30,"['list', 'bout']",2.497870549583494
31,"['list', 'policy']",52.72915592716202
32,"['list', 'failure']",8.512426405451187
76,"['bout', 'state']",13.699893310042341
78,"['policy', 'use']",145.77009895308217
153,"['come', 'Lester']",9.894768427042282
126,"['claim', 'faceoff']",4.027244720497722
132,"['hold', 'anything']",33.73193806236637
131,"['hold', 'want']",97.78107838025866
130,"['hold', 'faceoff']",4.193295467987067
129,"['claim', 'Clinton']",7.320985455818584
128,"['claim', 'anything']",32.39618350553115
127,"['claim', 'want']",93.9090351914799
125,"['claim', 'hold']",55.80672438224698
134,"['faceoff', 'want']",7.056288216707109
124,"['thing', 'beauty']",16.960758935326176
123,"['poll', 'beauty']",28.331322846063898
122,"['poll', 'thing']",184.5971337951048
121,"['tout', 'beauty']",1.7943356065218015
120,"['tout', 'thing']",11.691272300631157
119,"['tout', 'poll']",19.529150275258928
133,"['hold', 'Clinton']",7.62284322500502
135,"['faceoff', 'anything']",2.4342365723410238
79,"['policy', 'email']",98.32052763408223
145,"['comment', 'NBC']",9.795740193541304
152,"['come', 'moderator']",67.00021313254713
151,"['come', 'debate']",422.56133155526373
150,"['comment', 'hold']",74.6713917682457
149,"['comment', 'watch']",78.53953952603597
148,"['comment', 'minute']",43.547528378774174
146,"['comment', 'News']",9.795740193541304
144,"['comment', 'Holt']",9.795740193541304
136,"['faceoff', 'Clinton']",0.5500959870500689
143,"['comment', 'Lester']",9.795740193541304
142,"['comment', 'moderator']",66.32966558010801
141,"['comment', 'debate']",418.3322783421158
140,"['comment', 'come']",96.92658078656154
139,"['anything', 'Clinton']",4.425112397919499
138,"['want', 'Clinton']",12.827376281268629
118,"['Trump', 'beauty']",1.6134057133973478
117,"['Trump', 'thing']",10.51239548396783
115,"['Trump', 'tout']",1.1121415968854291
87,"['failure', 'time']",35.02203683969883
95,"['email', 'server']",18.673591271427117
94,"['use', 'state']",247.11504067459018
93,"['use', 'secretary']",117.68369597006851
92,"['use', 'time']",185.37021448789707
91,"['use', 'server']",27.68548250245312
90,"['use', 'email']",84.01276984189667
86,"['failure', 'server']",5.230624514323234
114,"['make', 'night']",261.75172591819506
85,"['failure', 'email']",15.872551739428172
84,"['failure', 'use']",23.532658879795466
83,"['policy', 'state']",289.19985891629165
82,"['policy', 'secretary']",137.725766017249
81,"['policy', 'time']",216.93960728103488
80,"['policy', 'server']",32.400446415086186
96,"['email', 'time']",125.03042411982715
97,"['email', 'secretary']",79.37651936032661
98,"['email', 'state']",166.6767146344842
99,"['server', 'time']",41.20239846582851
100,"['server', 'secretary']",26.1576572465301
101,"['server', 'state']",54.92647457360878
102,"['time', 'secretary']",175.14054645284
103,"['time', 'state']",367.7643101171061
105,"['insist', 'defend']",8.66113961520386
106,"['insist', 'statement']",22.804406063409445
107,"['insist', 'make']",45.39632320897574
108,"['insist', 'night']",30.31123363845997
109,"['defend', 'statement']",37.57154613759248
110,"['defend', 'make']",74.79300478953537
111,"['defend', 'night']",49.93946827503904
112,"['statement', 'make']",196.9267472526416
113,"['statement', 'night']",131.48846037946458
318,"['place', 'record']",42.92224552065225
319,"['place', 'secretary']",60.489695285476024
320,"['place', 'state']",127.01770952762907
527,"['attack', 'email']",108.31234931585198
533,"['attack', 'mark']",61.73001740133937
532,"['attack', 'information']",85.4526032089402
531,"['attack', 'send']",61.9145323823678
530,"['attack', 'assertion']",23.840127936057062
529,"['attack', 'include']",164.54674484408497
528,"['attack', 'practice']",66.77495958987242
526,"['Tuesday', 'classify']",0.7690750461079182
535,"['email', 'practice']",34.93467547590378
525,"['Tuesday', 'mark']",4.290213954518205
524,"['Tuesday', 'information']",5.938925115691739
523,"['Tuesday', 'send']",4.303037679178433
522,"['Tuesday', 'assertion']",1.6568802967250118
521,"['Tuesday', 'include']",11.435939444354068
520,"['Tuesday', 'practice']",4.640835617821228
534,"['attack', 'classify']",11.065885403962133
536,"['email', 'include']",86.08596945697431
553,"['assertion', 'send']",7.129618346696069
545,"['practice', 'information']",27.56157520847528
551,"['include', 'mark']",49.06262698719299
550,"['include', 'information']",67.91718798760421
549,"['include', 'send']",49.20927832585843
548,"['include', 'assertion']",18.947982739890634
547,"['practice', 'classify']",3.56915086675513
546,"['practice', 'mark']",19.91017772820175
544,"['practice', 'send']",19.969690526358068
537,"['email', 'assertion']",12.472446825359022
543,"['practice', 'assertion']",7.68930909550764
542,"['practice', 'include']",53.07231509660506
541,"['email', 'classify']",5.789342559176771
540,"['email', 'mark']",32.29531157012871
539,"['email', 'information']",44.706263845171485
538,"['email', 'send']",32.39184432765132
519,"['Tuesday', 'email']",7.527669228737918
518,"['Tuesday', 'attack']",14.388563846875021
517,"['subject', 'classify']",0.6635868061383858
481,"['debate', 'assertion']",70.75795149468532
488,"['Monday', 'Tuesday']",1.0
487,"['Monday', 'subject']",0.8628375208591411
485,"['debate', 'classify']",32.84375758214994
484,"['debate', 'mark']",183.21586145701113
483,"['debate', 'information']",253.62494568696553
482,"['debate', 'send']",183.76350541734016
480,"['debate', 'include']",488.3778569273806
516,"['subject', 'mark']",3.7017575724717804
479,"['debate', 'practice']",198.1893454763571
478,"['debate', 'email']",321.47310533409893
477,"['debate', 'attack']",614.4712474206807
476,"['debate', 'subject']",36.84793377615884
475,"['debate', 'Monday']",42.7055301668717
474,"['make', 'classify']",15.227269382991604
489,"['Monday', 'attack']",14.388563846875021
490,"['Monday', 'email']",7.527669228737918
491,"['Monday', 'practice']",4.640835617821228
492,"['Monday', 'include']",11.435939444354068
493,"['Monday', 'assertion']",1.6568802967250118
494,"['Monday', 'send']",4.303037679178433
495,"['Monday', 'information']",5.938925115691739
496,"['Monday', 'mark']",4.290213954518205
497,"['Monday', 'classify']",0.7690750461079182
508,"['subject', 'Tuesday']",0.8628375208591411
509,"['subject', 'attack']",12.41499275836111
510,"['subject', 'email']",6.495155455171868
511,"['subject', 'practice']",4.004287099195669
512,"['subject', 'include']",9.867357638861728
513,"['subject', 'assertion']",1.4296184875865674
514,"['subject', 'send']",3.7128223632657917
515,"['subject', 'information']",5.124327423391548
552,"['include', 'classify']",8.795095655453965
554,"['assertion', 'information']",9.840088007914954
472,"['make', 'information']",117.58750077734658
608,"['entrench', 'moderator']",2.014454154529365
614,"['issue', 'call']",179.1026159640418
613,"['issue', 'Holt']",12.870143592753843
612,"['issue', 'moderator']",87.14730113383266
611,"['issue', 'debate']",549.6263054523197
610,"['entrench', 'call']",4.140047989114061
609,"['entrench', 'Holt']",0.29749990983653374
607,"['entrench', 'debate']",12.704891374165701
616,"['moderator', 'call']",94.22997728184527
606,"['entrench', 'issue']",3.8288665584275106
604,"['Trump', 'Holt']",1.0
603,"['Trump', 'moderator']",6.77127652118026
1,"['Republican', 'list']",4.037078055637168
601,"['Trump', 'entrench']",0.29749990983653374
600,"['outsider', 'status']",0.9759305391509877
615,"['debate', 'call']",594.2957911770607
617,"['Holt', 'call']",13.916131912069751
555,"['assertion', 'mark']",7.10837096997591
626,"['practice', 'City']",4.640835617821228
632,"['York', 'City']",1.0
631,"['New', 'rule']",4.635898485354507
630,"['New', 'judge']",5.766303723600512
629,"['New', 'City']",1.0
628,"['practice', 'rule']",21.514442811436677
627,"['practice', 'judge']",26.760467703660428
625,"['practice', 'York']",4.640835617821228
618,"['insist', 'practice']",10.640537200306593
624,"['practice', 'New']",4.640835617821228
623,"['insist', 'rule']",10.629217311820723
622,"['insist', 'judge']",13.221017577873885
621,"['insist', 'City']",2.2928063126058524
620,"['insist', 'York']",2.2928063126058524
619,"['insist', 'New']",2.2928063126058524
599,"['say', 'status']",110.71021531260048
598,"['say', 'outsider']",43.74174054023811
597,"['Trump', 'status']",1.5716479549355193
563,"['Crooked', 'Hillary']",1.0
569,"['Hillary', 'say']",70.4421209374097
568,"['Hillary', 'Trump']",1.0
567,"['Hillary', 'lie']",4.536987788566109
566,"['Crooked', 'say']",70.4421209374097
565,"['Crooked', 'Trump']",1.0
564,"['Crooked', 'lie']",4.536987788566109
562,"['mark', 'classify']",3.299496494883923
596,"['Trump', 'outsider']",0.6209600159413738
561,"['information', 'classify']",4.5674791071820975
560,"['information', 'mark']",25.479259406179345
559,"['send', 'classify']",3.309358901518263
558,"['send', 'mark']",18.460952298028946
557,"['send', 'information']",25.555418546640688
556,"['assertion', 'classify']",1.2742652905990897
572,"['Have', 'see']",13.025939124544058
573,"['Have', 'country']",14.938980697297922
574,"['see', 'country']",194.59425314574148
576,"['Clinton', 'fight']",4.110405830243371
577,"['Clinton', 'donor']",4.454934744045583
578,"['Clinton', 'say']",70.4421209374097
579,"['Clinton', 'outsider']",0.6209600159413738
580,"['Clinton', 'status']",1.5716479549355193
587,"['fight', 'donor']",18.311589745278724
588,"['fight', 'Trump']",4.110405830243371
589,"['fight', 'say']",289.54570459583744
590,"['fight', 'outsider']",2.55239766987344
591,"['fight', 'status']",6.46011091705703
592,"['donor', 'Trump']",4.454934744045583
593,"['donor', 'say']",313.81505200832726
594,"['donor', 'outsider']",2.7663363496803255
595,"['donor', 'status']",7.001589079850432
473,"['make', 'mark']",84.94391272571781
471,"['make', 'send']",85.19781552867939
321,"['emphasis', 'track']",0.7329231276180759
366,"['Clinton', 'career']",2.603858631497883
372,"['career', 'period']",5.685810226342121
371,"['career', 'time']",43.24865229218319
370,"['career', 'fail']",8.922022609819408
369,"['career', 'spotlight']",1.2526638920228412
368,"['Clinton', 'period']",2.183609416257491
367,"['Clinton', 'spotlight']",0.4810798393084189
365,"['point', 'period']",29.59263108213884
374,"['spotlight', 'time']",7.990470159687733
364,"['point', 'time']",225.09393756281622
363,"['point', 'fail']",46.43597184718992
362,"['point', 'spotlight']",6.5196724742598935
361,"['point', 'career']",35.28791701403501
359,"['Trump', 'period']",2.183609416257491
358,"['Trump', 'time']",16.609447137037613
373,"['spotlight', 'fail']",1.6484017801568924
375,"['spotlight', 'period']",1.0504904670855042
397,"['Clinton', 'United']",1.0
388,"['year', 'Trump']",16.963223141718217
395,"[""'re"", 'people']",22.958583192375006
394,"['campaign', 'people']",695.1328710130507
393,"['campaign', ""'re""]",30.27769027332305
392,"['candidate', 'yesterday']",22.396138323749415
391,"['nothing', 'Trump']",4.796246932286323
389,"[""'ve"", 'nothing']",4.796246932286323
387,"['year', 'nothing']",81.35980695515435
376,"['fail', 'period']",7.482054650431097
386,"['year', ""'ve""]",16.963223141718217
382,"['keep', 'Trump']",6.243612417377515
381,"['keep', 'nothing']",29.945906903231702
380,"['keep', ""'ve""]",6.243612417377515
379,"['keep', 'year']",105.91179064637748
377,"['time', 'period']",36.26854516726635
357,"['Trump', 'fail']",3.4264619829560283
356,"['Trump', 'spotlight']",0.4810798393084189
355,"['Trump', 'career']",2.603858631497883
329,"['record', 'state']",165.67117987285465
335,"['Libya', 'Trump']",1.0
334,"['Libya', 'chaos']",0.953704791564165
333,"['Iraq', 'say']",70.4421209374097
332,"['Iraq', 'Trump']",1.0
331,"['Iraq', 'chaos']",0.953704791564165
330,"['Iraq', 'Libya']",1.0
328,"['record', 'secretary']",78.89765313327743
353,"['terror', 'strike']",13.844814909296911
327,"['track', 'state']",37.59801871292097
326,"['track', 'secretary']",17.905319689200564
325,"['track', 'record']",12.70524713669976
324,"['emphasis', 'state']",9.557015145171736
323,"['emphasis', 'secretary']",4.551341195806781
322,"['emphasis', 'record']",3.229538243377189
336,"['Libya', 'say']",70.4421209374097
337,"['chaos', 'Trump']",0.953704791564165
338,"['chaos', 'say']",67.18098826595002
339,"['America', ""'ve""]",1.0
340,"['America', 'see']",13.025939124544058
341,"['America', 'Islamic']",1.0
342,"['America', 'terror']",3.829331179206038
343,"['America', 'strike']",3.6154655372919335
344,"[""'ve"", 'see']",13.025939124544058
345,"[""'ve"", 'Islamic']",1.0
346,"[""'ve"", 'terror']",3.829331179206038
347,"[""'ve"", 'strike']",3.6154655372919335
348,"['see', 'Islamic']",13.025939124544058
349,"['see', 'terror']",49.88063482805636
350,"['see', 'strike']",47.0948339956517
351,"['Islamic', 'terror']",3.829331179206038
352,"['Islamic', 'strike']",3.6154655372919335
396,"['Clinton', 'Arkansas']",1.0
398,"['Clinton', 'States']",1.0
470,"['make', 'assertion']",32.8053325111559
442,"['office', 'New']",7.611422134394433
448,"['senator', 'York']",5.484037841888315
447,"['senator', 'New']",5.484037841888315
446,"['US', 'York']",1.0
445,"['US', 'New']",1.0
444,"['US', 'senator']",5.484037841888315
443,"['office', 'York']",7.611422134394433
441,"['office', 'senator']",41.7413270156054
452,"['Clinton', 'subject']",0.8628375208591411
440,"['office', 'US']",7.611422134394433
439,"['time', 'York']",16.609447137037613
438,"['time', 'New']",16.609447137037613
437,"['time', 'senator']",91.0868366323578
436,"['time', 'US']",16.609447137037613
435,"['time', 'office']",126.42151357890232
451,"['Clinton', 'Monday']",1.0
453,"['Clinton', 'attack']",14.388563846875021
399,"['Clinton', 'elect']",2.8165952080941055
462,"['make', 'Monday']",19.799458401430023
469,"['make', 'include']",226.42540730976114
468,"['make', 'practice']",91.88603176292621
467,"['make', 'email']",149.04377375412122
466,"['make', 'attack']",284.88577134252193
465,"['make', 'Tuesday']",19.799458401430023
464,"['make', 'subject']",17.083715601443576
461,"['make', 'debate']",845.5463680499911
454,"['Clinton', 'practice']",4.640835617821228
460,"['Clinton', 'classify']",0.7690750461079182
459,"['Clinton', 'mark']",4.290213954518205
458,"['Clinton', 'information']",5.938925115691739
457,"['Clinton', 'send']",4.303037679178433
456,"['Clinton', 'assertion']",1.6568802967250118
455,"['Clinton', 'include']",11.435939444354068
434,"['elect', 'York']",2.8165952080941055
433,"['elect', 'New']",2.8165952080941055
432,"['elect', 'senator']",15.44631470646937
407,"['Arkansas', 'elect']",2.8165952080941055
413,"['Arkansas', 'York']",1.0
412,"['Arkansas', 'New']",1.0
411,"['Arkansas', 'senator']",5.484037841888315
410,"['Arkansas', 'US']",1.0
409,"['Arkansas', 'office']",7.611422134394433
408,"['Arkansas', 'time']",16.609447137037613
406,"['Arkansas', 'States']",1.0
431,"['elect', 'US']",2.8165952080941055
405,"['Arkansas', 'United']",1.0
404,"['Clinton', 'York']",1.0
403,"['Clinton', 'New']",1.0
402,"['Clinton', 'senator']",5.484037841888315
401,"['Clinton', 'US']",1.0
400,"['Clinton', 'office']",7.611422134394433
414,"['United', 'States']",1.0
415,"['United', 'elect']",2.8165952080941055
416,"['United', 'time']",16.609447137037613
417,"['United', 'office']",7.611422134394433
418,"['United', 'US']",1.0
419,"['United', 'senator']",5.484037841888315
420,"['United', 'New']",1.0
421,"['United', 'York']",1.0
422,"['States', 'elect']",2.8165952080941055
423,"['States', 'time']",16.609447137037613
424,"['States', 'office']",7.611422134394433
425,"['States', 'US']",1.0
426,"['States', 'senator']",5.484037841888315
427,"['States', 'New']",1.0
428,"['States', 'York']",1.0
429,"['elect', 'time']",46.7820892152725
430,"['elect', 'office']",21.438295110516766
1203,"['disaster', 'Trump']",2.051721008648675
