,Linkage,Weight
1190,"['require', 'self-incrimination']",3.3478840143408153
1189,"['require', 'hearing']",7.939352254426057
1188,"['require', 'show']",47.15519481753755
1187,"['require', 'witness']",3.23343651685997
1186,"['law', 'self-incrimination']",11.24067469059312
1185,"['law', 'hearing']",26.656740664775427
1184,"['law', 'show']",158.32573728509175
1204,"['contempt', 'enforce']",0.5054596001893037
1205,"['resolution', 'doubt']",5.3441339090838005
1206,"['resolution', 'court']",25.724391108273498
1207,"['resolution', 'enforce']",1.6355429742518175
1226,"['comfort', 'Lynch']",0.6376188964289993
1225,"['comfort', 'fact']",6.154020666558294
1224,"['take', 'say']",1192.5197859831708
1223,"['take', 'Lynch']",16.9290726927823
1222,"['take', 'fact']",163.3920572312444
1221,"['take', 'comfort']",10.794296647938156
1220,"['go', 'say']",1560.4326451875452
1219,"['go', 'Lynch']",22.151982711793195
1218,"['go', 'fact']",213.8013163930712
1217,"['go', 'comfort']",14.124522770407848
1216,"['go', 'take']",375.0125256172038
1215,"['think', 'Lynch']",20.718477916971512
1214,"['think', 'fact']",199.96575069332505
1213,"['think', 'comfort']",13.210493025107967
1212,"['think', 'take']",350.7446187402155
1211,"['think', 'go']",458.955364631422
1210,"['court', 'enforce']",7.741416149668188
1209,"['doubt', 'enforce']",1.6082466004983453
1208,"['doubt', 'court']",25.2950642086895
1183,"['law', 'witness']",10.856411949463496
1182,"['law', 'require']",37.6324751070421
1181,"['say', 'self-incrimination']",70.4421209374097
790,"['play', 'role']",26.096211226301914
1155,"['appear', 'Chaffetz']",6.062677610089533
1154,"['appear', 'session']",16.26439838137256
1153,"['Pagliano', 'decline']",3.4310186890153256
1152,"['offer', 'decline']",19.802003257412686
1151,"['offer', 'Chaffetz']",5.771464702541652
1150,"['offer', 'session']",15.483158960976162
1149,"['offer', 'appear']",34.99052982952132
1148,"['offer', 'Pagliano']",5.771464702541652
1147,"['attorney', 'decline']",18.15928598141228
1146,"['attorney', 'Chaffetz']",5.292680578963516
1145,"['attorney', 'session']",14.19872059473486
1144,"['attorney', 'offer']",30.54651914331565
1143,"['note', 'decline']",18.360849855478975
1142,"['note', 'Chaffetz']",5.351428109168473
1141,"['note', 'appear']",32.44398337945947
1140,"['note', 'offer']",30.885578440255056
1139,"['note', 'attorney']",28.323399623115428
1138,"['Benghazi', 'Committee']",1.0
1137,"['House', 'Benghazi']",1.0
1156,"['appear', 'decline']",20.80116018569196
1158,"['session', 'decline']",9.204423919756431
1180,"['say', 'hearing']",167.0502350963594
1159,"['Chaffetz', 'decline']",3.4310186890153256
1179,"['say', 'witness']",68.03405529833859
1178,"['say', 'require']",235.83205062261638
1177,"['say', 'law']",791.816965972841
1176,"['Lynch', 'D-Mass']",1.0
1175,"['Stephen', 'D-Mass']",1.0
1174,"['Stephen', 'Lynch']",1.0
1173,"['Rep.', 'D-Mass']",1.0
1172,"['Rep.', 'Lynch']",1.0
1171,"['Rep.', 'Stephen']",1.0
1170,"['committee', 'operate']",5.914551761243183
1169,"['way', 'operate']",8.399464933994787
1168,"['way', 'committee']",86.09383586657069
1167,"['think', 'operate']",15.738326361006377
1166,"['think', 'committee']",161.31657161339925
1165,"['think', 'way']",229.09139039375037
1164,"['door', 'say']",84.45244630021105
1163,"['door', 'Chaffetz']",1.1988913050367977
1161,"['think', 'Chaffetz']",20.718477916971512
1160,"['think', 'door']",24.83920302825405
1227,"['comfort', 'say']",44.91522741422928
1229,"['fact', 'say']",679.8767578452558
1325,"['Rep.', 'security']",9.48095046117055
1291,"['try', 'Clinton']",9.628746372982448
1301,"['Justice', 'prosecute']",0.4008520206050974
1300,"['Justice', 'decision']",7.0395789389087495
1299,"['Justice', 'Department']",1.0
1298,"['FBI', 'anyone']",3.1557166654167728
1297,"['FBI', 'Clinton']",1.0
1296,"['FBI', 'prosecute']",0.4008520206050974
1294,"['FBI', 'Department']",1.0
1293,"['FBI', 'Justice']",1.0
1292,"['try', 'anyone']",30.385595396292015
1290,"['try', 'prosecute']",3.859702439504017
1230,"['Lynch', 'say']",70.4421209374097
1289,"['try', 'decision']",67.78232017534125
1288,"['try', 'Department']",9.628746372982448
1287,"['try', 'Justice']",9.628746372982448
1286,"['try', 'FBI']",9.628746372982448
1285,"['panel', 'Clinton']",2.2150449628125743
1284,"['panel', 'prosecute']",0.8879052490745633
1283,"['panel', 'decision']",15.592983868951313
1282,"['panel', 'Department']",2.2150449628125743
1281,"['panel', 'Justice']",2.2150449628125743
1302,"['Justice', 'Clinton']",1.0
1303,"['Justice', 'anyone']",3.1557166654167728
1304,"['Department', 'decision']",7.0395789389087495
1305,"['Department', 'prosecute']",0.4008520206050974
1324,"['Rep.', 'issue']",12.870143592753843
1323,"['Rep.', 'decision']",7.0395789389087495
1322,"['Rep.', 'FBI']",1.0
1321,"['Rep.', 'question']",12.865788039786834
1320,"['Rep.', 'Democrats']",1.0
1319,"['Rep.', 'hypocrisy']",0.10016915562314468
1318,"['Rep.', 'smack']",0.3506004815481025
1317,"['Rep.', 'claim']",7.320985455818584
1316,"['Rep.', 'R-S.C.']",1.0
1315,"['Rep.', 'Gowdy']",1.0
1314,"['Rep.', 'Trey']",1.0
1313,"['Clinton', 'anyone']",3.1557166654167728
1312,"['prosecute', 'anyone']",1.2649754017894934
1311,"['prosecute', 'Clinton']",0.4008520206050974
1310,"['decision', 'anyone']",22.214916575031264
1309,"['decision', 'Clinton']",7.0395789389087495
1308,"['decision', 'prosecute']",2.8218294418706598
1307,"['Department', 'anyone']",3.1557166654167728
1306,"['Department', 'Clinton']",1.0
1280,"['panel', 'FBI']",2.2150449628125743
1279,"['panel', 'try']",21.328106151674618
1278,"['persist', 'anyone']",0.5037752642660979
1252,"['lawyer', 'question']",48.053638422545895
1250,"['lawyer', 'say']",263.10088420356254
1249,"['Pagliano', 'oversight']",1.6444366265273083
1248,"['Pagliano', 'lawyer']",3.734993789260504
1247,"['answer', 'year']",77.50035738286861
1246,"['refuse', 'year']",70.2909961436408
1245,"['refuse', 'answer']",18.9315709416176
1244,"['Pagliano', 'answer']",4.568728285620993
1243,"['question', 'year']",218.24523341295347
1242,"['question', 'answer']",58.780289734178375
1240,"['insist', 'year']",38.89338510147321
1239,"['insist', 'answer']",10.475209053852726
1238,"['insist', 'refuse']",9.500767532859847
1237,"['insist', 'Pagliano']",2.2928063126058524
1236,"['insist', 'question']",29.498760034272127
1235,"['Chaffetz', 'year']",16.963223141718217
1234,"['Chaffetz', 'answer']",4.568728285620993
1233,"['Chaffetz', 'refuse']",4.143728792364454
1232,"['Chaffetz', 'question']",12.865788039786834
1231,"['Chaffetz', 'insist']",2.2928063126058524
1251,"['lawyer', 'refuse']",15.476801303861166
1253,"['lawyer', 'oversight']",6.141960586911991
1277,"['persist', 'Clinton']",0.15963894027208703
1254,"['lawyer', 'panel']",8.27317917903773
1276,"['persist', 'prosecute']",0.06399159177532254
1275,"['persist', 'decision']",1.1237909217690956
1274,"['persist', 'Department']",0.15963894027208703
1273,"['persist', 'Justice']",0.15963894027208703
1272,"['persist', 'FBI']",0.15963894027208703
1271,"['persist', 'try']",1.5371228671316197
1270,"['persist', 'panel']",0.3536074305184238
1269,"['Democrats', 'anyone']",3.1557166654167728
1268,"['Democrats', 'prosecute']",0.4008520206050974
1266,"['Democrats', 'Department']",1.0
1265,"['Democrats', 'Justice']",1.0
1263,"['Democrats', 'try']",9.628746372982448
1262,"['Democrats', 'persist']",0.15963894027208703
1261,"['oversight', 'panel']",3.642501066253817
1260,"['question', 'panel']",28.49829899014409
1259,"['question', 'oversight']",21.15697308176245
1258,"['refuse', 'oversight']",6.814099396559881
1257,"['say', 'oversight']",115.83760371974267
1255,"['say', 'refuse']",291.89304472356355
791,"['play', 'script']",4.004055735621628
757,"['Bryan', 'Amendment']",1.0
789,"['vote', 'election']",263.89492477213093
279,"['repeat', 'attorney']",11.459158009677262
277,"['place', 'put']",13.280569524707035
276,"['place', 'question']",73.8050817045817
275,"['place', 'response']",37.199241956010574
274,"['place', 'right']",25.02388392686591
273,"['place', 'Amendment']",5.736537977801516
272,"['place', 'Fifth']",5.736537977801516
271,"['place', 'assert']",5.477755615562762
270,"['place', 'specialist']",2.04152000480575
269,"['place', 'computer']",4.492999544110218
268,"['place', 'fruitless']",0.3485747332393026
267,"['place', 'showdown']",3.984439304120426
266,"['place', 'attorney']",30.361663145596726
265,"['place', 'warning']",5.659761528670384
264,"['place', 'repeat']",12.420151591505139
263,"['take', 'put']",39.19223192722209
262,"['take', 'question']",217.80586097548039
261,"['take', 'response']",109.77852384602296
260,"['take', 'right']",73.84787683668625
257,"['take', 'assert']",16.165381170316554
278,"['repeat', 'warning']",2.1361182140489023
280,"['repeat', 'showdown']",1.5038148386975363
302,"['warning', 'put']",2.2840998554375602
281,"['repeat', 'fruitless']",0.13155975439209636
300,"['warning', 'response']",6.397826766091564
299,"['warning', 'right']",4.303810130544954
298,"['warning', 'Amendment']",0.9866162397201533
297,"['warning', 'Fifth']",0.9866162397201533
296,"['warning', 'assert']",0.9421087541729648
295,"['warning', 'specialist']",0.35111713689496804
294,"['warning', 'computer']",0.77274243322856
293,"['warning', 'fruitless']",0.05995070439711739
292,"['warning', 'showdown']",0.6852761262692881
291,"['warning', 'attorney']",5.221844610856868
290,"['repeat', 'put']",5.012378403394322
289,"['repeat', 'question']",27.85565761382206
288,"['repeat', 'response']",14.039810315067083
287,"['repeat', 'right']",9.444562985851011
286,"['repeat', 'Amendment']",2.1650953309412353
285,"['repeat', 'Fifth']",2.1650953309412353
284,"['repeat', 'assert']",2.0674251880116143
283,"['repeat', 'specialist']",0.7705144544553368
282,"['repeat', 'computer']",1.6957566344923294
256,"['take', 'specialist']",6.02472095519379
255,"['take', 'computer']",13.25927173936882
254,"['take', 'fruitless']",1.0286774045095544
253,"['take', 'showdown']",11.758461790099469
224,"['move', 'computer']",5.348211554349588
223,"['move', 'fruitless']",0.41492357111599815
222,"['move', 'showdown']",4.742850319634652
221,"['move', 'attorney']",36.140799937852634
220,"['move', 'warning']",6.737058774505785
219,"['move', 'repeat']",14.784243264733284
218,"['move', 'place']",39.17165759363077
217,"['move', 'take']",115.59931119875479
216,"['move', 'Pagliano']",6.828449100347977
214,"['send', 'resolution']",10.031559969204249
213,"['send', 'contempt']",3.1002232109667043
212,"['line', 'resolution']",13.803977857048446
211,"['line', 'contempt']",4.266077528068324
210,"['line', 'send']",25.479217033064447
209,"['party', 'resolution']",30.561909213109608
208,"['party', 'contempt']",9.445065433971132
207,"['party', 'send']",56.41080606254544
206,"['party', 'line']",77.62436950744772
205,"['19-15', 'resolution']",2.331274024799975
225,"['move', 'specialist']",2.430109500556427
226,"['move', 'assert']",6.52040926945116
227,"['move', 'Fifth']",6.828449100347977
240,"['Pagliano', 'computer']",0.7832249279088928
252,"['take', 'attorney']",89.60017426095047
251,"['take', 'warning']",16.702498042102
250,"['take', 'repeat']",36.65305624430772
249,"['take', 'place']",97.11426843110824
248,"['Pagliano', 'put']",2.315084389940134
246,"['Pagliano', 'response']",6.484615302811417
242,"['Pagliano', 'assert']",0.9548887563823065
241,"['Pagliano', 'specialist']",0.35588015153142005
239,"['Pagliano', 'fruitless']",0.0607639545991276
228,"['move', 'Amendment']",6.828449100347977
238,"['Pagliano', 'showdown']",0.694572112925753
236,"['Pagliano', 'warning']",0.9866162397201533
235,"['Pagliano', 'repeat']",2.1650953309412353
234,"['Pagliano', 'place']",5.736537977801516
232,"['move', 'put']",15.808435919716354
231,"['move', 'question']",87.85337876555016
230,"['move', 'response']",44.27986553058534
229,"['move', 'right']",29.787010623628085
301,"['warning', 'question']",12.693595416851009
303,"['attorney', 'showdown']",3.6761483327717874
788,"['vote', 'week']",229.68253431071273
376,"['Story', 'Chaffetz']",1.0
374,"['Story', 'Rep.']",1.0
373,"['Story', 'Chairman']",1.0
372,"['Story', 'panel']",2.2150449628125743
371,"['Story', 'Subpoenas']",1.0
370,"['Story', 'Below']",1.0
369,"['Story', 'Continued']",1.0
368,"['question', 'put']",29.785385055188975
367,"['response', 'put']",15.012431662305627
366,"['response', 'question']",83.4296860055298
365,"['right', 'put']",10.098844159829522
364,"['right', 'question']",56.12304630094526
363,"['right', 'response']",28.28714135178098
362,"['Amendment', 'put']",2.315084389940134
361,"['Amendment', 'question']",12.865788039786834
360,"['Amendment', 'response']",6.484615302811417
358,"['Fifth', 'put']",2.315084389940134
357,"['Fifth', 'question']",12.865788039786834
356,"['Fifth', 'response']",6.484615302811417
353,"['assert', 'put']",2.2106480540300253
375,"['Story', 'Jason']",1.0
377,"['Story', 'R-Utah']",1.0
304,"['attorney', 'fruitless']",0.32160420240782345
378,"['Story', 'say']",70.4421209374097
397,"['Continued', 'show']",14.08507421868443
396,"['Continued', 'fail']",3.4264619829560283
395,"['Continued', 'Pagliano']",1.0
394,"['Continued', 'say']",70.4421209374097
393,"['Continued', 'R-Utah']",1.0
392,"['Continued', 'Chaffetz']",1.0
391,"['Continued', 'Jason']",1.0
390,"['Continued', 'Rep.']",1.0
389,"['Continued', 'Chairman']",1.0
388,"['Continued', 'panel']",2.2150449628125743
387,"['Continued', 'Subpoenas']",1.0
386,"['Continued', 'Below']",1.0
385,"['Story', 'week']",12.89917063544923
384,"['Story', 'past']",1.4316614934463217
383,"['Story', 'hear']",4.097878457071217
382,"['Story', 'committee']",7.786120788402946
381,"['Story', 'show']",14.08507421868443
380,"['Story', 'fail']",3.4264619829560283
379,"['Story', 'Pagliano']",1.0
352,"['assert', 'question']",12.285396341190403
351,"['assert', 'response']",6.1920862421192675
347,"['specialist', 'put']",0.8238925834999201
346,"['specialist', 'question']",4.57867859717047
323,"['showdown', 'put']",1.607993056322147
322,"['showdown', 'question']",8.936217583249624
321,"['showdown', 'response']",4.504032952384398
320,"['showdown', 'right']",3.029857380871579
319,"['showdown', 'Amendment']",0.694572112925753
318,"['showdown', 'Fifth']",0.694572112925753
317,"['showdown', 'assert']",0.6632391011295034
316,"['showdown', 'specialist']",0.2471844287975156
315,"['showdown', 'computer']",0.5440061930738003
314,"['showdown', 'fruitless']",0.042204948335640584
313,"['attorney', 'put']",12.253002189297748
312,"['attorney', 'question']",68.09450649124086
311,"['attorney', 'response']",34.32099747523961
310,"['attorney', 'right']",23.087692434439074
309,"['attorney', 'Amendment']",5.292680578963516
308,"['attorney', 'Fifth']",5.292680578963516
307,"['attorney', 'assert']",5.053921175975258
306,"['attorney', 'specialist']",1.8835599664489402
305,"['attorney', 'computer']",4.145359364903497
324,"['fruitless', 'computer']",0.047591843960360945
325,"['fruitless', 'specialist']",0.02162468537038586
326,"['fruitless', 'assert']",0.058022817040031885
337,"['computer', 'right']",3.4165780407038016
345,"['specialist', 'response']",2.307745876587492
344,"['specialist', 'right']",1.5524177889624418
343,"['specialist', 'Amendment']",0.35588015153142005
342,"['specialist', 'Fifth']",0.35588015153142005
341,"['specialist', 'assert']",0.3398259553169845
340,"['computer', 'put']",1.8132318044138644
339,"['computer', 'question']",10.076805909953137
338,"['computer', 'response']",5.078912353061375
336,"['computer', 'Amendment']",0.7832249279088928
327,"['fruitless', 'Fifth']",0.0607639545991276
335,"['computer', 'Fifth']",0.7832249279088928
334,"['computer', 'assert']",0.7478926773785443
333,"['computer', 'specialist']",0.2787342060274023
332,"['fruitless', 'put']",0.1406736827634713
331,"['fruitless', 'question']",0.781776160331606
330,"['fruitless', 'response']",0.39403086985284097
329,"['fruitless', 'right']",0.265064077447049
328,"['fruitless', 'Amendment']",0.0607639545991276
204,"['19-15', 'contempt']",0.7204731731651072
203,"['19-15', 'send']",4.303037679178433
202,"['19-15', 'line']",5.921216343596861
73,"['hold', 'secretary']",80.38009434851216
71,"['hold', 'set-up']",7.62284322500502
70,"['hold', 'email']",57.38224238036361
69,"['hold', 'testify']",11.164767944169675
68,"['hold', 'refuse']",31.586994951133615
67,"['hold', 'Congress']",7.62284322500502
66,"['hold', 'contempt']",5.492054046859506
65,"['hold', 'Hillary_Clinton']",7.62284322500502
64,"['hold', 'technology']",6.077786220131105
63,"['hold', 'Pagliano']",7.62284322500502
62,"['hold', 'Bryan']",7.62284322500502
61,"['Thursday', 'state']",22.14187546899282
60,"['Thursday', 'secretary']",10.544634328152435
59,"['Thursday', 'use']",11.160528882056388
58,"['Thursday', 'set-up']",1.0
57,"['Thursday', 'email']",7.527669228737918
56,"['Thursday', 'testify']",1.4646461450953325
55,"['Thursday', 'refuse']",4.143728792364454
54,"['Thursday', 'Congress']",1.0
53,"['Thursday', 'contempt']",0.7204731731651072
72,"['hold', 'use']",85.0749619760564
74,"['hold', 'state']",168.78404540771677
201,"['19-15', 'party']",13.10953104954354
75,"['Bryan', 'Pagliano']",1.0
99,"['technology', 'contempt']",0.5744420808069467
98,"['technology', 'Hillary_Clinton']",0.7973122417360358
97,"['Pagliano', 'state']",22.14187546899282
96,"['Pagliano', 'secretary']",10.544634328152435
95,"['Pagliano', 'use']",11.160528882056388
94,"['Pagliano', 'set-up']",1.0
92,"['Pagliano', 'testify']",1.4646461450953325
89,"['Pagliano', 'contempt']",0.7204731731651072
87,"['Pagliano', 'technology']",0.7973122417360358
86,"['Bryan', 'state']",22.14187546899282
85,"['Bryan', 'secretary']",10.544634328152435
84,"['Bryan', 'use']",11.160528882056388
83,"['Bryan', 'set-up']",1.0
82,"['Bryan', 'email']",7.527669228737918
81,"['Bryan', 'testify']",1.4646461450953325
80,"['Bryan', 'refuse']",4.143728792364454
78,"['Bryan', 'contempt']",0.7204731731651072
77,"['Bryan', 'Hillary_Clinton']",1.0
76,"['Bryan', 'technology']",0.7973122417360358
52,"['Thursday', 'Hillary_Clinton']",1.0
51,"['Thursday', 'technology']",0.7973122417360358
50,"['Thursday', 'Pagliano']",1.0
49,"['Thursday', 'Bryan']",1.0
23,"['panel', 'Hillary_Clinton']",2.2150449628125743
22,"['panel', 'technology']",1.7660824648462077
20,"['panel', 'Bryan']",2.2150449628125743
19,"['panel', 'hold']",16.884940487857328
18,"['panel', 'Thursday']",2.2150449628125743
17,"['panel', 'vote']",39.441073775147586
16,"['House', 'state']",22.14187546899282
15,"['House', 'secretary']",10.544634328152435
14,"['House', 'use']",11.160528882056388
13,"['House', 'set-up']",1.0
12,"['House', 'email']",7.527669228737918
11,"['House', 'testify']",1.4646461450953325
10,"['House', 'refuse']",4.143728792364454
9,"['House', 'Congress']",1.0
7,"['House', 'Hillary_Clinton']",1.0
6,"['House', 'technology']",0.7973122417360358
4,"['House', 'Bryan']",1.0
3,"['House', 'hold']",7.62284322500502
2,"['House', 'Thursday']",1.0
24,"['panel', 'contempt']",1.5958804730609621
25,"['panel', 'Congress']",2.2150449628125743
27,"['panel', 'testify']",3.2442570659962713
38,"['vote', 'Hillary_Clinton']",17.805992400744277
48,"['Thursday', 'hold']",7.62284322500502
47,"['vote', 'state']",394.25806633911225
46,"['vote', 'secretary']",187.7576787157095
45,"['vote', 'use']",198.72429246218306
44,"['vote', 'set-up']",17.805992400744277
43,"['vote', 'email']",134.0376210822239
42,"['vote', 'testify']",26.07947812934689
41,"['vote', 'refuse']",73.78320338758674
37,"['vote', 'technology']",14.196935717372236
28,"['panel', 'email']",16.674125806835143
36,"['vote', 'Pagliano']",17.805992400744277
35,"['vote', 'Bryan']",17.805992400744277
34,"['vote', 'hold']",135.7322885365044
33,"['vote', 'Thursday']",17.805992400744277
32,"['panel', 'state']",49.04524972481585
31,"['panel', 'secretary']",23.356839153274606
30,"['panel', 'use']",24.721073282523253
29,"['panel', 'set-up']",2.2150449628125743
100,"['technology', 'Congress']",0.7973122417360358
101,"['technology', 'refuse']",3.3038456925862594
102,"['technology', 'testify']",1.1677803012960026
149,"['set-up', 'state']",22.14187546899282
178,"['Government', 'send']",4.303037679178433
177,"['Government', 'line']",5.921216343596861
176,"['Government', 'party']",13.10953104954354
175,"['Government', '19-15']",1.0
174,"['Government', 'vote']",17.805992400744277
173,"['Government', 'Committee']",1.0
172,"['Government', 'Reform']",1.0
171,"['Oversight', 'resolution']",2.331274024799975
170,"['Oversight', 'contempt']",0.7204731731651072
169,"['Oversight', 'send']",4.303037679178433
168,"['Oversight', 'line']",5.921216343596861
167,"['Oversight', 'party']",13.10953104954354
166,"['Oversight', '19-15']",1.0
165,"['Oversight', 'vote']",17.805992400744277
164,"['Oversight', 'Committee']",1.0
163,"['Oversight', 'Reform']",1.0
162,"['Oversight', 'Government']",1.0
152,"['secretary', 'state']",233.47798016001798
151,"['use', 'state']",247.11504067459018
179,"['Government', 'contempt']",0.7204731731651072
180,"['Government', 'resolution']",2.331274024799975
181,"['Reform', 'Committee']",1.0
192,"['Committee', 'line']",5.921216343596861
200,"['vote', 'resolution']",41.51064756964088
199,"['vote', 'send']",76.61985621556747
198,"['vote', 'line']",105.43313321724852
197,"['vote', 'party']",233.4282102454934
196,"['vote', '19-15']",17.805992400744277
195,"['Committee', 'resolution']",2.331274024799975
194,"['Committee', 'contempt']",0.7204731731651072
193,"['Committee', 'send']",4.303037679178433
191,"['Committee', 'party']",13.10953104954354
182,"['Reform', 'vote']",17.805992400744277
190,"['Committee', '19-15']",1.0
189,"['Committee', 'vote']",17.805992400744277
188,"['Reform', 'resolution']",2.331274024799975
187,"['Reform', 'contempt']",0.7204731731651072
186,"['Reform', 'send']",4.303037679178433
185,"['Reform', 'line']",5.921216343596861
184,"['Reform', 'party']",13.10953104954354
183,"['Reform', '19-15']",1.0
150,"['use', 'secretary']",117.68369597006851
148,"['set-up', 'secretary']",10.544634328152435
103,"['technology', 'email']",6.001902827812405
147,"['set-up', 'use']",11.160528882056388
124,"['contempt', 'state']",15.952627278971901
123,"['contempt', 'secretary']",7.597126154269703
122,"['contempt', 'use']",8.040861657855991
121,"['contempt', 'set-up']",0.7204731731651072
120,"['contempt', 'email']",5.423483735766142
119,"['contempt', 'testify']",1.0552382557208762
118,"['contempt', 'refuse']",2.9854454317704358
116,"['Hillary_Clinton', 'state']",22.14187546899282
115,"['Hillary_Clinton', 'secretary']",10.544634328152435
114,"['Hillary_Clinton', 'use']",11.160528882056388
113,"['Hillary_Clinton', 'set-up']",1.0
111,"['Hillary_Clinton', 'testify']",1.4646461450953325
110,"['Hillary_Clinton', 'refuse']",4.143728792364454
109,"['Hillary_Clinton', 'Congress']",1.0
108,"['Hillary_Clinton', 'contempt']",0.7204731731651072
107,"['technology', 'state']",17.6539883664228
106,"['technology', 'secretary']",8.407366034465976
105,"['technology', 'use']",8.898426301912153
104,"['technology', 'set-up']",0.7973122417360358
125,"['Congress', 'refuse']",4.143728792364454
126,"['Congress', 'testify']",1.4646461450953325
127,"['Congress', 'email']",7.527669228737918
138,"['testify', 'email']",11.025371717423747
146,"['email', 'state']",166.6767146344842
145,"['email', 'secretary']",79.37651936032661
144,"['email', 'use']",84.01276984189667
143,"['email', 'set-up']",7.527669228737918
142,"['testify', 'state']",32.43001255084124
141,"['testify', 'secretary']",15.444158020168375
140,"['testify', 'use']",16.34622560432901
139,"['testify', 'set-up']",1.4646461450953325
137,"['refuse', 'state']",91.74992689781375
128,"['Congress', 'set-up']",1.0
136,"['refuse', 'secretary']",43.69410487051986
135,"['refuse', 'use']",46.24620486659213
134,"['refuse', 'set-up']",4.143728792364454
133,"['refuse', 'email']",31.192619722517236
132,"['refuse', 'testify']",6.069096402057136
131,"['Congress', 'state']",22.14187546899282
130,"['Congress', 'secretary']",10.544634328152435
129,"['Congress', 'use']",11.160528882056388
398,"['Continued', 'committee']",7.786120788402946
399,"['Continued', 'hear']",4.097878457071217
400,"['Continued', 'past']",1.4316614934463217
660,"['election', 'stretch']",17.55764374496431
658,"['Clinton', 'election']",14.820568201584784
657,"['embarrass', 'stretch']",0.5684781137479163
656,"['embarrass', 'election']",7.111762175409803
655,"['embarrass', 'Clinton']",0.47985759241331466
654,"['aim', 'stretch']",2.7071505315776814
653,"['aim', 'election']",33.86693399097507
652,"['aim', 'Clinton']",2.285130605677698
651,"['aim', 'embarrass']",1.0965372707904797
650,"['ploy', 'stretch']",0.24416154169253163
649,"['ploy', 'election']",3.054504254263482
648,"['ploy', 'Clinton']",0.20609899787356734
647,"['ploy', 'embarrass']",0.09889816891840687
646,"['ploy', 'aim']",0.4709631278403915
645,"['appearance', 'stretch']",4.252957372851318
644,"['appearance', 'election']",53.20525213972693
643,"['appearance', 'Clinton']",3.589960345382549
642,"['appearance', 'embarrass']",1.7226697281945413
641,"['appearance', 'aim']",8.203528258402942
640,"['appearance', 'ploy']",0.739887229589189
659,"['Clinton', 'stretch']",1.1846808776931268
662,"['Republicans', 'photo']",2.573001235331369
590,"['server', 'government']",22.96404374163
663,"['Republicans', 'op']",0.16286156410610214
686,"['anyone', 'Democrat']",3.1557166654167728
685,"['anyone', 'ranking']",1.3939347676695093
683,"['anyone', 'Maryland']",3.1557166654167728
682,"['anyone', 'Cummings']",3.1557166654167728
681,"['anyone', 'Elijah']",3.1557166654167728
680,"['anyone', 'Rep.']",3.1557166654167728
679,"['anyone', 'purpose']",5.544312249431887
677,"['matter', 'Democrat']",5.029814832156741
676,"['matter', 'ranking']",2.221756422659412
675,"['matter', 'panel']",11.141266007848763
674,"['matter', 'Maryland']",5.029814832156741
673,"['matter', 'Cummings']",5.029814832156741
672,"['matter', 'Elijah']",5.029814832156741
671,"['matter', 'Rep.']",5.029814832156741
670,"['matter', 'purpose']",8.836935296476566
668,"['matter', 'anyone']",15.872670489797494
666,"['photo', 'op']",0.4190430056329998
665,"['want', 'op']",2.089086564544925
664,"['want', 'photo']",33.004855017764484
639,"['Pagliano', 'stretch']",1.1846808776931268
638,"['Pagliano', 'election']",14.820568201584784
637,"['Pagliano', 'Clinton']",1.0
636,"['Pagliano', 'embarrass']",0.47985759241331466
613,"['call', 'Clinton']",13.916131912069751
612,"['call', 'embarrass']",6.677761555031888
611,"['call', 'aim']",31.80017894491869
610,"['call', 'ploy']",2.868100841353946
609,"['call', 'appearance']",49.958361725443034
608,"['call', 'Pagliano']",13.916131912069751
607,"['call', 'demand']",26.950253201139212
606,"['call', 'citation']",2.857119261058505
605,"['Democrats', 'stretch']",1.1846808776931268
604,"['Democrats', 'election']",14.820568201584784
602,"['Democrats', 'embarrass']",0.47985759241331466
601,"['Democrats', 'aim']",2.285130605677698
600,"['Democrats', 'ploy']",0.20609899787356734
599,"['Democrats', 'appearance']",3.589960345382549
596,"['Democrats', 'citation']",0.20530987196093375
595,"['Democrats', 'call']",13.916131912069751
594,"['government', 'business']",77.64356038581566
593,"['conduct', 'business']",35.845131017124494
592,"['conduct', 'government']",39.56278162115433
614,"['call', 'election']",206.24498210508023
615,"['call', 'stretch']",16.486175367684123
616,"['citation', 'demand']",0.39760711302553964
627,"['demand', 'ploy']",0.3991353496998852
635,"['Pagliano', 'aim']",2.285130605677698
634,"['Pagliano', 'ploy']",0.20609899787356734
633,"['Pagliano', 'appearance']",3.589960345382549
632,"['demand', 'stretch']",2.294276155048966
631,"['demand', 'election']",28.701802206332836
630,"['demand', 'Clinton']",1.9366195557376613
629,"['demand', 'embarrass']",0.9293015974368172
628,"['demand', 'aim']",4.425428618370076
626,"['demand', 'appearance']",6.952387409190573
617,"['citation', 'Pagliano']",0.20530987196093375
625,"['demand', 'Pagliano']",1.9366195557376613
624,"['citation', 'stretch']",0.24322667931374248
623,"['citation', 'election']",3.0428089598556585
622,"['citation', 'Clinton']",0.20530987196093375
621,"['citation', 'embarrass']",0.09851950085785957
620,"['citation', 'aim']",0.46915987206569915
619,"['citation', 'ploy']",0.042314158864698866
618,"['citation', 'appearance']",0.7370542988553206
693,"['purpose', 'Rep.']",1.756910660006815
694,"['purpose', 'Elijah']",1.756910660006815
695,"['purpose', 'Cummings']",1.756910660006815
742,"['MacDougall', 'door']",1.1988913050367977
764,"['Amendment', 'record']",7.482255968102535
762,"['Fifth', 'record']",7.482255968102535
