,Linkage,Weight
85,"['know', 'Democrat']",16.3782779767461
69,"['state', 'America']",22.14187546899282
59,"['Donald_Trump', 'community']",9.59922293904129
60,"['Donald_Trump', 'America']",1.0
61,"['Donald_Trump', 'inner']",1.0433602389506422
62,"['Donald_Trump', 'city']",13.58957400314595
63,"['statement', 'state']",220.2245852273862
64,"['statement', 'community']",95.47451810105133
65,"['statement', 'America']",9.946067375177217
66,"['statement', 'inner']",10.377331233184087
67,"['statement', 'city']",135.16281863524637
68,"['state', 'community']",212.5447989153515
70,"['state', 'inner']",23.101952480143712
84,"['know', 'Georgia']",16.3782779767461
71,"['state', 'city']",300.89865525431986
72,"['community', 'America']",9.59922293904129
73,"['community', 'inner']",10.015447539418608
75,"['America', 'inner']",1.0433602389506422
76,"['America', 'city']",13.58957400314595
77,"['inner', 'city']",14.178821179159794
78,"['know', 'Mr.']",16.3782779767461
80,"['know', 'talk']",158.0252959597693
82,"['know', 'situation']",67.79586898281894
83,"['know', 'African-Americans']",16.3782779767461
242,"['vote', 'Story']",17.805992400744277
244,"['vote', 'Below']",17.805992400744277
468,"['dire', 'vote']",10.395502717097724
384,"['comment', 'Carolina']",9.795740193541304
388,"['Trump', 'Tuesday']",1.0
389,"['Trump', 'North']",1.0
390,"['Trump', 'Carolina']",1.0
391,"['make', 'campaign']",599.4818690580421
392,"['make', 'event']",165.2679068026209
393,"['make', 'Tuesday']",19.799458401430023
394,"['make', 'North']",19.799458401430023
395,"['make', 'Carolina']",19.799458401430023
396,"['campaign', 'event']",252.73067539709896
397,"['campaign', 'Tuesday']",30.27769027332305
398,"['campaign', 'North']",30.27769027332305
399,"['campaign', 'Carolina']",30.27769027332305
400,"['event', 'Tuesday']",8.34709230181187
401,"['event', 'North']",8.34709230181187
402,"['event', 'Carolina']",8.34709230181187
403,"['Tuesday', 'North']",1.0
404,"['Tuesday', 'Carolina']",1.0
405,"['North', 'Carolina']",1.0
406,"['go', 'city']",301.03600837832334
407,"['go', 'African-American']",22.151982711793195
408,"['go', 'community']",212.64182059229134
409,"['go', 'shape']",36.42888875121422
410,"['city', 'African-American']",13.58957400314595
387,"['Trump', 'event']",8.34709230181187
383,"['comment', 'North']",9.795740193541304
415,"['part', 'case']",51.21466768274018
382,"['comment', 'Tuesday']",9.795740193541304
357,"['Below', 'campaign']",30.27769027332305
358,"['Below', 'event']",8.34709230181187
359,"['Below', 'Tuesday']",1.0
360,"['Below', 'North']",1.0
361,"['Below', 'Carolina']",1.0
362,"['Lewis', 'respond']",6.077368935080878
365,"['Lewis', 'make']",19.799458401430023
366,"['Lewis', 'campaign']",30.27769027332305
367,"['Lewis', 'event']",8.34709230181187
368,"['Lewis', 'Tuesday']",1.0
369,"['Lewis', 'North']",1.0
370,"['Lewis', 'Carolina']",1.0
371,"['respond', 'comment']",59.53232714835107
372,"['respond', 'Trump']",6.077368935080878
373,"['respond', 'make']",120.32861342027692
374,"['respond', 'campaign']",184.00869429309398
375,"['respond', 'event']",50.7283594532842
376,"['respond', 'Tuesday']",6.077368935080878
377,"['respond', 'North']",6.077368935080878
378,"['respond', 'Carolina']",6.077368935080878
379,"['comment', 'make']",193.95035047323714
380,"['comment', 'campaign']",296.59238757798516
381,"['comment', 'event']",81.76594756005774
411,"['city', 'shape']",22.34802572653878
416,"['part', 'Trump']",7.121218153114118
245,"['vote', 'Lewis']",17.805992400744277
443,"['make', 'argue']",82.62798034003873
445,"['make', 'dire']",11.559328959419629
446,"['make', 'policy']",258.605039321586
447,"['make', 'Republicans']",19.799458401430023
448,"['make', 'circumstance']",25.228551712723036
449,"['voter', 'argue']",84.47788257900051
1,"['Rep.', 'Lewis']",1.0
451,"['voter', 'dire']",11.818122995470443
452,"['voter', 'policy']",264.3947734924935
453,"['voter', 'vote']",360.4419882427746
454,"['voter', 'Republicans']",20.242735149528
455,"['voter', 'circumstance']",25.79337677690912
456,"['argue', 'situation']",17.274632651809675
457,"['argue', 'dire']",2.4364255179204037
458,"['argue', 'policy']",54.507655165612334
459,"['argue', 'vote']",74.30875937077724
460,"['argue', 'Republicans']",4.173244472892799
461,"['argue', 'circumstance']",5.317565352525366
462,"['situation', 'dire']",2.4166530593346685
463,"['situation', 'policy']",54.065306180822716
464,"['situation', 'vote']",73.70571739128339
465,"['situation', 'Republicans']",4.139377111505593
466,"['situation', 'circumstance']",5.274411420695145
467,"['dire', 'policy']",7.62540623978691
444,"['make', 'situation']",81.95742492708655
442,"['make', 'voter']",400.79519252424495
417,"['part', 'make']",140.9962625900913
441,"['Trump', 'circumstance']",1.2742041323161089
418,"['part', 'voter']",144.1529330155
419,"['part', 'argue']",29.71858429774736
420,"['part', 'situation']",29.47740742903871
421,"['part', 'dire']",4.157512875084071
422,"['part', 'policy']",93.01178159351366
423,"['part', 'vote']",126.80035631839218
424,"['part', 'Republicans']",7.121218153114118
425,"['part', 'circumstance']",9.073885597822498
426,"['case', 'Trump']",7.19184085946643
427,"['case', 'make']",142.39455392671033
428,"['case', 'voter']",145.58252975573274
429,"['case', 'argue']",30.013310116692875
430,"['case', 'situation']",29.76974144326605
431,"['case', 'dire']",4.198743856163427
432,"['case', 'policy']",93.93420014572604
433,"['case', 'vote']",128.05786369102142
434,"['case', 'Republicans']",7.19184085946643
435,"['case', 'circumstance']",9.16387334209196
436,"['Trump', 'voter']",20.242735149528
437,"['Trump', 'argue']",4.173244472892799
438,"['Trump', 'dire']",0.5838204624114745
439,"['Trump', 'policy']",13.06121784133793
440,"['Trump', 'Republicans']",1.0
356,"['Below', 'make']",19.799458401430023
355,"['Below', 'Trump']",1.0
354,"['Below', 'comment']",9.795740193541304
273,"['process', 'neighborhood']",10.037841769412758
275,"['process', 'Story']",5.803438175675106
276,"['process', 'Continued']",5.803438175675106
277,"['process', 'Below']",5.803438175675106
278,"['process', 'Lewis']",5.803438175675106
279,"['process', 'respond']",35.269634885510335
280,"['process', 'comment']",56.84897259819266
281,"['process', 'Trump']",5.803438175675106
282,"['process', 'make']",114.90493274455021
283,"['process', 'campaign']",175.71470360346984
284,"['process', 'event']",48.4418341202188
285,"['process', 'Tuesday']",5.803438175675106
286,"['process', 'North']",5.803438175675106
287,"['process', 'Carolina']",5.803438175675106
288,"['live', 'neighborhood']",5.59470743083138
289,"['live', 'community']",31.049776287548205
290,"['live', 'Story']",3.234613518690635
291,"['live', 'Continued']",3.234613518690635
292,"['live', 'Below']",3.234613518690635
293,"['live', 'Lewis']",3.234613518690635
294,"['live', 'respond']",19.657939715483117
295,"['live', 'comment']",31.68543365560992
296,"['live', 'Trump']",3.234613518690635
297,"['live', 'make']",64.04359580801842
274,"['process', 'community']",55.70849686124842
272,"['process', 'live']",18.771879577924015
353,"['Below', 'respond']",6.077368935080878
271,"['participate', 'Carolina']",3.0275212042289104
246,"['vote', 'respond']",108.21358507456945
247,"['vote', 'comment']",174.42287544586173
250,"['vote', 'campaign']",539.1243229188791
251,"['vote', 'event']",148.6282620943732
252,"['vote', 'Tuesday']",17.805992400744277
253,"['vote', 'North']",17.805992400744277
254,"['vote', 'Carolina']",17.805992400744277
255,"['participate', 'process']",17.570032134287928
256,"['participate', 'live']",9.792861015321384
257,"['participate', 'neighborhood']",5.236512887992739
258,"['participate', 'community']",29.061850992068067
259,"['participate', 'Story']",3.0275212042289104
260,"['participate', 'Continued']",3.0275212042289104
261,"['participate', 'Below']",3.0275212042289104
262,"['participate', 'Lewis']",3.0275212042289104
263,"['participate', 'respond']",18.39936331687943
264,"['participate', 'comment']",29.65681114706371
265,"['participate', 'Trump']",3.0275212042289104
266,"['participate', 'make']",59.94328014257764
267,"['participate', 'campaign']",91.66634931756096
268,"['participate', 'event']",25.27099893739134
269,"['participate', 'Tuesday']",3.0275212042289104
270,"['participate', 'North']",3.0275212042289104
298,"['live', 'campaign']",97.93662627281867
299,"['live', 'event']",26.9996176011992
300,"['live', 'Tuesday']",3.234613518690635
301,"['live', 'North']",3.234613518690635
330,"['Story', 'Below']",1.0
331,"['Story', 'Lewis']",1.0
332,"['Story', 'respond']",6.077368935080878
333,"['Story', 'comment']",9.795740193541304
334,"['Story', 'Trump']",1.0
335,"['Story', 'make']",19.799458401430023
336,"['Story', 'campaign']",30.27769027332305
337,"['Story', 'event']",8.34709230181187
338,"['Story', 'Tuesday']",1.0
339,"['Story', 'North']",1.0
340,"['Story', 'Carolina']",1.0
341,"['Continued', 'Below']",1.0
342,"['Continued', 'Lewis']",1.0
343,"['Continued', 'respond']",6.077368935080878
344,"['Continued', 'comment']",9.795740193541304
345,"['Continued', 'Trump']",1.0
346,"['Continued', 'make']",19.799458401430023
347,"['Continued', 'campaign']",30.27769027332305
348,"['Continued', 'event']",8.34709230181187
349,"['Continued', 'Tuesday']",1.0
350,"['Continued', 'North']",1.0
351,"['Continued', 'Carolina']",1.0
352,"['Below', 'Lewis']",1.0
329,"['Story', 'Continued']",1.0
328,"['community', 'Carolina']",9.59922293904129
327,"['community', 'North']",9.59922293904129
312,"['neighborhood', 'campaign']",52.36941532017777
302,"['live', 'Carolina']",3.234613518690635
303,"['neighborhood', 'community']",16.60317178449219
304,"['neighborhood', 'Story']",1.7296370643674632
305,"['neighborhood', 'Continued']",1.7296370643674632
306,"['neighborhood', 'Below']",1.7296370643674632
307,"['neighborhood', 'Lewis']",1.7296370643674632
308,"['neighborhood', 'respond']",10.511642563951307
309,"['neighborhood', 'comment']",16.943075311663147
310,"['neighborhood', 'Trump']",1.7296370643674632
311,"['neighborhood', 'make']",34.245877105515135
313,"['neighborhood', 'event']",14.437440224910134
326,"['community', 'Tuesday']",9.59922293904129
314,"['neighborhood', 'Tuesday']",1.7296370643674632
315,"['neighborhood', 'North']",1.7296370643674632
316,"['neighborhood', 'Carolina']",1.7296370643674632
317,"['community', 'Story']",9.59922293904129
318,"['community', 'Continued']",9.59922293904129
319,"['community', 'Below']",9.59922293904129
320,"['community', 'respond']",58.338019290645306
323,"['community', 'make']",190.05941526760088
324,"['community', 'campaign']",290.64229901286996
325,"['community', 'event']",80.12559989784747
899,"['Lima', 'report']",10.697617951651388
