,Linkage,Weight
212,"['North', 'Arizona']",1.0
211,"['North', 'Carolina']",1.0
210,"['grab', 'Georgia']",1.0706693693738507
209,"['grab', 'Arizona']",1.0706693693738507
208,"['grab', 'Carolina']",1.0706693693738507
207,"['grab', 'North']",1.0706693693738507
206,"['state', 'Georgia']",22.14187546899282
205,"['state', 'Arizona']",22.14187546899282
204,"['state', 'Carolina']",22.14187546899282
203,"['state', 'North']",22.14187546899282
202,"['state', 'grab']",23.706627845140876
201,"['Romney', 'Georgia']",1.0
200,"['Romney', 'Arizona']",1.0
199,"['Romney', 'Carolina']",1.0
198,"['Romney', 'North']",1.0
213,"['North', 'Georgia']",1.0
214,"['Carolina', 'Arizona']",1.0
215,"['Carolina', 'Georgia']",1.0
235,"['get', 'Maine']",18.296307037062846
241,"['win', 'district']",50.56909210162029
240,"['win', 'Hampshire']",10.335525801219141
239,"['win', 'New']",10.335525801219141
238,"['get', 'Wisconsin']",18.296307037062846
237,"['get', 'Michigan']",18.296307037062846
236,"['get', 'Pennsylvania']",18.296307037062846
234,"['get', 'district']",89.51916462417597
216,"['Arizona', 'Georgia']",1.0
233,"['get', 'Hampshire']",18.296307037062846
232,"['get', 'New']",18.296307037062846
231,"['Nevada', 'Iowa']",1.0
222,"['Florida', 'Ohio']",1.0
221,"['win', 'Ohio']",10.335525801219141
220,"['win', 'Florida']",10.335525801219141
197,"['Romney', 'grab']",1.0706693693738507
196,"['Romney', 'state']",22.14187546899282
195,"['get', 'Georgia']",18.296307037062846
168,"['Hillary_Clinton', 'race']",10.065067534137754
174,"['race', 'head']",42.62195443008692
173,"['Hillary_Clinton', 'say']",70.4421209374097
172,"['Hillary_Clinton', 'Rove']",1.0
171,"['Hillary_Clinton', 'debate']",42.7055301668717
170,"['Hillary_Clinton', 'week']",12.89917063544923
169,"['Hillary_Clinton', 'head']",4.23464167384131
167,"['make', 'say']",1394.7158432087463
176,"['race', 'debate']",429.8340452107208
166,"['make', 'Rove']",19.799458401430023
165,"['make', 'debate']",845.5463680499911
164,"['make', 'week']",255.39659240952471
163,"['make', 'head']",83.84361166618301
162,"['make', 'race']",199.2828859497443
161,"['make', 'Hillary_Clinton']",19.799458401430023
175,"['race', 'week']",129.8310235801631
177,"['race', 'Rove']",10.065067534137754
194,"['get', 'Arizona']",18.296307037062846
186,"['debate', 'Rove']",42.7055301668717
193,"['get', 'Carolina']",18.296307037062846
192,"['get', 'North']",18.296307037062846
191,"['get', 'grab']",19.589295517242423
190,"['get', 'state']",405.1145519571025
189,"['get', 'Romney']",18.296307037062846
187,"['debate', 'say']",3008.268120710974
185,"['week', 'say']",908.6449378945986
178,"['race', 'say']",709.0047044829277
184,"['week', 'Rove']",12.89917063544923
183,"['week', 'debate']",550.8659206998027
182,"['head', 'say']",298.2971409153246
181,"['head', 'Rove']",4.23464167384131
180,"['head', 'debate']",180.8426177481221
179,"['head', 'week']",54.6233655308634
242,"['win', 'Maine']",10.335525801219141
244,"['win', 'Michigan']",10.335525801219141
159,"['advantage', 'Rove']",4.267564339867882
245,"['win', 'Wisconsin']",10.335525801219141
300,"['columnist', 'control']",2.330331014431774
299,"['columnist', 'Republican']",0.5816487702608555
298,"['columnist', 'preserve']",0.23771883354362527
297,"['columnist', 'focus']",3.10711955586584
296,"['columnist', 'behalf']",0.873656356024452
295,"['columnist', 'Trump']",0.5816487702608555
294,"['columnist', 'resource']",1.3733570174663343
293,"['columnist', 'deploy']",0.37707467252731236
292,"['columnist', 'PAC']",0.5816487702608555
291,"['columnist', 'super']",1.250779345903992
290,"['columnist', 'Crossroads']",0.5816487702608555
289,"['columnist', 'chairman']",2.1919644677277494
288,"['columnist', 'Journal']",0.5816487702608555
287,"['columnist', 'Street']",0.5816487702608555
286,"['columnist', 'Wall']",0.5816487702608555
301,"['columnist', 'United']",0.5816487702608555
302,"['columnist', 'States']",0.5816487702608555
303,"['columnist', 'Senate']",0.5816487702608555
312,"['Wall', 'Trump']",1.0
318,"['Wall', 'United']",1.0
317,"['Wall', 'control']",4.006423005737082
316,"['Wall', 'Republican']",1.0
315,"['Wall', 'preserve']",0.40869824832091384
314,"['Wall', 'focus']",5.341917175329661
313,"['Wall', 'behalf']",1.5020342184040691
311,"['Wall', 'resource']",2.361144882762181
304,"['Wall', 'Street']",1.0
310,"['Wall', 'deploy']",0.6482858587635343
309,"['Wall', 'PAC']",1.0
308,"['Wall', 'super']",2.1504031468046385
307,"['Wall', 'Crossroads']",1.0
306,"['Wall', 'chairman']",3.7685362366445068
305,"['Wall', 'Journal']",1.0
284,"['Rove', 'States']",1.0
283,"['Rove', 'United']",1.0
280,"['Rove', 'preserve']",0.40869824832091384
253,"['Hampshire', 'Maine']",1.0
259,"['district', 'Michigan']",4.8927449918082875
258,"['district', 'Pennsylvania']",4.8927449918082875
257,"['district', 'Maine']",4.8927449918082875
256,"['Hampshire', 'Wisconsin']",1.0
255,"['Hampshire', 'Michigan']",1.0
254,"['Hampshire', 'Pennsylvania']",1.0
252,"['Hampshire', 'district']",4.8927449918082875
261,"['Maine', 'Pennsylvania']",1.0
251,"['New', 'Wisconsin']",1.0
250,"['New', 'Michigan']",1.0
249,"['New', 'Pennsylvania']",1.0
248,"['New', 'Maine']",1.0
247,"['New', 'district']",4.8927449918082875
246,"['New', 'Hampshire']",1.0
260,"['district', 'Wisconsin']",4.8927449918082875
262,"['Maine', 'Michigan']",1.0
279,"['Rove', 'focus']",5.341917175329661
271,"['Rove', 'chairman']",3.7685362366445068
278,"['Rove', 'behalf']",1.5020342184040691
276,"['Rove', 'resource']",2.361144882762181
275,"['Rove', 'deploy']",0.6482858587635343
274,"['Rove', 'PAC']",1.0
273,"['Rove', 'super']",2.1504031468046385
272,"['Rove', 'Crossroads']",1.0
270,"['Rove', 'Journal']",1.0
263,"['Maine', 'Wisconsin']",1.0
269,"['Rove', 'Street']",1.0
268,"['Rove', 'Wall']",1.0
267,"['Rove', 'columnist']",0.5816487702608555
266,"['Michigan', 'Wisconsin']",1.0
265,"['Pennsylvania', 'Wisconsin']",1.0
264,"['Pennsylvania', 'Michigan']",1.0
160,"['advantage', 'say']",300.6162833371504
158,"['advantage', 'debate']",182.24859765529374
320,"['Wall', 'Senate']",1.0
80,"['Rove', 'podcast']",1.4693688533792764
53,"['vote', 'Axe']",17.805992400744277
52,"['vote', 'Axelrod']",17.805992400744277
51,"['vote', 'David']",17.805992400744277
50,"['vote', 'tell']",309.12462503631974
48,"['vote', 'Republicans']",17.805992400744277
47,"['College', 'CNN']",1.0
46,"['College', 'Politics']",1.0
45,"['College', 'Institute']",1.0
44,"['College', 'Chicago']",1.0
43,"['College', 'University']",1.0
42,"['College', 'produce']",2.642886900982944
41,"['College', 'podcast']",1.4693688533792764
40,"['College', 'Files']",1.0
39,"['College', 'Axe']",1.0
38,"['College', 'Axelrod']",1.0
54,"['vote', 'Files']",17.805992400744277
55,"['vote', 'podcast']",26.163570637161726
56,"['vote', 'produce']",47.05922407492889
69,"['Republicans', 'produce']",2.642886900982944
75,"['Rove', 'tell']",17.360707456181917
74,"['Republicans', 'CNN']",1.0
73,"['Republicans', 'Politics']",1.0
72,"['Republicans', 'Institute']",1.0
71,"['Republicans', 'Chicago']",1.0
70,"['Republicans', 'University']",1.0
68,"['Republicans', 'podcast']",1.4693688533792764
57,"['vote', 'University']",17.805992400744277
64,"['Republicans', 'David']",1.0
63,"['Republicans', 'tell']",17.360707456181917
61,"['vote', 'CNN']",17.805992400744277
60,"['vote', 'Politics']",17.805992400744277
59,"['vote', 'Institute']",17.805992400744277
58,"['vote', 'Chicago']",17.805992400744277
37,"['College', 'David']",1.0
36,"['College', 'tell']",17.360707456181917
35,"['College', 'Rove']",1.0
9,"['Democrats', 'Files']",1.0
15,"['Democrats', 'Politics']",1.0
14,"['Democrats', 'Institute']",1.0
13,"['Democrats', 'Chicago']",1.0
12,"['Democrats', 'University']",1.0
11,"['Democrats', 'produce']",2.642886900982944
10,"['Democrats', 'podcast']",1.4693688533792764
8,"['Democrats', 'Axe']",1.0
17,"['Electoral', 'College']",1.0
7,"['Democrats', 'Axelrod']",1.0
6,"['Democrats', 'David']",1.0
5,"['Democrats', 'tell']",17.360707456181917
4,"['Democrats', 'Rove']",1.0
3,"['Democrats', 'Republicans']",1.0
2,"['Democrats', 'vote']",17.805992400744277
16,"['Democrats', 'CNN']",1.0
18,"['Electoral', 'vote']",17.805992400744277
34,"['College', 'Republicans']",1.0
27,"['Electoral', 'produce']",2.642886900982944
33,"['College', 'vote']",17.805992400744277
32,"['Electoral', 'CNN']",1.0
31,"['Electoral', 'Politics']",1.0
30,"['Electoral', 'Institute']",1.0
29,"['Electoral', 'Chicago']",1.0
28,"['Electoral', 'University']",1.0
26,"['Electoral', 'podcast']",1.4693688533792764
19,"['Electoral', 'Republicans']",1.0
25,"['Electoral', 'Files']",1.0
24,"['Electoral', 'Axe']",1.0
23,"['Electoral', 'Axelrod']",1.0
22,"['Electoral', 'David']",1.0
21,"['Electoral', 'tell']",17.360707456181917
20,"['Electoral', 'Rove']",1.0
76,"['Rove', 'David']",1.0
81,"['Rove', 'produce']",2.642886900982944
157,"['advantage', 'week']",55.04804061771407
82,"['Rove', 'University']",1.0
138,"['produce', 'University']",2.642886900982944
137,"['podcast', 'CNN']",1.4693688533792764
136,"['podcast', 'Politics']",1.4693688533792764
135,"['podcast', 'Institute']",1.4693688533792764
134,"['podcast', 'Chicago']",1.4693688533792764
133,"['podcast', 'University']",1.4693688533792764
132,"['podcast', 'produce']",3.8833756953084175
131,"['Files', 'CNN']",1.0
130,"['Files', 'Politics']",1.0
129,"['Files', 'Institute']",1.0
128,"['Files', 'Chicago']",1.0
127,"['Files', 'University']",1.0
126,"['Files', 'produce']",2.642886900982944
124,"['Axe', 'CNN']",1.0
123,"['Axe', 'Politics']",1.0
139,"['produce', 'Chicago']",2.642886900982944
140,"['produce', 'Institute']",2.642886900982944
141,"['produce', 'Politics']",2.642886900982944
150,"['Institute', 'Politics']",1.0
156,"['advantage', 'head']",18.071605799403613
155,"['advantage', 'race']",42.953323287048235
154,"['advantage', 'Hillary_Clinton']",4.267564339867882
153,"['advantage', 'make']",84.49546262264032
152,"['Politics', 'CNN']",1.0
151,"['Institute', 'CNN']",1.0
149,"['Chicago', 'CNN']",1.0
142,"['produce', 'CNN']",2.642886900982944
148,"['Chicago', 'Politics']",1.0
147,"['Chicago', 'Institute']",1.0
146,"['University', 'CNN']",1.0
145,"['University', 'Politics']",1.0
144,"['University', 'Institute']",1.0
143,"['University', 'Chicago']",1.0
122,"['Axe', 'Institute']",1.0
121,"['Axe', 'Chicago']",1.0
120,"['Axe', 'University']",1.0
90,"['tell', 'Files']",17.360707456181917
96,"['tell', 'Politics']",17.360707456181917
95,"['tell', 'Institute']",17.360707456181917
94,"['tell', 'Chicago']",17.360707456181917
93,"['tell', 'University']",17.360707456181917
92,"['tell', 'produce']",45.882386327740114
91,"['tell', 'podcast']",25.509282808743077
89,"['tell', 'Axe']",17.360707456181917
98,"['David', 'Axelrod']",1.0
88,"['tell', 'Axelrod']",17.360707456181917
87,"['tell', 'David']",17.360707456181917
86,"['Rove', 'CNN']",1.0
85,"['Rove', 'Politics']",1.0
84,"['Rove', 'Institute']",1.0
83,"['Rove', 'Chicago']",1.0
97,"['tell', 'CNN']",17.360707456181917
99,"['David', 'Axe']",1.0
119,"['Axe', 'produce']",2.642886900982944
110,"['Axelrod', 'podcast']",1.4693688533792764
116,"['Axelrod', 'CNN']",1.0
115,"['Axelrod', 'Politics']",1.0
114,"['Axelrod', 'Institute']",1.0
113,"['Axelrod', 'Chicago']",1.0
112,"['Axelrod', 'University']",1.0
111,"['Axelrod', 'produce']",2.642886900982944
107,"['David', 'CNN']",1.0
100,"['David', 'Files']",1.0
106,"['David', 'Politics']",1.0
105,"['David', 'Institute']",1.0
104,"['David', 'Chicago']",1.0
103,"['David', 'University']",1.0
102,"['David', 'produce']",2.642886900982944
101,"['David', 'podcast']",1.4693688533792764
319,"['Wall', 'States']",1.0
321,"['Street', 'Journal']",1.0
631,"['year', 'adherent']",1.2418801886031487
544,"['seize', 'control']",5.277570539049567
524,"['reelection', 'state']",24.967714476921252
523,"['run', 'carry']",25.749270233740425
522,"['run', 'Obama']",8.486714992960728
521,"['run', 'President']",8.486714992960728
520,"['run', 'state']",187.91178651497071
519,"['run', 'reelection']",9.569825152705944
518,"['incumbent', 'carry']",1.3949316377130705
517,"['incumbent', 'Obama']",0.4597562236316277
516,"['incumbent', 'President']",0.4597562236316277
515,"['incumbent', 'state']",10.179865049745914
514,"['incumbent', 'reelection']",0.5184322410582228
513,"['incumbent', 'run']",3.9018200362015403
512,"['Republican', 'carry']",3.034067982145984
511,"['Republican', 'Obama']",1.0
510,"['Republican', 'President']",1.0
525,"['reelection', 'President']",1.1276241938893432
526,"['reelection', 'Obama']",1.1276241938893432
527,"['reelection', 'carry']",3.4212884625728313
536,"['Democrats', 'win']",10.335525801219141
542,"['seize', 'win']",13.614754706627794
541,"['seize', 'seat']",2.335306214424102
540,"['Democrats', 'GOP']",1.0
539,"['Democrats', 'chamber']",2.0491795235672186
538,"['Democrats', 'control']",4.006423005737082
537,"['Democrats', 'presidency']",4.5363216656827205
535,"['Democrats', 'seat']",1.7728279468140378
528,"['state', 'President']",22.14187546899282
534,"['Democrats', 'seize']",1.3172774146644621
533,"['Obama', 'carry']",3.034067982145984
532,"['President', 'carry']",3.034067982145984
531,"['President', 'Obama']",1.0
530,"['state', 'carry']",67.17995542513471
529,"['state', 'Obama']",22.14187546899282
509,"['Republican', 'state']",22.14187546899282
508,"['Republican', 'reelection']",1.1276241938893432
507,"['Republican', 'run']",8.486714992960728
480,"['year', 'battle']",55.2178608222495
487,"['year', 'President']",16.963223141718217
486,"['year', 'state']",375.5975743566619
485,"['year', 'reelection']",19.128140820945056
484,"['year', 'run']",143.96204016575837
483,"['year', 'incumbent']",7.798947412257003
482,"['year', 'Republican']",16.963223141718217
479,"['enter', 'carry']",6.7742607361216765
489,"['year', 'carry']",51.46757220828505
478,"['enter', 'Obama']",2.232732020503466
477,"['enter', 'President']",2.232732020503466
476,"['enter', 'state']",49.43687435362047
475,"['enter', 'reelection']",2.517682644791145
474,"['enter', 'run']",18.948560313670264
473,"['enter', 'incumbent']",1.0265124421280876
488,"['year', 'Obama']",16.963223141718217
490,"['battle', 'Senate']",3.255151474512552
506,"['Republican', 'incumbent']",0.4597562236316277
499,"['Senate', 'incumbent']",0.4597562236316277
505,"['Senate', 'carry']",3.034067982145984
504,"['Senate', 'Obama']",1.0
503,"['Senate', 'President']",1.0
502,"['Senate', 'state']",22.14187546899282
501,"['Senate', 'reelection']",1.1276241938893432
500,"['Senate', 'run']",8.486714992960728
498,"['battle', 'carry']",9.876350865853823
491,"['battle', 'Republican']",3.255151474512552
497,"['battle', 'Obama']",3.255151474512552
496,"['battle', 'President']",3.255151474512552
495,"['battle', 'state']",72.07515858136527
494,"['battle', 'reelection']",3.6705875574349234
493,"['battle', 'run']",27.625542823103896
492,"['battle', 'incumbent']",1.4965761492708156
543,"['seize', 'presidency']",5.975594075856921
545,"['seize', 'chamber']",2.69933790498798
471,"['enter', 'Senate']",2.232732020503466
546,"['seize', 'GOP']",1.3172774146644621
606,"['hold', 'want']",97.78107838025866
605,"['hold', 'adherent']",0.5580695309419
602,"['hold', 'electorate']",7.299863925209059
601,"['hold', 'year']",129.30799060009508
600,"['hold', 'part']",54.283929552248715
599,"['hold', 'Senate']",7.62284322500502
598,"['chance', 'check']",17.56676102803422
597,"['chance', 'nominee']",49.02225394524289
596,"['chance', 'give']",32.146196717253275
595,"['chance', 'want']",45.27866218342111
594,"['chance', 'adherent']",0.25842056750603537
591,"['chance', 'electorate']",3.3802866375547644
590,"['chance', 'year']",59.87756446323629
589,"['chance', 'part']",25.136803038993012
588,"['chance', 'Senate']",3.529845947494342
607,"['hold', 'give']",69.42099499547226
1,"['Democrats', 'College']",1.0
609,"['hold', 'check']",37.936121655078985
620,"['part', 'electorate']",6.819492670259842
628,"['year', 'electorate']",16.2444926403978
627,"['part', 'check']",35.43971589271615
626,"['part', 'nominee']",98.8989802654818
625,"['part', 'give']",64.85271114423001
624,"['part', 'want']",91.34654483099563
623,"['part', 'adherent']",0.5213454818809713
619,"['part', 'year']",120.79881257212926
610,"['Senate', 'part']",7.121218153114118
618,"['Senate', 'check']",4.976636739771596
617,"['Senate', 'nominee']",13.88793014608507
616,"['Senate', 'give']",9.10696874464797
615,"['Senate', 'want']",12.827376281268629
614,"['Senate', 'adherent']",0.07321015459314166
611,"['Senate', 'electorate']",0.9576300744666373
587,"['chance', 'hold']",26.90746226616867
586,"['say', 'check']",350.56484708454707
585,"['say', 'nominee']",978.2952549208225
554,"['win', 'chamber']",21.179347837158936
561,"['chamber', 'GOP']",2.0491795235672186
559,"['control', 'chamber']",8.209879986105056
558,"['presidency', 'GOP']",4.5363216656827205
557,"['presidency', 'chamber']",9.29573746963137
556,"['presidency', 'control']",18.17442348281481
555,"['win', 'GOP']",10.335525801219141
553,"['win', 'control']",41.408488346393554
563,"['Rove', 'hold']",7.62284322500502
552,"['win', 'presidency']",46.88526961829315
551,"['seat', 'GOP']",1.7728279468140378
550,"['seat', 'chamber']",3.6328427274190402
549,"['seat', 'control']",7.102698671329397
548,"['seat', 'presidency']",8.042117824660334
547,"['seat', 'win']",18.323108985418845
562,"['Rove', 'chance']",3.529845947494342
564,"['Rove', 'part']",7.121218153114118
584,"['say', 'give']",641.5141936837025
575,"['say', 'hold']",536.9692443427178
583,"['say', 'want']",903.5875913147854
582,"['say', 'adherent']",5.157078563696545
579,"['say', 'electorate']",67.45749351887952
578,"['say', 'year']",1194.9254160371815
577,"['say', 'part']",501.633710363342
576,"['say', 'Senate']",70.4421209374097
574,"['say', 'chance']",248.64983512382196
565,"['Rove', 'year']",16.963223141718217
573,"['Rove', 'check']",4.976636739771596
572,"['Rove', 'nominee']",13.88793014608507
571,"['Rove', 'give']",9.10696874464797
570,"['Rove', 'want']",12.827376281268629
569,"['Rove', 'adherent']",0.07321015459314166
566,"['Rove', 'electorate']",0.9576300744666373
472,"['enter', 'Republican']",2.232732020503466
470,"['enter', 'battle']",7.267880928733247
322,"['Street', 'chairman']",3.7685362366445068
393,"['PAC', 'Trump']",1.0
373,"['Crossroads', 'preserve']",0.40869824832091384
372,"['Crossroads', 'focus']",5.341917175329661
371,"['Crossroads', 'behalf']",1.5020342184040691
370,"['Crossroads', 'Trump']",1.0
369,"['Crossroads', 'resource']",2.361144882762181
368,"['Crossroads', 'deploy']",0.6482858587635343
367,"['Crossroads', 'PAC']",1.0
366,"['Crossroads', 'super']",2.1504031468046385
365,"['chairman', 'Senate']",3.7685362366445068
364,"['chairman', 'States']",3.7685362366445068
363,"['chairman', 'United']",3.7685362366445068
362,"['chairman', 'control']",15.098350276446395
361,"['chairman', 'Republican']",3.7685362366445068
360,"['chairman', 'preserve']",1.5401941586504988
359,"['chairman', 'focus']",20.131208448383493
374,"['Crossroads', 'Republican']",1.0
375,"['Crossroads', 'control']",4.006423005737082
376,"['Crossroads', 'United']",1.0
385,"['super', 'preserve']",0.8788659992828367
391,"['PAC', 'deploy']",0.6482858587635343
390,"['super', 'Senate']",2.1504031468046385
389,"['super', 'States']",2.1504031468046385
388,"['super', 'United']",2.1504031468046385
387,"['super', 'control']",8.61542463896752
386,"['super', 'Republican']",2.1504031468046385
384,"['super', 'focus']",11.487275503798648
377,"['Crossroads', 'States']",1.0
383,"['super', 'behalf']",3.229979109864356
382,"['super', 'Trump']",2.1504031468046385
381,"['super', 'resource']",5.077413385953464
380,"['super', 'deploy']",1.3940759507140517
379,"['super', 'PAC']",2.1504031468046385
378,"['Crossroads', 'Senate']",1.0
358,"['chairman', 'behalf']",5.6604703807357435
357,"['chairman', 'Trump']",3.7685362366445068
356,"['chairman', 'resource']",8.898060050657024
330,"['Street', 'focus']",5.341917175329661
336,"['Street', 'Senate']",1.0
335,"['Street', 'States']",1.0
334,"['Street', 'United']",1.0
333,"['Street', 'control']",4.006423005737082
332,"['Street', 'Republican']",1.0
331,"['Street', 'preserve']",0.40869824832091384
329,"['Street', 'behalf']",1.5020342184040691
338,"['Journal', 'Crossroads']",1.0
328,"['Street', 'Trump']",1.0
327,"['Street', 'resource']",2.361144882762181
326,"['Street', 'deploy']",0.6482858587635343
325,"['Street', 'PAC']",1.0
324,"['Street', 'super']",2.1504031468046385
323,"['Street', 'Crossroads']",1.0
337,"['Journal', 'chairman']",3.7685362366445068
339,"['Journal', 'super']",2.1504031468046385
355,"['chairman', 'deploy']",2.4430887504545815
348,"['Journal', 'control']",4.006423005737082
354,"['chairman', 'PAC']",3.7685362366445068
353,"['chairman', 'super']",8.103872182127658
352,"['chairman', 'Crossroads']",3.7685362366445068
351,"['Journal', 'Senate']",1.0
350,"['Journal', 'States']",1.0
349,"['Journal', 'United']",1.0
347,"['Journal', 'Republican']",1.0
340,"['Journal', 'PAC']",1.0
346,"['Journal', 'preserve']",0.40869824832091384
345,"['Journal', 'focus']",5.341917175329661
344,"['Journal', 'behalf']",1.5020342184040691
343,"['Journal', 'Trump']",1.0
342,"['Journal', 'resource']",2.361144882762181
341,"['Journal', 'deploy']",0.6482858587635343
392,"['PAC', 'resource']",2.361144882762181
394,"['PAC', 'behalf']",1.5020342184040691
469,"['enter', 'year']",37.87433147945966
395,"['PAC', 'focus']",5.341917175329661
448,"['Republican', 'United']",1.0
447,"['Republican', 'control']",4.006423005737082
446,"['preserve', 'Senate']",0.40869824832091384
445,"['preserve', 'States']",0.40869824832091384
444,"['preserve', 'United']",0.40869824832091384
443,"['preserve', 'control']",1.637418064477356
442,"['preserve', 'Republican']",0.40869824832091384
441,"['focus', 'Senate']",5.341917175329661
440,"['focus', 'States']",5.341917175329661
439,"['focus', 'United']",5.341917175329661
438,"['focus', 'control']",21.4019798659828
437,"['focus', 'Republican']",5.341917175329661
436,"['focus', 'preserve']",2.1832321922326363
435,"['behalf', 'Senate']",1.5020342184040691
434,"['behalf', 'States']",1.5020342184040691
449,"['Republican', 'States']",1.0
451,"['control', 'United']",4.006423005737082
452,"['control', 'States']",4.006423005737082
461,"['GOP', 'Republican']",1.0
468,"['GOP', 'carry']",3.034067982145984
467,"['GOP', 'Obama']",1.0
466,"['GOP', 'President']",1.0
464,"['GOP', 'reelection']",1.1276241938893432
463,"['GOP', 'run']",8.486714992960728
462,"['GOP', 'incumbent']",0.4597562236316277
460,"['GOP', 'Senate']",1.0
453,"['control', 'Senate']",4.006423005737082
459,"['GOP', 'battle']",3.255151474512552
458,"['GOP', 'year']",16.963223141718217
457,"['GOP', 'enter']",2.232732020503466
456,"['States', 'Senate']",1.0
455,"['United', 'Senate']",1.0
454,"['United', 'States']",1.0
433,"['behalf', 'United']",1.5020342184040691
432,"['behalf', 'control']",6.017784448018379
431,"['behalf', 'Republican']",1.5020342184040691
403,"['deploy', 'Trump']",0.6482858587635343
409,"['deploy', 'United']",0.6482858587635343
408,"['deploy', 'control']",2.5973073788442442
407,"['deploy', 'Republican']",0.6482858587635343
406,"['deploy', 'preserve']",0.26495329488787583
405,"['deploy', 'focus']",3.463089363452262
404,"['deploy', 'behalf']",0.973747543170296
402,"['deploy', 'resource']",1.530696837986605
411,"['deploy', 'Senate']",0.6482858587635343
401,"['PAC', 'Senate']",1.0
400,"['PAC', 'States']",1.0
399,"['PAC', 'United']",1.0
398,"['PAC', 'control']",4.006423005737082
397,"['PAC', 'Republican']",1.0
396,"['PAC', 'preserve']",0.40869824832091384
410,"['deploy', 'States']",0.6482858587635343
412,"['resource', 'Trump']",2.361144882762181
430,"['behalf', 'preserve']",0.613878753979816
421,"['Trump', 'behalf']",1.5020342184040691
429,"['behalf', 'focus']",8.023742389225559
428,"['Trump', 'Senate']",1.0
427,"['Trump', 'States']",1.0
426,"['Trump', 'United']",1.0
423,"['Trump', 'preserve']",0.40869824832091384
422,"['Trump', 'focus']",5.341917175329661
420,"['resource', 'Senate']",2.361144882762181
413,"['resource', 'behalf']",3.54652040851846
419,"['resource', 'States']",2.361144882762181
418,"['resource', 'United']",2.361144882762181
417,"['resource', 'control']",9.459745178176787
416,"['resource', 'Republican']",2.361144882762181
415,"['resource', 'preserve']",0.9649957776167929
414,"['resource', 'focus']",12.613040402669032
1215,"['http', '//itunes.com/theaxefiles']",4.764132693853216
