,Linkage,Weight
1490,"['Record', 'show']",14.08507421868443
1480,"['PAC', 'rip']",0.8274139032981229
1489,"['Record', 'rip']",0.8274139032981229
1488,"['Correct', 'question']",12.865788039786834
1487,"['Correct', 'line']",5.921216343596861
1486,"['Correct', 'show']",14.08507421868443
1485,"['Correct', 'rip']",0.8274139032981229
1484,"['Correct', 'Record']",1.0
1483,"['PAC', 'question']",12.865788039786834
1482,"['PAC', 'line']",5.921216343596861
1481,"['PAC', 'show']",14.08507421868443
1553,"['Times', 'spend']",7.007314997258003
1554,"['Times', 'Syria']",1.0
1555,"['Times', 'policy']",13.06121784133793
1556,"['Times', 'day']",12.803666127343327
1627,"['Book', 'manager']",4.451128026893964
1626,"['Book', 'campaign']",30.27769027332305
1625,"['Book', 'director']",5.089752134862148
1624,"['Book', 'policy']",13.06121784133793
1623,"['policy', 'day']",167.2314724569908
1622,"['Syria', 'day']",12.803666127343327
1621,"['Syria', 'policy']",13.06121784133793
1620,"['spend', 'day']",89.7193216740172
1619,"['spend', 'policy']",91.52406766206109
1618,"['spend', 'Syria']",7.007314997258003
1617,"['manager', 'day']",56.990757146410786
1615,"['manager', 'spend']",31.1904561775695
1614,"['campaign', 'day']",387.66543736673884
1612,"['campaign', 'spend']",212.16531313458938
1611,"['think', 'day']",265.2724739156389
1610,"['think', 'Syria']",20.718477916971512
1609,"['think', 'spend']",145.18090102795324
1608,"['think', 'manager']",92.22059773081557
1607,"['think', 'campaign']",627.3076573047467
1606,"['Morning_Joe', 'day']",12.803666127343327
1605,"['Morning_Joe', 'policy']",13.06121784133793
1628,"['Book', 'talk']",9.648468305650557
1629,"['Book', 'get']",18.296307037062846
1630,"['Book', 'Woodhouse']",1.0
1642,"['campaign', 'get']",553.9699176138098
1651,"['get', 'add']",151.22920907693037
1650,"['get', 'Woodhouse']",18.296307037062846
1649,"['talk', 'add']",79.74998603333464
1648,"['talk', 'Woodhouse']",9.648468305650557
1647,"['talk', 'get']",176.53133855755212
1646,"['manager', 'add']",36.791062242437796
1645,"['manager', 'get']",81.4392050413277
1644,"['manager', 'talk']",42.94656769187931
1643,"['campaign', 'add']",250.26204159317444
1641,"['director', 'add']",42.06964761760937
1631,"['Book', 'add']",8.265559206597551
1640,"['director', 'Woodhouse']",5.089752134862148
1639,"['director', 'get']",93.12366780198396
1638,"['director', 'talk']",49.10831215683469
1637,"['director', 'manager']",22.655138377428294
1636,"['director', 'campaign']",154.10593870734087
1635,"['policy', 'add']",107.95826937784692
1634,"['policy', 'get']",238.97205190308196
1633,"['policy', 'talk']",126.0207463753466
1632,"['policy', 'director']",66.4783613918493
1604,"['Morning_Joe', 'Syria']",1.0
1603,"['Morning_Joe', 'spend']",7.007314997258003
1602,"['Morning_Joe', 'manager']",4.451128026893964
1567,"['Mike', 'day']",12.803666127343327
1576,"['Memoli', 'Syria']",1.0
1575,"['Memoli', 'spend']",7.007314997258003
1574,"['Memoli', 'manager']",4.451128026893964
1573,"['Memoli', 'campaign']",30.27769027332305
1572,"['Memoli', 'think']",20.718477916971512
1571,"['Memoli', 'Morning_Joe']",1.0
1570,"['Memoli', 'time']",16.609447137037613
1569,"['Memoli', 'How']",1.0
1568,"['Memoli', 'ask']",9.65505943877258
1566,"['Mike', 'policy']",13.06121784133793
1578,"['Memoli', 'day']",12.803666127343327
1565,"['Mike', 'Syria']",1.0
1564,"['Mike', 'spend']",7.007314997258003
1563,"['Mike', 'manager']",4.451128026893964
1562,"['Mike', 'campaign']",30.27769027332305
1561,"['Mike', 'think']",20.718477916971512
1560,"['Mike', 'Morning_Joe']",1.0
1559,"['Mike', 'time']",16.609447137037613
1558,"['Mike', 'How']",1.0
1557,"['Mike', 'Memoli']",1.0
1577,"['Memoli', 'policy']",13.06121784133793
1579,"['ask', 'How']",9.65505943877258
1601,"['Morning_Joe', 'campaign']",30.27769027332305
1591,"['How', 'Syria']",1.0
1600,"['Morning_Joe', 'think']",20.718477916971512
1599,"['time', 'day']",212.66181570238808
1598,"['time', 'spend']",116.38762801952767
1597,"['time', 'manager']",73.93077566288183
1596,"['time', 'campaign']",502.8956960263571
1595,"['time', 'think']",344.1224637218195
1594,"['time', 'Morning_Joe']",16.609447137037613
1593,"['How', 'day']",12.803666127343327
1592,"['How', 'policy']",13.06121784133793
1590,"['How', 'spend']",7.007314997258003
1580,"['ask', 'time']",160.3651993532492
1589,"['How', 'manager']",4.451128026893964
1588,"['How', 'campaign']",30.27769027332305
1587,"['How', 'think']",20.718477916971512
1586,"['How', 'Morning_Joe']",1.0
1585,"['How', 'time']",16.609447137037613
1584,"['ask', 'day']",123.62015749369895
1583,"['ask', 'policy']",126.1068346008746
1582,"['ask', 'spend']",67.65604280472854
1581,"['ask', 'Morning_Joe']",9.65505943877258
1455,"['president', 'super']",53.52804255553118
1453,"['Woodhouse', 'question']",12.865788039786834
1251,"['follow', 'Robby']",4.394638370196597
1301,"['language', 'address']",15.77908758406721
1329,"['Clinton', 'time']",16.609447137037613
1328,"['Clinton', 'policy']",13.06121784133793
1327,"['Clinton', 'clarify']",0.7611264924079921
1326,"['Clinton', 'Trump']",1.0
1325,"['respond', 'candidate']",105.69821388607714
1324,"['respond', 'address']",32.71242546840006
1323,"['respond', 'time']",100.94173805950042
1322,"['respond', 'policy']",79.37783956327127
1321,"['respond', 'clarify']",4.625646500627403
1320,"['respond', 'Trump']",6.077368935080878
1319,"['Geist', 'candidate']",17.392100926430015
1318,"['Geist', 'address']",5.382662434655158
1317,"['Geist', 'time']",16.609447137037613
1316,"['Geist', 'policy']",13.06121784133793
1315,"['Geist', 'clarify']",0.7611264924079921
1314,"['Geist', 'Trump']",1.0
1307,"['Mook', 'address']",5.382662434655158
1306,"['Mook', 'time']",16.609447137037613
1305,"['Mook', 'clarify']",0.7611264924079921
1304,"['Mook', 'Trump']",1.0
1303,"['language', 'candidate']",50.98433853518388
1330,"['Clinton', 'address']",5.382662434655158
1331,"['Trump', 'clarify']",0.7611264924079921
1332,"['Trump', 'policy']",13.06121784133793
1345,"['time', 'address']",89.40304716492302
1354,"['Secretary', 'plan']",10.364724012232934
1353,"['Secretary', 'Clinton']",1.0
1352,"['quote', 'plan']",11.931081650694429
1351,"['quote', 'Clinton']",1.1511239118970082
1350,"['quote', 'Secretary']",1.1511239118970082
1349,"['address', 'candidate']",93.61580831642601
1348,"['address', 'question']",69.25219397399621
1347,"['time', 'candidate']",288.8731809395622
1346,"['time', 'question']",213.69362632317018
1344,"['policy', 'candidate']",227.16201891863764
1333,"['Trump', 'time']",16.609447137037613
1343,"['policy', 'address']",70.30412662541741
1341,"['clarify', 'candidate']",13.237588773739468
1340,"['clarify', 'question']",9.79249212278765
1339,"['clarify', 'address']",4.096886978705344
1338,"['clarify', 'time']",12.641890240249404
1337,"['clarify', 'policy']",9.941238922154225
1336,"['Trump', 'candidate']",17.392100926430015
1335,"['Trump', 'question']",12.865788039786834
1334,"['Trump', 'address']",5.382662434655158
1302,"['language', 'question']",37.715609845938026
1300,"['language', 'time']",48.69001619178098
1452,"['Woodhouse', 'line']",5.921216343596861
1299,"['language', 'policy']",38.288505507266855
1273,"['gon', 'respond']",9.920494976320558
1272,"['gon', 'Geist']",1.6323667498702767
1270,"['gon', 'Mook']",1.6323667498702767
1269,"['gon', 'language']",4.785226312853924
1268,"['gon', 'let']",7.699843019907074
1267,"[""'m"", 'candidate']",17.392100926430015
1266,"[""'m"", 'address']",5.382662434655158
1265,"[""'m"", 'time']",16.609447137037613
1264,"[""'m"", 'clarify']",0.7611264924079921
1263,"[""'m"", 'Trump']",1.0
1262,"[""'m"", 'Clinton']",1.0
1261,"[""'m"", 'respond']",6.077368935080878
1260,"[""'m"", 'Geist']",1.0
1259,"[""'m"", 'language']",2.9314651950820507
1258,"[""'m"", 'gon']",1.6323667498702767
1257,"['represent', 'view']",11.930194472174849
1256,"['represent', 'point']",30.511298040995012
1255,"['Robby', 'represent']",2.2513968940317715
1254,"['follow', 'view']",23.287271351537655
1253,"['follow', 'point']",59.55685621265175
1252,"['follow', 'represent']",9.894075177053466
1274,"['gon', 'Clinton']",1.6323667498702767
1275,"['gon', 'Trump']",1.6323667498702767
1276,"['gon', 'clarify']",1.242437578652198
1288,"['let', 'policy']",61.609517000455796
1298,"['language', 'clarify']",2.2312158215489117
936,"['Monday', 'aid']",4.700711832879849
1296,"['language', 'Clinton']",2.9314651950820507
1295,"['language', 'respond']",17.81559551086246
1294,"['language', 'Geist']",2.9314651950820507
1292,"['language', 'Mook']",2.9314651950820507
1291,"['let', 'candidate']",82.03821042699734
1290,"['let', 'address']",25.389916683422516
1289,"['let', 'time']",78.34644733654244
1287,"['let', 'clarify']",3.5902192385992713
1277,"['gon', 'policy']",21.320697717012468
1286,"['let', 'Trump']",4.716981046397187
1285,"['let', 'Clinton']",4.716981046397187
1284,"['let', 'respond']",28.66683407873956
1283,"['let', 'Geist']",4.716981046397187
1282,"['let', 'language']",13.827665763375066
1281,"['gon', 'candidate']",28.390287262692393
1280,"['gon', 'question']",21.00168460702671
1279,"['gon', 'address']",8.786479184106872
1278,"['gon', 'time']",27.11270924022826
1355,"['Clinton', 'plan']",10.364724012232934
1356,"[""'m"", 'repeat']",2.1650953309412353
1357,"['let', 'repeat']",10.212713639692852
1358,"['speak', 'repeat']",11.352751268039675
1427,"['relationship', 'press']",37.50090938065673
1426,"['relationship', 'try']",44.80535651033861
1425,"['change', 'press']",73.53782651533562
1424,"['change', 'try']",87.8615635842307
1423,"['change', 'relationship']",42.460917131815506
1422,"['deal', 'press']",56.15566344671829
1421,"['deal', 'try']",67.09369352260602
1420,"['deal', 'relationship']",32.42441455073435
1419,"['deal', 'change']",63.5830173580572
1418,"['hear', 'press']",33.02483697180429
1417,"['hear', 'try']",39.45743233044739
1416,"['hear', 'relationship']",19.06861995246854
1415,"['hear', 'change']",37.392822977108885
1414,"['hear', 'deal']",28.554267673213644
1413,"['interview', 'effect']",25.66610202352042
1412,"['comment', 'effect']",22.568453349282034
1411,"['comment', 'interview']",109.12710527682495
1410,"['Mook', 'effect']",2.3039048508209983
1409,"['Mook', 'comment']",9.795740193541304
1408,"['refer', 'effect']",10.152535772110213
1407,"['refer', 'interview']",49.09139420779352
1428,"['try', 'press']",77.59814805192278
1429,"['Wo', 'respond']",6.077368935080878
1430,"['Wo', 'Aleppo']",1.0
1442,"['Brad', 'line']",5.921216343596861
1451,"['Woodhouse', 'show']",14.08507421868443
1450,"['Woodhouse', 'rip']",0.8274139032981229
1449,"['Woodhouse', 'Record']",1.0
1448,"['Woodhouse', 'Correct']",1.0
1447,"['Woodhouse', 'PAC']",1.0
1446,"['Woodhouse', 'super']",2.1504031468046385
1445,"['Woodhouse', 'pro-Clinton']",1.0
1444,"['Woodhouse', 'president']",24.892096458782824
1443,"['Brad', 'question']",12.865788039786834
1441,"['Brad', 'show']",14.08507421868443
1431,"['respond', 'Aleppo']",6.077368935080878
1440,"['Brad', 'rip']",0.8274139032981229
1439,"['Brad', 'Record']",1.0
1438,"['Brad', 'Correct']",1.0
1437,"['Brad', 'PAC']",1.0
1436,"['Brad', 'super']",2.1504031468046385
1435,"['Brad', 'pro-Clinton']",1.0
1434,"['Brad', 'president']",24.892096458782824
1433,"['Brad', 'Woodhouse']",1.0
1432,"['respond', 'zone']",6.973622852003178
1406,"['refer', 'comment']",43.166540794332825
1405,"['refer', 'Mook']",4.406664523707369
1404,"['say', 'effect']",162.2919441298176
1369,"['conclude', 'remark']",8.517320148083503
1378,"['Scarborough', 'remark']",4.455562052365876
1377,"['interview', 'go']",246.77887548244001
1376,"['interview', 'So']",11.140261289164908
1375,"['interview', 'panel']",24.676179652980643
1374,"['interview', 'remark']",49.63612545344371
1373,"['interview', 'Scarborough']",11.140261289164908
1372,"['conclude', 'go']",42.34606688306991
1371,"['conclude', 'So']",1.911615200951103
1370,"['conclude', 'panel']",4.234313621702688
1368,"['conclude', 'Scarborough']",1.911615200951103
1380,"['Scarborough', 'So']",1.0
1367,"['conclude', 'interview']",21.295892822934768
1366,"['Moments', 'go']",22.151982711793195
1365,"['Moments', 'So']",1.0
1364,"['Moments', 'panel']",2.2150449628125743
1363,"['Moments', 'remark']",4.455562052365876
1362,"['Moments', 'Scarborough']",1.0
1361,"['Moments', 'interview']",11.140261289164908
1360,"['Moments', 'conclude']",1.911615200951103
1359,"['Mook', 'repeat']",2.1650953309412353
1379,"['Scarborough', 'panel']",2.2150449628125743
1381,"['Scarborough', 'go']",22.151982711793195
1403,"['say', 'interview']",784.7436330056981
1393,"['mean', 'interview']",63.76824637989472
1402,"['say', 'comment']",690.0327153848816
1401,"['say', 'refer']",310.4147953095874
1400,"['press', 'effect']",18.567188581598835
1399,"['press', 'interview']",89.7794594818017
1398,"['press', 'comment']",78.94395265716638
1397,"['press', 'Mook']",8.059008415639388
1396,"['press', 'refer']",35.513346481457226
1395,"['press', 'say']",567.6936454500723
1394,"['mean', 'effect']",13.187838987751523
1392,"['mean', 'comment']",56.07203977726493
1382,"['remark', 'panel']",9.869270280591888
1391,"['mean', 'Mook']",5.724124840942118
1390,"['mean', 'refer']",25.22429786585172
1389,"['mean', 'say']",403.2194943064757
1388,"['mean', 'press']",46.13077026532301
1387,"[""'m"", 'interview']",11.140261289164908
1386,"['So', 'go']",22.151982711793195
1385,"['panel', 'go']",49.067637722068746
1384,"['panel', 'So']",2.2150449628125743
1383,"['remark', 'So']",4.455562052365876
937,"['Monday', 'people']",22.958583192375006
826,"['Mike', 'provide']",4.203305011987136
935,"['Monday', 'provide']",4.203305011987136
315,"['Scarborough', 'point']",13.552163157849876
338,"['point', 'handling']",13.663733107083821
337,"['point', 'respect']",50.005485936543785
336,"['point', 'regret']",12.548015384444
335,"['point', 'state']",300.0703089765844
334,"['point', 'secretary']",142.90260485498652
333,"['point', 'ask']",130.84694081298446
332,"['point', 'defer']",8.379214252020738
331,"['point', 'question']",174.3592586695047
330,"['point', 'answer']",61.91615115061944
329,"['point', 'love']",40.78557293820135
328,"['point', 'asking']",3.7399692855245084
327,"['Scarborough', 'situation']",4.139377111505593
326,"['Scarborough', 'handling']",1.0082326303140263
325,"['Scarborough', 'respect']",3.6898527086857644
324,"['Scarborough', 'regret']",0.9259049819788925
323,"['Scarborough', 'state']",22.14187546899282
322,"['Scarborough', 'secretary']",10.544634328152435
321,"['Scarborough', 'ask']",9.65505943877258
320,"['Scarborough', 'defer']",0.6182934897125416
339,"['point', 'situation']",56.09751398699313
340,"['asking', 'love']",0.8305338924468921
341,"['asking', 'answer']",1.2608248043584274
354,"['love', 'ask']",29.05714212381169
363,"['answer', 'ask']",44.11134315727224
362,"['answer', 'defer']",2.8248149552650013
360,"['love', 'situation']",12.45755862983706
359,"['love', 'handling']",3.034301240575637
358,"['love', 'respect']",11.104703730942948
357,"['love', 'regret']",2.7865341301229964
356,"['love', 'state']",66.63652631765206
355,"['love', 'secretary']",31.734339934389908
353,"['love', 'defer']",1.8607696740486113
342,"['asking', 'question']",3.550551416952204
350,"['asking', 'situation']",1.142337431885689
349,"['asking', 'handling']",0.2782403831859043
348,"['asking', 'respect']",1.0182828850168304
347,"['asking', 'regret']",0.2555205507476035
346,"['asking', 'state']",6.1104587668703925
345,"['asking', 'secretary']",2.909986254964355
344,"['asking', 'ask']",2.664491663089742
343,"['asking', 'defer']",0.17062948800356265
316,"['Scarborough', 'asking']",0.27596843706520685
300,"['view', 'situation']",21.934637142319083
365,"['answer', 'state']",101.16021275188507
299,"['view', 'handling']",5.34264366479532
274,"['refuse', 'asking']",1.1435383584509156
273,"['refuse', 'point']",56.15648867600331
272,"['refuse', 'Scarborough']",4.143728792364454
270,"['refuse', 'view']",21.95769678101037
269,"['Wednesday', 'situation']",4.139377111505593
268,"['Wednesday', 'handling']",1.0082326303140263
267,"['Wednesday', 'respect']",3.6898527086857644
266,"['Wednesday', 'regret']",0.9259049819788925
265,"['Wednesday', 'state']",22.14187546899282
264,"['Wednesday', 'secretary']",10.544634328152435
263,"['Wednesday', 'ask']",9.65505943877258
262,"['Wednesday', 'defer']",0.6182934897125416
261,"['Wednesday', 'question']",12.865788039786834
260,"['Wednesday', 'answer']",4.568728285620993
259,"['Wednesday', 'love']",3.0095249343701234
258,"['Wednesday', 'asking']",0.27596843706520685
257,"['Wednesday', 'point']",13.552163157849876
256,"['Wednesday', 'Scarborough']",1.0
254,"['Wednesday', 'view']",5.299018801971613
275,"['refuse', 'love']",12.470655121888225
276,"['refuse', 'answer']",18.9315709416176
277,"['refuse', 'question']",53.31233633692294
290,"['view', 'love']",15.947529212229668
298,"['view', 'respect']",19.55259887983175
297,"['view', 'regret']",4.906387908345339
296,"['view', 'state']",117.33021442110697
295,"['view', 'secretary']",55.87621556479506
294,"['view', 'ask']",51.16234150020939
293,"['view', 'defer']",3.2763488271234
292,"['view', 'question']",68.17605272501193
291,"['view', 'answer']",24.209777086605175
289,"['view', 'asking']",1.4623619367592509
278,"['refuse', 'defer']",2.562040535453354
287,"['view', 'Scarborough']",5.299018801971613
285,"['refuse', 'situation']",17.152456119400135
284,"['refuse', 'handling']",4.177842579633578
283,"['refuse', 'respect']",15.289748908565173
282,"['refuse', 'regret']",3.836699132819628
281,"['refuse', 'state']",91.74992689781375
280,"['refuse', 'secretary']",43.69410487051986
279,"['refuse', 'ask']",40.00794778843213
364,"['answer', 'secretary']",48.17556911656015
366,"['answer', 'regret']",4.230208280964361
470,"['Geist', 'conflict']",3.301553312242845
419,"['Noting', 'people']",22.958583192375006
441,"['Willie', 'Geist']",1.0
440,"['panelist', 'begin']",1.701549345046646
439,"['panelist', 'conflict']",1.1494146451902887
438,"['panelist', 'acknowledge']",1.0306680918459088
437,"['panelist', 'Mook']",0.3481435968118463
436,"['panelist', 'people']",7.992883730297435
435,"['panelist', 'weapon']",1.262117376739616
434,"['panelist', 'use']",3.885466667321605
433,"['panelist', 'line']",2.0614335553609004
432,"['panelist', 'House']",0.3481435968118463
431,"['panelist', 'White']",0.3481435968118463
430,"['panelist', 'Assad']",0.3481435968118463
429,"['panelist', 'Bashar']",0.3481435968118463
428,"['panelist', 'President']",0.3481435968118463
425,"['panelist', 'Geist']",0.3481435968118463
424,"['panelist', 'Willie']",0.3481435968118463
423,"['Noting', 'begin']",4.887492863946728
422,"['Noting', 'conflict']",3.301553312242845
421,"['Noting', 'acknowledge']",2.9604683276795463
444,"['Willie', 'President']",1.0
445,"['Willie', 'Bashar']",1.0
446,"['Willie', 'Assad']",1.0
459,"['Geist', 'President']",1.0
467,"['Geist', 'people']",22.958583192375006
466,"['Geist', 'weapon']",3.6252781561906064
465,"['Geist', 'use']",11.160528882056388
464,"['Geist', 'line']",5.921216343596861
463,"['Geist', 'House']",1.0
462,"['Geist', 'White']",1.0
461,"['Geist', 'Assad']",1.0
460,"['Geist', 'Bashar']",1.0
456,"['Willie', 'begin']",4.887492863946728
447,"['Willie', 'White']",1.0
455,"['Willie', 'conflict']",3.301553312242845
454,"['Willie', 'acknowledge']",2.9604683276795463
453,"['Willie', 'Mook']",1.0
452,"['Willie', 'people']",22.958583192375006
451,"['Willie', 'weapon']",3.6252781561906064
450,"['Willie', 'use']",11.160528882056388
449,"['Willie', 'line']",5.921216343596861
448,"['Willie', 'House']",1.0
420,"['Noting', 'Mook']",1.0
418,"['Noting', 'weapon']",3.6252781561906064
367,"['answer', 'respect']",16.85793443994789
417,"['Noting', 'use']",11.160528882056388
392,"['secretary', 'regret']",9.763329457581992
390,"['ask', 'situation']",39.96593205108125
389,"['ask', 'handling']",9.734545973791946
388,"['ask', 'respect']",35.62574722267706
387,"['ask', 'regret']",8.939667635661863
384,"['defer', 'situation']",2.5593499195090135
383,"['defer', 'handling']",0.6233836714389142
382,"['defer', 'respect']",2.2814119077785957
381,"['defer', 'regret']",0.5724810224499574
380,"['defer', 'state']",13.69017745250409
379,"['defer', 'secretary']",6.519678756496031
378,"['defer', 'ask']",5.969660393780712
377,"['question', 'situation']",53.25634853337603
376,"['question', 'handling']",12.97170731641702
375,"['question', 'respect']",47.47286284798436
374,"['question', 'regret']",11.91249724312308
370,"['question', 'defer']",7.954832985021682
369,"['answer', 'situation']",18.911689294187724
368,"['answer', 'handling']",4.606340936601746
393,"['secretary', 'respect']",38.90814753783416
394,"['secretary', 'handling']",10.631444404372706
395,"['secretary', 'situation']",43.648217987150346
406,"['Noting', 'panelist']",0.3481435968118463
416,"['Noting', 'line']",5.921216343596861
415,"['Noting', 'House']",1.0
414,"['Noting', 'White']",1.0
413,"['Noting', 'Assad']",1.0
412,"['Noting', 'Bashar']",1.0
411,"['Noting', 'President']",1.0
408,"['Noting', 'Geist']",1.0
407,"['Noting', 'Willie']",1.0
405,"['handling', 'situation']",4.173455072994961
396,"['state', 'regret']",20.501272807096676
404,"['respect', 'situation']",15.273691847160768
403,"['respect', 'handling']",3.720229901949583
402,"['regret', 'situation']",3.832669889832426
401,"['regret', 'handling']",0.9335276154014399
400,"['regret', 'respect']",3.4164530057404603
399,"['state', 'situation']",91.65357252215604
398,"['state', 'handling']",22.324161344188244
397,"['state', 'respect']",81.70025917464604
253,"['Wednesday', 'refuse']",4.143728792364454
234,"['Morning', 'situation']",4.139377111505593
233,"['Morning', 'handling']",1.0082326303140263
54,"['campaign', 'situation']",125.33077810664895
78,"['manager', 'respect']",16.424006806741815
77,"['manager', 'regret']",4.121321615526999
76,"['manager', 'state']",98.55632246802988
75,"['manager', 'secretary']",46.93551739138751
73,"['manager', 'defer']",2.7521034809055687
72,"['manager', 'question']",57.267269731972334
71,"['manager', 'answer']",20.335994519390812
70,"['manager', 'love']",13.395780783011075
69,"['manager', 'asking']",1.2283708447590653
68,"['manager', 'point']",60.32241325694539
67,"['manager', 'Scarborough']",4.451128026893964
65,"['manager', 'view']",23.586611104493922
64,"['manager', 'refuse']",18.444267363540902
63,"['manager', 'Wednesday']",4.451128026893964
61,"['manager', 'Morning']",4.451128026893964
60,"['manager', 'MSNBC']",4.451128026893964
59,"['manager', 'host']",25.285412526480787
58,"['manager', 'ire']",0.7713537313903751
57,"['manager', 'draw']",10.196467867327424
79,"['manager', 'handling']",4.487772518419783
80,"['manager', 'situation']",18.424897474905926
82,"['Robby', 'draw']",2.290760410781221
98,"['Robby', 'defer']",0.6182934897125416
131,"['draw', 'host']",13.013065819711507
130,"['draw', 'ire']",0.39697500945854886
105,"['Robby', 'situation']",4.139377111505593
104,"['Robby', 'handling']",1.0082326303140263
103,"['Robby', 'respect']",3.6898527086857644
102,"['Robby', 'regret']",0.9259049819788925
101,"['Robby', 'state']",22.14187546899282
100,"['Robby', 'secretary']",10.544634328152435
96,"['Robby', 'answer']",4.568728285620993
83,"['Robby', 'ire']",0.17329398901352933
95,"['Robby', 'love']",3.0095249343701234
94,"['Robby', 'asking']",0.27596843706520685
92,"['Robby', 'Scarborough']",1.0
89,"['Robby', 'refuse']",4.143728792364454
88,"['Robby', 'Wednesday']",1.0
86,"['Robby', 'Morning']",1.0
85,"['Robby', 'MSNBC']",1.0
84,"['Robby', 'host']",5.680675184740792
55,"['manager', 'Robby']",4.451128026893964
53,"['campaign', 'handling']",30.526955304105908
232,"['Morning', 'respect']",3.6898527086857644
52,"['campaign', 'respect']",111.72021746776967
23,"['Hillary_Clinton', 'state']",22.14187546899282
22,"['Hillary_Clinton', 'secretary']",10.544634328152435
21,"['Hillary_Clinton', 'ask']",9.65505943877258
20,"['Hillary_Clinton', 'defer']",0.6182934897125416
19,"['Hillary_Clinton', 'question']",12.865788039786834
18,"['Hillary_Clinton', 'answer']",4.568728285620993
17,"['Hillary_Clinton', 'love']",3.0095249343701234
16,"['Hillary_Clinton', 'asking']",0.27596843706520685
15,"['Hillary_Clinton', 'point']",13.552163157849876
14,"['Hillary_Clinton', 'Scarborough']",1.0
12,"['Hillary_Clinton', 'view']",5.299018801971613
11,"['Hillary_Clinton', 'refuse']",4.143728792364454
10,"['Hillary_Clinton', 'Wednesday']",1.0
8,"['Hillary_Clinton', 'Morning']",1.0
7,"['Hillary_Clinton', 'MSNBC']",1.0
6,"['Hillary_Clinton', 'host']",5.680675184740792
5,"['Hillary_Clinton', 'ire']",0.17329398901352933
4,"['Hillary_Clinton', 'draw']",2.290760410781221
2,"['Hillary_Clinton', 'Robby']",1.0
24,"['Hillary_Clinton', 'regret']",0.9259049819788925
25,"['Hillary_Clinton', 'respect']",3.6898527086857644
26,"['Hillary_Clinton', 'handling']",1.0082326303140263
41,"['campaign', 'Scarborough']",30.27769027332305
51,"['campaign', 'regret']",28.034264266883667
50,"['campaign', 'state']",670.4048475206541
49,"['campaign', 'secretary']",319.2671722332493
47,"['campaign', 'defer']",18.720498779528388
46,"['campaign', 'question']",389.5463453908898
45,"['campaign', 'answer']",138.33053997500264
44,"['campaign', 'love']",91.12146383270147
43,"['campaign', 'asking']",8.355686862673377
39,"['campaign', 'view']",160.44205003861185
27,"['Hillary_Clinton', 'situation']",4.139377111505593
38,"['campaign', 'refuse']",125.4625369518619
37,"['campaign', 'Wednesday']",30.27769027332305
35,"['campaign', 'Morning']",30.27769027332305
34,"['campaign', 'MSNBC']",30.27769027332305
33,"['campaign', 'host']",171.9977237869339
32,"['campaign', 'ire']",5.246941725580288
31,"['campaign', 'draw']",69.3589342080241
29,"['campaign', 'Robby']",30.27769027332305
132,"['draw', 'MSNBC']",2.290760410781221
133,"['draw', 'Morning']",2.290760410781221
135,"['draw', 'Wednesday']",2.290760410781221
136,"['draw', 'refuse']",9.492289870562772
207,"['MSNBC', 'question']",12.865788039786834
206,"['MSNBC', 'answer']",4.568728285620993
205,"['MSNBC', 'love']",3.0095249343701234
204,"['MSNBC', 'asking']",0.27596843706520685
203,"['MSNBC', 'point']",13.552163157849876
202,"['MSNBC', 'Scarborough']",1.0
200,"['MSNBC', 'view']",5.299018801971613
199,"['MSNBC', 'refuse']",4.143728792364454
198,"['MSNBC', 'Wednesday']",1.0
196,"['MSNBC', 'Morning']",1.0
195,"['host', 'situation']",23.514456837613842
194,"['host', 'handling']",5.727442083470827
193,"['host', 'respect']",20.960854717579817
192,"['host', 'regret']",5.259765454555365
191,"['host', 'state']",125.7808025203284
190,"['host', 'secretary']",59.90064256010144
189,"['host', 'ask']",54.84725656103276
188,"['host', 'defer']",3.5123244838968217
187,"['host', 'question']",73.08636284975195
208,"['MSNBC', 'defer']",0.6182934897125416
209,"['MSNBC', 'ask']",9.65505943877258
210,"['MSNBC', 'secretary']",10.544634328152435
223,"['Morning', 'asking']",0.27596843706520685
231,"['Morning', 'regret']",0.9259049819788925
230,"['Morning', 'state']",22.14187546899282
229,"['Morning', 'secretary']",10.544634328152435
228,"['Morning', 'ask']",9.65505943877258
227,"['Morning', 'defer']",0.6182934897125416
226,"['Morning', 'question']",12.865788039786834
225,"['Morning', 'answer']",4.568728285620993
224,"['Morning', 'love']",3.0095249343701234
222,"['Morning', 'point']",13.552163157849876
211,"['MSNBC', 'state']",22.14187546899282
221,"['Morning', 'Scarborough']",1.0
219,"['Morning', 'view']",5.299018801971613
218,"['Morning', 'refuse']",4.143728792364454
217,"['Morning', 'Wednesday']",1.0
215,"['MSNBC', 'situation']",4.139377111505593
214,"['MSNBC', 'handling']",1.0082326303140263
213,"['MSNBC', 'respect']",3.6898527086857644
212,"['MSNBC', 'regret']",0.9259049819788925
186,"['host', 'answer']",25.953461397950516
185,"['host', 'love']",17.09613361253502
184,"['host', 'asking']",1.5676870522080217
148,"['draw', 'state']",50.72173174481663
157,"['ire', 'Wednesday']",0.17329398901352933
155,"['ire', 'Morning']",0.17329398901352933
154,"['ire', 'MSNBC']",0.17329398901352933
153,"['ire', 'host']",0.9844268630538996
152,"['draw', 'situation']",9.482321212330936
151,"['draw', 'handling']",2.30961939438119
150,"['draw', 'respect']",8.452568506671204
