,Linkage,Weight
402,"['make', 'guess']",27.65746750708938
403,"['make', 'straightforward']",5.203756202350028
404,"['make', 'guy']",54.68234075516068
405,"['want', 'anything']",56.762581815020326
406,"['want', 'see']",167.0886225674255
407,"['want', 'everything']",51.528756808390014
1,"['Donald_Trump', 'defend']",3.7775278127877185
409,"['want', 'exist']",21.521111243106994
410,"['want', 'Boise']",12.827376281268629
411,"['want', 'add']",106.02543811813098
412,"['want', 'guess']",17.91830541560533
393,"['today', 'guy']",19.372403530525965
392,"['today', 'straightforward']",1.843543338383665
391,"['today', 'guess']",9.798256873800337
379,"['People', 'guess']",1.396880002792996
371,"['People', 'want']",12.827376281268629
372,"['People', 'anything']",4.425112397919499
373,"['People', 'see']",13.025939124544058
374,"['People', 'everything']",4.017092480840034
375,"['People', 'look']",11.374361872082098
376,"['People', 'exist']",1.6777484944082854
377,"['People', 'Boise']",1.0
378,"['People', 'add']",8.265559206597551
380,"['People', 'straightforward']",0.26282315893924574
390,"['today', 'add']",57.977830701217194
381,"['People', 'guy']",2.7618099266397724
382,"['today', 'make']",138.88106279096365
383,"['today', 'want']",89.97618089561067
384,"['today', 'anything']",31.039450692658466
385,"['today', 'see']",91.36897751387046
386,"['today', 'everything']",28.177441107599105
388,"['today', 'exist']",11.768377158363725
389,"['today', 'Boise']",7.014386958227752
413,"['want', 'straightforward']",3.371331555145376
415,"['anything', 'see']",57.64124471456457
199,"['Story', 'anything']",4.425112397919499
416,"['anything', 'everything']",17.776085740554432
439,"['look', 'exist']",19.083318505740746
440,"['look', 'Boise']",11.374361872082098
441,"['look', 'add']",94.01546149096033
442,"['look', 'guess']",15.888618643642587
443,"['look', 'straightforward']",2.9894457181387297
444,"['look', 'guy']",31.41382552750928
445,"['exist', 'Boise']",1.6777484944082854
446,"['exist', 'add']",13.867529514311585
447,"['exist', 'guess']",2.3436133215549906
448,"['exist', 'straightforward']",0.440951159205949
449,"['exist', 'guy']",4.633622446261735
450,"['Boise', 'add']",8.265559206597551
451,"['Boise', 'guess']",1.396880002792996
452,"['Boise', 'straightforward']",0.26282315893924574
453,"['Boise', 'guy']",2.7618099266397724
454,"['add', 'guess']",11.545994367597661
455,"['add', 'straightforward']",2.172380381077334
456,"['add', 'guy']",22.82790346600988
457,"['guess', 'straightforward']",0.3671324149931176
438,"['everything', 'guy']",11.094445889813997
437,"['everything', 'straightforward']",1.0557849355654694
436,"['everything', 'guess']",5.61139615585555
425,"['see', 'look']",148.1617453262764
417,"['anything', 'look']",50.33282973857333
418,"['anything', 'exist']",7.424225663196877
419,"['anything', 'Boise']",4.425112397919499
420,"['anything', 'add']",36.576028520852475
421,"['anything', 'guess']",6.181351018765111
422,"['anything', 'straightforward']",1.1630220190824232
423,"['anything', 'guy']",12.221319347070798
424,"['see', 'everything']",52.326402113085955
426,"['see', 'exist']",21.854249754457772
435,"['everything', 'add']",33.20351573876114
427,"['see', 'Boise']",13.025939124544058
428,"['see', 'add']",107.66667105545439
429,"['see', 'guess']",18.195673880674498
430,"['see', 'straightforward']",3.4235184688629823
431,"['see', 'guy']",35.97516797797117
432,"['everything', 'look']",45.69186355069457
433,"['everything', 'exist']",6.739670861628212
434,"['everything', 'Boise']",4.017092480840034
370,"['People', 'make']",19.799458401430023
369,"['People', 'today']",7.014386958227752
368,"['think', 'guy']",57.220497975958835
367,"['think', 'straightforward']",5.445295814551456
226,"['Continued', 'Boise']",1.0
227,"['Continued', 'add']",8.265559206597551
228,"['Continued', 'guess']",1.396880002792996
229,"['Continued', 'straightforward']",0.26282315893924574
230,"['Continued', 'guy']",2.7618099266397724
231,"['ask', 'concern']",73.42118592319203
236,"['ask', 'thing']",101.49780324159386
237,"['ask', 'think']",200.03813576925708
238,"['ask', 'People']",9.65505943877258
239,"['ask', 'today']",67.72432300824015
240,"['ask', 'make']",191.16494772131202
241,"['ask', 'want']",123.8490804391502
242,"['ask', 'anything']",42.72472322516222
243,"['ask', 'see']",125.76621649330615
244,"['ask', 'everything']",38.78526667355693
245,"['ask', 'look']",109.82013995306122
246,"['ask', 'exist']",16.1987614368232
247,"['ask', 'Boise']",9.65505943877258
248,"['ask', 'add']",79.8044654343933
225,"['Continued', 'exist']",1.6777484944082854
224,"['Continued', 'look']",11.374361872082098
223,"['Continued', 'everything']",4.017092480840034
208,"['Story', 'guy']",2.7618099266397724
200,"['Story', 'see']",13.025939124544058
201,"['Story', 'everything']",4.017092480840034
202,"['Story', 'look']",11.374361872082098
203,"['Story', 'exist']",1.6777484944082854
204,"['Story', 'Boise']",1.0
205,"['Story', 'add']",8.265559206597551
206,"['Story', 'guess']",1.396880002792996
207,"['Story', 'straightforward']",0.26282315893924574
209,"['Continued', 'ask']",9.65505943877258
222,"['Continued', 'see']",13.025939124544058
210,"['Continued', 'concern']",7.604426092743542
215,"['Continued', 'thing']",10.51239548396783
216,"['Continued', 'think']",20.718477916971512
217,"['Continued', 'People']",1.0
218,"['Continued', 'today']",7.014386958227752
219,"['Continued', 'make']",19.799458401430023
220,"['Continued', 'want']",12.827376281268629
221,"['Continued', 'anything']",4.425112397919499
249,"['ask', 'guess']",13.486959455799184
250,"['ask', 'straightforward']",2.537573221444391
251,"['ask', 'guy']",26.66543900029914
357,"['think', 'make']",410.214641658024
349,"['thing', 'exist']",17.637155695851487
350,"['thing', 'Boise']",10.51239548396783
351,"['thing', 'add']",86.89082727590483
352,"['thing', 'guess']",14.684555033006061
353,"['thing', 'straightforward']",2.7629009891150864
354,"['thing', 'guy']",29.03323820038547
355,"['think', 'People']",20.718477916971512
356,"['think', 'today']",145.32742129513466
358,"['think', 'want']",265.76371221614824
346,"['thing', 'see']",136.93382362729685
359,"['think', 'anything']",91.68159349641199
360,"['think', 'see']",269.8776320996813
361,"['think', 'everything']",83.22804185471657
362,"['think', 'look']",235.6594652663757
363,"['think', 'exist']",34.76039513163026
364,"['think', 'Boise']",20.718477916971512
365,"['think', 'add']",171.24980589331193
366,"['think', 'guess']",28.94122749052579
347,"['thing', 'everything']",42.22926485426391
345,"['thing', 'anything']",46.518531587938995
256,"['concern', 'thing']",79.94073451552434
265,"['concern', 'look']",86.49549420836838
257,"['concern', 'think']",157.55213407374904
258,"['concern', 'People']",7.604426092743542
259,"['concern', 'today']",53.34038720974712
260,"['concern', 'make']",150.56351809002481
261,"['concern', 'want']",97.54483489471879
262,"['concern', 'anything']",33.65044018206198
263,"['concern', 'see']",99.05479136117181
264,"['concern', 'everything']",30.547682878263842
266,"['concern', 'exist']",12.758314427939558
344,"['thing', 'want']",134.8464524903644
267,"['concern', 'Boise']",7.604426092743542
268,"['concern', 'add']",62.854834101767025
269,"['concern', 'guess']",10.62247074167073
270,"['concern', 'straightforward']",1.9986192876148834
271,"['concern', 'guy']",21.001979469337613
340,"['thing', 'think']",217.80083368905855
341,"['thing', 'People']",10.51239548396783
343,"['thing', 'make']",208.1397370842019
816,"['denounce', 'tweet']",3.6421229579497787
