,Linkage,Weight
90,"['poll', 'New']",17.55994949739371
91,"['poll', 'York']",17.55994949739371
92,"['poll', 'candidate']",305.40441392168543
93,"['poll', 'include']",200.8145190981101
94,"['poll', 'change']",160.23317673318778
95,"['poll', 'enjoy']",23.5454877512056
97,"['conduct', 'Siena']",4.27371713894322
98,"['conduct', 'College']",4.27371713894322
99,"['conduct', 'Research']",4.27371713894322
100,"['conduct', 'Institute']",4.27371713894322
101,"['conduct', 'week']",55.127406622872485
102,"['conduct', 'find']",35.95142885294563
103,"['conduct', 'nominee']",59.35308508976998
104,"['conduct', 'Hillary_Clinton']",4.27371713894322
106,"['conduct', 'Trump']",4.27371713894322
108,"['conduct', 'New']",4.27371713894322
109,"['conduct', 'York']",4.27371713894322
81,"['poll', 'Research']",17.55994949739371
78,"['poll', 'conduct']",75.04625712598887
53,"['nominee', 'November']",13.88793014608507
77,"['make', 'happen']",98.50944371834774
54,"['nominee', 'ground']",45.65594926018588
55,"['nominee', 'make']",274.97349520937735
56,"['nominee', 'happen']",69.09745940279362
57,"['carry', 'New']",3.034067982145984
58,"['carry', 'York']",3.034067982145984
59,"['carry', 'November']",3.034067982145984
60,"['carry', 'ground']",9.974362801922684
61,"['carry', 'make']",60.07290279961014
62,"['carry', 'happen']",15.095582064167152
64,"['New', 'November']",1.0
65,"['New', 'ground']",3.2874552780679154
66,"['New', 'make']",19.799458401430023
67,"['New', 'happen']",4.975360523560223
68,"['York', 'November']",1.0
69,"['York', 'ground']",3.2874552780679154
70,"['York', 'make']",19.799458401430023
71,"['York', 'happen']",4.975360523560223
72,"['November', 'ground']",3.2874552780679154
74,"['November', 'happen']",4.975360523560223
75,"['ground', 'make']",65.08983402466725
76,"['ground', 'happen']",16.356275213468802
246,"['New', 'include']",11.435939444354068
247,"['New', 'change']",9.124922412616845
248,"['New', 'enjoy']",1.3408630676699997
397,"['year', 'month']",155.6189524288246
406,"['slide', 'month']",2.6029376226279566
407,"['Trump', 'support']",13.890668885293108
408,"['Trump', 'earner']",0.5063706077693851
409,"['support', 'earner']",7.033826445769159
410,"['August', 'people']",22.958583192375006
411,"['August', 'earn']",1.4230547687411796
412,"['August', 'group']",11.983983485842572
414,"['people', 'earn']",32.67132129545035
415,"['people', 'year']",389.4515697099586
416,"['people', 'Clinton']",22.958583192375006
418,"['people', 'lead']",195.69729573137528
419,"['people', 'group']",275.1352818357649
420,"['people', 'stand']",134.91917905249713
421,"['people', 'poll']",403.1515613898172
422,"['people', 'find']",193.13254559687638
423,"['earn', 'year']",24.139595585042844
424,"['earn', 'Clinton']",1.4230547687411796
426,"['earn', 'lead']",12.130015497331637
427,"['earn', 'group']",17.053864848043816
428,"['earn', 'stand']",8.362771323322216
429,"['earn', 'poll']",24.9887698711204
404,"['lead', 'slide']",2.418518361899519
396,"['year', 'slide']",4.813023955665808
431,"['year', 'group']",203.28698599701366
385,"['appear', 'month']",55.618412297809265
355,"['New', 'seem']",4.786043252986335
356,"['New', 'warm']",0.5326750533622202
357,"['York', 'City']",1.0
358,"['York', 'suburb']",0.8501272977097558
359,"['York', 'seem']",4.786043252986335
360,"['York', 'warm']",0.5326750533622202
361,"['City', 'suburb']",0.8501272977097558
362,"['City', 'seem']",4.786043252986335
363,"['City', 'warm']",0.5326750533622202
364,"['suburb', 'seem']",4.068746017383282
365,"['suburb', 'warm']",0.45284160367222426
366,"['seem', 'warm']",2.54940584517839
370,"['Clinton', 'gap']",1.6180981745425265
371,"['lead', 'gap']",13.792551323071862
373,"['August', 'gap']",1.6180981745425265
374,"['Trump', 'appear']",6.062677610089533
375,"['Trump', 'year']",16.963223141718217
377,"['Trump', 'slide']",0.2837328681852318
379,"['appear', 'year']",102.84255313624766
383,"['appear', 'lead']",51.67782363764163
384,"['appear', 'slide']",1.7201809071930898
430,"['earn', 'find']",11.971043147908071
432,"['year', 'stand']",99.68664534687197
249,"['New', 'August']",1.0
463,"['Trump', 'Johnson']",1.0
465,"['Trump', 'Party']",1.0
466,"['Trump', 'Jill']",1.0
467,"['Trump', 'Stein']",1.0
468,"['run', 'state']",187.91178651497071
469,"['run', 'electorate']",8.12713351068611
470,"['run', 'fall']",25.702291654080017
471,"['run', 'Gary']",8.486714992960728
472,"['run', 'Johnson']",8.486714992960728
474,"['run', 'Green']",8.486714992960728
475,"['run', 'Party']",8.486714992960728
476,"['run', 'Jill']",8.486714992960728
477,"['run', 'Stein']",8.486714992960728
478,"['state', 'electorate']",21.203725854202602
479,"['state', 'fall']",67.0573881112313
480,"['state', 'Gary']",22.14187546899282
481,"['state', 'Johnson']",22.14187546899282
483,"['state', 'Green']",22.14187546899282
484,"['state', 'Party']",22.14187546899282
485,"['state', 'Jill']",22.14187546899282
486,"['state', 'Stein']",22.14187546899282
487,"['electorate', 'fall']",2.9002137447852636
464,"['Trump', 'Green']",1.0
462,"['Trump', 'Gary']",1.0
434,"['year', 'find']",142.6982858409118
461,"['Trump', 'fall']",3.028532438687841
435,"['Clinton', 'group']",11.983983485842572
436,"['Clinton', 'stand']",5.876633497894
438,"['Clinton', 'find']",8.412215334830394
441,"['lead', 'group']",102.15060487912639
442,"['lead', 'stand']",50.091997137010594
443,"['group', 'stand']",70.42547879111096
444,"['group', 'find']",100.81184965195908
1,"['ALBANY', 'supporter']",7.168148501655149
446,"['stand', 'find']",49.43550642816189
447,"['Clinton', 'Americans']",1.0
448,"['Clinton', 'increase']",4.8268284508295585
449,"['lead', 'Americans']",8.523927373548476
450,"['lead', 'increase']",41.14353515944866
451,"['Americans', 'increase']",4.8268284508295585
453,"['Americans', 'month']",9.173902337351548
454,"['Americans', 'poll']",17.55994949739371
456,"['increase', 'month']",44.280852807060235
457,"['increase', 'poll']",84.75886382915016
458,"['Trump', 'run']",8.486714992960728
459,"['Trump', 'state']",22.14187546899282
460,"['Trump', 'electorate']",0.9576300744666373
354,"['New', 'suburb']",0.8501272977097558
353,"['New', 'City']",1.0
352,"['show', 'improvement']",9.103892962442456
274,"['Story', 'group']",11.983983485842572
276,"['Story', 'show']",14.08507421868443
277,"['Story', 'improvement']",0.6463503721099154
278,"['Continued', 'Below']",1.0
279,"['Continued', 'Siena']",1.0
280,"['Continued', 'poll']",17.55994949739371
281,"['Continued', 'month']",9.173902337351548
282,"['Continued', 'voter']",20.242735149528
283,"['Continued', 'release']",10.94328276765883
284,"['Continued', 'Tuesday']",1.0
285,"['Continued', 'deal']",6.96806114977397
286,"['Continued', 'group']",11.983983485842572
287,"['Continued', 'Trump']",1.0
288,"['Continued', 'show']",14.08507421868443
289,"['Continued', 'improvement']",0.6463503721099154
290,"['Below', 'Siena']",1.0
291,"['Below', 'poll']",17.55994949739371
292,"['Below', 'month']",9.173902337351548
293,"['Below', 'voter']",20.242735149528
294,"['Below', 'release']",10.94328276765883
295,"['Below', 'Tuesday']",1.0
296,"['Below', 'deal']",6.96806114977397
275,"['Story', 'Trump']",1.0
273,"['Story', 'deal']",6.96806114977397
351,"['Trump', 'improvement']",0.6463503721099154
272,"['Story', 'Tuesday']",1.0
250,"['York', 'candidate']",17.392100926430015
251,"['York', 'include']",11.435939444354068
252,"['York', 'change']",9.124922412616845
253,"['York', 'enjoy']",1.3408630676699997
254,"['York', 'August']",1.0
255,"['candidate', 'include']",198.89501300474794
256,"['candidate', 'change']",158.70157154607543
257,"['candidate', 'enjoy']",23.320425801439193
258,"['candidate', 'August']",17.392100926430015
259,"['include', 'change']",104.35206014511546
260,"['include', 'enjoy']",15.334028845044948
261,"['include', 'August']",11.435939444354068
262,"['change', 'enjoy']",12.235271458432159
263,"['change', 'August']",9.124922412616845
265,"['Story', 'Continued']",1.0
266,"['Story', 'Below']",1.0
267,"['Story', 'Siena']",1.0
268,"['Story', 'poll']",17.55994949739371
269,"['Story', 'month']",9.173902337351548
270,"['Story', 'voter']",20.242735149528
271,"['Story', 'release']",10.94328276765883
297,"['Below', 'group']",11.983983485842572
298,"['Below', 'Trump']",1.0
299,"['Below', 'show']",14.08507421868443
300,"['Below', 'improvement']",0.6463503721099154
330,"['voter', 'show']",285.1204269702739
331,"['voter', 'improvement']",13.083899396419886
332,"['release', 'Tuesday']",10.94328276765883
333,"['release', 'deal']",76.25346350431447
334,"['release', 'group']",131.14411996852903
335,"['release', 'Trump']",10.94328276765883
336,"['release', 'show']",154.136949978525
337,"['release', 'improvement']",7.073194888980311
338,"['Tuesday', 'deal']",6.96806114977397
339,"['Tuesday', 'group']",11.983983485842572
340,"['Tuesday', 'Trump']",1.0
341,"['Tuesday', 'show']",14.08507421868443
342,"['Tuesday', 'improvement']",0.6463503721099154
343,"['deal', 'group']",83.50512974723246
344,"['deal', 'Trump']",6.96806114977397
345,"['deal', 'show']",98.14565845489793
346,"['deal', 'improvement']",4.5038089170410505
347,"['group', 'Trump']",11.983983485842572
348,"['group', 'show']",168.79529683358118
349,"['group', 'improvement']",7.745852185433428
350,"['Trump', 'show']",14.08507421868443
328,"['voter', 'group']",242.5886037402285
327,"['voter', 'deal']",141.05261636059
326,"['voter', 'Tuesday']",20.242735149528
311,"['poll', 'release']",192.16349273578794
301,"['Siena', 'month']",9.173902337351548
302,"['Siena', 'voter']",20.242735149528
303,"['Siena', 'release']",10.94328276765883
304,"['Siena', 'Tuesday']",1.0
305,"['Siena', 'deal']",6.96806114977397
306,"['Siena', 'group']",11.983983485842572
307,"['Siena', 'show']",14.08507421868443
308,"['Siena', 'improvement']",0.6463503721099154
310,"['poll', 'voter']",355.46140691482816
312,"['poll', 'Tuesday']",17.55994949739371
325,"['voter', 'release']",221.52197473211146
313,"['poll', 'deal']",122.35880188478205
315,"['poll', 'show']",247.33319194714073
316,"['poll', 'improvement']",11.349879891871746
318,"['month', 'release']",100.39260736052427
319,"['month', 'Tuesday']",9.173902337351548
320,"['month', 'deal']",63.92431246871993
321,"['month', 'group']",109.93989411155351
323,"['month', 'show']",129.2150952965591
324,"['month', 'improvement']",5.929555189447195
889,"['http', '//bit.ly/2cXG8e0']",4.764132693853216
