,Linkage,Weight
235,"['Mail', 'show']",14.08507421868443
236,"['Mail', 'hoax']",1.642854246405205
237,"['Mail', 'blame']",2.835348185128843
238,"['Mail', 'position']",5.425655571478503
239,"['information', 'show']",83.65020103372716
240,"['information', 'hoax']",9.756788345396696
241,"['information', 'blame']",16.83892054839268
242,"['information', 'position']",32.222562142546494
243,"['show', 'hoax']",23.13972399109819
655,"['lead', 'contender']",3.2224897656232163
