,Linkage,Weight
1051,"['register', 'Kasich']",2.3776293980633385
1061,"['Democrats', 'GOP']",1.0
1050,"['register', 'John']",2.3776293980633385
1049,"['register', 'vote']",42.336050993701996
1048,"['People', 'Trump']",1.0
1047,"['People', 'primary']",3.09579421323215
1046,"['People', 'Kasich']",1.0
1045,"['People', 'John']",1.0
1044,"['People', 'vote']",17.805992400744277
1060,"['Democrats', 'Ohio']",1.0
1062,"['Democrats', 'expect']",5.354128405212446
1083,"['ballot', 'vote']",63.203370023297474
1074,"['ballot', 'Suppose']",3.5495561606920387
1082,"['ballot', 'plan']",36.790169971494116
1081,"['ballot', 'tell']",61.622806105062736
1080,"['ballot', 'voter']",71.85272525926439
1079,"['ballot', 'bank']",9.076672478943145
1078,"['ballot', 'phone']",11.848538984410563
1076,"['ballot', 'work']",49.09410270288608
1075,"['ballot', ""'re""]",3.5495561606920387
1073,"['ballot', 'dilemma']",0.5809713168874873
1063,"['Democrats', 'voter']",20.242735149528
1072,"['ballot', 'pose']",5.572898071693267
1070,"['expect', 'voter']",108.38220326328027
1069,"['find', 'expect']",45.04008107497914
1067,"['GOP', 'expect']",5.354128405212446
1066,"['GOP', 'find']",8.412215334830394
1065,"['Ohio', 'expect']",5.354128405212446
1064,"['Ohio', 'find']",8.412215334830394
1141,"['Suppose', 'phone']",3.3380339535466077
1142,"['Suppose', 'bank']",2.557128854435004
1143,"['Suppose', 'voter']",20.242735149528
1206,"['bank', 'Hillary_Clinton']",2.557128854435004
1215,"['voter', 'president']",503.8841159316445
1212,"['voter', 'tell']",351.4282030439265
1211,"['bank', 'Senate']",2.557128854435004
1210,"['bank', 'U.S.']",2.557128854435004
1209,"['bank', 'Portman']",2.557128854435004
1208,"['bank', 'Rob']",2.557128854435004
1207,"['bank', 'president']",63.652298102132946
1205,"['bank', 'vote']",45.5322169497936
1217,"['voter', 'Portman']",20.242735149528
1204,"['bank', 'plan']",26.503934839936182
1203,"['bank', 'tell']",44.3935659696077
1202,"['bank', 'voter']",51.76328214354373
1201,"['phone', 'Senate']",3.3380339535466077
1200,"['phone', 'U.S.']",3.3380339535466077
1199,"['phone', 'Portman']",3.3380339535466077
1198,"['phone', 'Rob']",3.3380339535466077
1216,"['voter', 'Rob']",20.242735149528
1218,"['voter', 'U.S.']",20.242735149528
1196,"['phone', 'Hillary_Clinton']",3.3380339535466077
1230,"['plan', 'president']",257.99970988116473
1238,"['vote', 'Portman']",17.805992400744277
1237,"['vote', 'Rob']",17.805992400744277
1236,"['vote', 'president']",443.2284803836805
1235,"['vote', 'Hillary_Clinton']",17.805992400744277
1233,"['plan', 'U.S.']",10.364724012232934
1232,"['plan', 'Portman']",10.364724012232934
1231,"['plan', 'Rob']",10.364724012232934
1229,"['plan', 'Hillary_Clinton']",10.364724012232934
1220,"['tell', 'plan']",179.93894144044003
1227,"['tell', 'Senate']",17.360707456181917
1226,"['tell', 'U.S.']",17.360707456181917
1225,"['tell', 'Portman']",17.360707456181917
1224,"['tell', 'Rob']",17.360707456181917
1223,"['tell', 'president']",432.14440459199045
1222,"['tell', 'Hillary_Clinton']",17.360707456181917
1221,"['tell', 'vote']",309.12462503631974
1197,"['phone', 'president']",83.09066315437434
1195,"['phone', 'vote']",59.43700721027727
1144,"['Suppose', 'tell']",17.360707456181917
1153,"[""'re"", 'work']",13.831053934730381
1161,"[""'re"", 'Hillary_Clinton']",1.0
1160,"[""'re"", 'vote']",17.805992400744277
1159,"[""'re"", 'plan']",10.364724012232934
1158,"[""'re"", 'tell']",17.360707456181917
1157,"[""'re"", 'voter']",20.242735149528
1156,"[""'re"", 'bank']",2.557128854435004
1155,"[""'re"", 'phone']",3.3380339535466077
1152,"['Suppose', 'Senate']",1.0
1163,"[""'re"", 'Rob']",1.0
1151,"['Suppose', 'U.S.']",1.0
1150,"['Suppose', 'Portman']",1.0
1149,"['Suppose', 'Rob']",1.0
1148,"['Suppose', 'president']",24.892096458782824
1147,"['Suppose', 'Hillary_Clinton']",1.0
1146,"['Suppose', 'vote']",17.805992400744277
1145,"['Suppose', 'plan']",10.364724012232934
1162,"[""'re"", 'president']",24.892096458782824
1164,"[""'re"", 'Portman']",1.0
1194,"['phone', 'plan']",34.59780067197336
1175,"['work', 'president']",344.28392866993636
1193,"['phone', 'tell']",57.95063094632499
1192,"['phone', 'voter']",67.57093724177582
1191,"['phone', 'bank']",8.535782939697786
1179,"['work', 'Senate']",13.831053934730381
1178,"['work', 'U.S.']",13.831053934730381
1177,"['work', 'Portman']",13.831053934730381
1176,"['work', 'Rob']",13.831053934730381
1174,"['work', 'Hillary_Clinton']",13.831053934730381
1165,"[""'re"", 'U.S.']",1.0
1173,"['work', 'vote']",246.2756412560934
1172,"['work', 'plan']",143.35505683178877
1171,"['work', 'tell']",240.11688117152795
1170,"['work', 'voter']",279.9783616395842
1169,"['work', 'bank']",35.367787103745854
1168,"['work', 'phone']",46.168527647464416
1166,"[""'re"", 'Senate']",1.0
744,"['Trump', 'state']",22.14187546899282
711,"['seem', 'politician']",9.930847432702377
742,"['progress', 'year']",28.76573966785053
263,"['event', 'New']",8.34709230181187
271,"['Global', 'York']",1.0
270,"['Global', 'New']",1.0
269,"['Global', 'Tuesday']",1.0
268,"['Global', 'Monday']",1.0
267,"['Global', 'gather']",0.7831277142680938
266,"['Global', 'hold']",7.62284322500502
265,"['Global', 'Initiative']",1.0
264,"['event', 'York']",8.34709230181187
262,"['event', 'Tuesday']",8.34709230181187
294,"['time', 'reason']",76.88133572613657
261,"['event', 'Monday']",8.34709230181187
260,"['event', 'gather']",6.536839315102731
259,"['event', 'hold']",63.62857600135817
258,"['event', 'Initiative']",8.34709230181187
257,"['event', 'Global']",8.34709230181187
237,"['Obama', 'York']",1.0
236,"['Obama', 'New']",1.0
235,"['Obama', 'Tuesday']",1.0
272,"['Initiative', 'hold']",7.62284322500502
273,"['Initiative', 'gather']",0.7831277142680938
274,"['Initiative', 'Monday']",1.0
275,"['Initiative', 'Tuesday']",1.0
292,"['time', 'General']",16.609447137037613
291,"['time', 'Nations']",16.609447137037613
290,"['time', 'United']",16.609447137037613
289,"['Tuesday', 'York']",1.0
288,"['Tuesday', 'New']",1.0
287,"['Monday', 'York']",1.0
286,"['Monday', 'New']",1.0
285,"['Monday', 'Tuesday']",1.0
284,"['gather', 'York']",0.7831277142680938
283,"['gather', 'New']",0.7831277142680938
282,"['gather', 'Tuesday']",0.7831277142680938
281,"['gather', 'Monday']",0.7831277142680938
280,"['hold', 'Tuesday']",7.62284322500502
279,"['hold', 'Monday']",7.62284322500502
278,"['hold', 'gather']",5.969659791022206
277,"['Initiative', 'York']",1.0
276,"['Initiative', 'New']",1.0
234,"['Obama', 'Monday']",1.0
233,"['Obama', 'gather']",0.7831277142680938
232,"['Obama', 'hold']",7.62284322500502
209,"['style', 'say']",126.16383760449439
207,"['bit', 'say']",174.91320646329254
206,"['bit', 'style']",4.447261273390888
205,"['play', 'Haberman']",5.275628938328486
204,"['play', 'say']",371.62649169463356
203,"['play', 'style']",9.448801140275853
202,"['play', 'bit']",13.09979258764073
201,"['session', 'thing']",28.201695536185632
200,"['debate', 'thing']",448.937422466674
199,"['mock', 'thing']",30.15494338511802
198,"['mock', 'session']",7.695385046855781
197,"['mock', 'debate']",122.5013695857836
196,"['hold', 'thing']",80.13434269353755
195,"['hold', 'session']",20.4498683558398
194,"['hold', 'debate']",325.53756130278543
193,"['hold', 'mock']",21.866225089630607
192,"['aversion', 'thing']",1.1970617788028277
191,"['aversion', 'session']",0.3054839531653065
208,"['bit', 'Haberman']",2.4830769450952377
210,"['style', 'Haberman']",1.79102837798702
231,"['Obama', 'Initiative']",1.0
211,"['say', 'Haberman']",70.4421209374097
230,"['Obama', 'Global']",1.0
229,"['Obama', 'event']",8.34709230181187
226,"['election', 'debate']",632.9202224229584
225,"['translate', 'debate']",12.422481246037707
224,"['translate', 'election']",4.311109821618127
223,"['concern', 'debate']",324.7510479054056
222,"['concern', 'election']",112.70191554141657
221,"['concern', 'translate']",2.212028281931205
220,"['people', 'debate']",980.4584671106043
219,"['people', 'election']",340.2592480143519
218,"['people', 'translate']",6.6783521485027135
217,"['people', 'concern']",174.5868490805198
216,"['lot', 'debate']",279.1520636795163
215,"['lot', 'election']",96.87720026444694
214,"['lot', 'translate']",1.9014326937550503
213,"['lot', 'concern']",49.70764274774067
212,"['lot', 'people']",150.0727388763574
293,"['time', 'Assembly']",16.609447137037613
295,"['time', 'leader']",152.80294118033922
189,"['aversion', 'mock']",0.3266417546045104
348,"['York', 'CGI']",1.0
356,"['Julie', 'Associated']",1.0
355,"['Julie', 'Pace']",1.0
354,"['CGI', 'meeting']",7.837046630344731
353,"['name', 'meeting']",42.874425472754325
352,"['name', 'CGI']",5.470737574374799
351,"['CGI', 'session']",2.682708767872677
350,"['sprinkle', 'session']",0.22393362632493402
349,"['sprinkle', 'CGI']",0.08347295427915866
347,"['York', 'sprinkle']",0.08347295427915866
296,"['time', 'New']",16.609447137037613
346,"['New', 'CGI']",1.0
345,"['New', 'sprinkle']",0.08347295427915866
344,"['leader', 'session']",24.680279041144622
343,"['leader', 'CGI']",9.199760830064116
342,"['leader', 'sprinkle']",0.7679312151471367
341,"['leader', 'York']",9.199760830064116
340,"['leader', 'New']",9.199760830064116
339,"['reason', 'session']",12.417645917807192
357,"['Julie', 'Press']",1.0
358,"['Julie', 'note']",5.351428109168473
359,"['Julie', 'Clintons']",1.0
360,"['Julie', 'come']",9.894768427042282
377,"['Associated', 'election']",14.820568201584784
376,"['Associated', 'fire']",3.653374565861521
375,"['Associated', 'come']",9.894768427042282
374,"['Associated', 'Clintons']",1.0
373,"['Associated', 'note']",5.351428109168473
372,"['Associated', 'Press']",1.0
371,"['Pace', 'year']",16.963223141718217
370,"['Pace', 'election']",14.820568201584784
369,"['Pace', 'fire']",3.653374565861521
368,"['Pace', 'come']",9.894768427042282
367,"['Pace', 'Clintons']",1.0
366,"['Pace', 'note']",5.351428109168473
365,"['Pace', 'Press']",1.0
364,"['Pace', 'Associated']",1.0
363,"['Julie', 'year']",16.963223141718217
362,"['Julie', 'election']",14.820568201584784
361,"['Julie', 'fire']",3.653374565861521
338,"['reason', 'CGI']",4.628771511286365
337,"['reason', 'sprinkle']",0.38637723273027885
336,"['reason', 'York']",4.628771511286365
315,"['Nations', 'York']",1.0
313,"['Nations', 'leader']",9.199760830064116
312,"['Nations', 'reason']",4.628771511286365
311,"['Nations', 'Assembly']",1.0
310,"['Nations', 'General']",1.0
309,"['United', 'session']",2.682708767872677
308,"['United', 'CGI']",1.0
307,"['United', 'sprinkle']",0.08347295427915866
306,"['United', 'York']",1.0
305,"['United', 'New']",1.0
304,"['United', 'leader']",9.199760830064116
303,"['United', 'reason']",4.628771511286365
302,"['United', 'Assembly']",1.0
301,"['United', 'General']",1.0
300,"['United', 'Nations']",1.0
299,"['time', 'CGI']",16.609447137037613
298,"['time', 'sprinkle']",1.3864396214720434
297,"['time', 'York']",16.609447137037613
314,"['Nations', 'New']",1.0
316,"['Nations', 'sprinkle']",0.08347295427915866
335,"['reason', 'New']",4.628771511286365
317,"['Nations', 'CGI']",1.0
334,"['reason', 'leader']",42.583590840848984
333,"['Assembly', 'session']",2.682708767872677
332,"['Assembly', 'CGI']",1.0
331,"['Assembly', 'sprinkle']",0.08347295427915866
330,"['Assembly', 'York']",1.0
329,"['Assembly', 'New']",1.0
328,"['Assembly', 'leader']",9.199760830064116
327,"['Assembly', 'reason']",4.628771511286365
326,"['General', 'session']",2.682708767872677
325,"['General', 'CGI']",1.0
324,"['General', 'sprinkle']",0.08347295427915866
323,"['General', 'York']",1.0
322,"['General', 'New']",1.0
321,"['General', 'leader']",9.199760830064116
320,"['General', 'reason']",4.628771511286365
319,"['General', 'Assembly']",1.0
318,"['Nations', 'session']",2.682708767872677
190,"['aversion', 'debate']",4.862940895273274
188,"['aversion', 'hold']",0.8680242561627276
379,"['Press', 'note']",5.351428109168473
67,"['Monday', 'prep']",2.5380619770543036
75,"['Donald_Trump', 'adviser']",4.934381920260913
74,"['Donald_Trump', 'session']",2.682708767872677
73,"['Donald_Trump', 'prep']",2.5380619770543036
72,"['Donald_Trump', 'schedule']",2.829727269964752
71,"['Donald_Trump', 'Sunday']",1.0
70,"['Donald_Trump', 'make']",19.799458401430023
69,"['Monday', 'adviser']",4.934381920260913
68,"['Monday', 'session']",2.682708767872677
66,"['Monday', 'schedule']",2.829727269964752
98,"['candidacy', 'study']",6.988566867042261
65,"['Monday', 'Sunday']",1.0
63,"['Monday', 'Donald_Trump']",1.0
62,"['week', 'adviser']",63.64943436992115
61,"['week', 'session']",34.60471816200542
60,"['week', 'prep']",32.73889452536909
59,"['week', 'schedule']",36.501134907059246
58,"['week', 'Sunday']",12.89917063544923
57,"['week', 'make']",255.39659240952471
76,"['make', 'Sunday']",19.799458401430023
77,"['make', 'schedule']",56.02706736905925
78,"['make', 'prep']",50.252252534937924
79,"['make', 'session']",53.116180652646655
96,"['nature', 'bit']",2.0128414543686404
95,"['nature', 'team']",4.5993554935005765
94,"['nature', 'habit']",0.5244392473851203
93,"['nature', 'study']",2.1949409922102294
92,"['nature', 'extend']",0.9671522913651993
91,"['nature', 'candidacy']",2.09220413740059
90,"['session', 'adviser']",13.237509641516366
89,"['prep', 'adviser']",12.523767132078424
88,"['prep', 'session']",6.808881119247841
87,"['schedule', 'adviser']",13.962955080183344
86,"['schedule', 'session']",7.591334157822853
85,"['schedule', 'prep']",7.182023189331216
84,"['Sunday', 'adviser']",4.934381920260913
83,"['Sunday', 'session']",2.682708767872677
82,"['Sunday', 'prep']",2.5380619770543036
81,"['Sunday', 'schedule']",2.829727269964752
80,"['make', 'adviser']",97.69808956697435
56,"['week', 'Donald_Trump']",12.89917063544923
55,"['week', 'Monday']",12.89917063544923
54,"['debate', 'adviser']",210.7253959505687
21,"['crunch', 'schedule']",0.2362056950282562
19,"['crunch', 'make']",1.652719285894672
18,"['crunch', 'Donald_Trump']",0.08347295427915866
17,"['crunch', 'Monday']",0.08347295427915866
16,"['crunch', 'week']",1.0767318806919195
15,"['crunch', 'debate']",3.5647567670865117
14,"['crunch', 'question']",1.0739453368104726
12,"['Debate', 'adviser']",4.934381920260913
11,"['Debate', 'session']",2.682708767872677
10,"['Debate', 'prep']",2.5380619770543036
9,"['Debate', 'schedule']",2.829727269964752
8,"['Debate', 'Sunday']",1.0
7,"['Debate', 'make']",19.799458401430023
6,"['Debate', 'Donald_Trump']",1.0
5,"['Debate', 'Monday']",1.0
4,"['Debate', 'week']",12.89917063544923
3,"['Debate', 'debate']",42.7055301668717
2,"['Debate', 'question']",12.865788039786834
20,"['crunch', 'Sunday']",0.08347295427915866
22,"['crunch', 'prep']",0.21185953136832492
52,"['debate', 'prep']",108.38928232648259
23,"['crunch', 'session']",0.22393362632493402
51,"['debate', 'schedule']",120.84500329149921
50,"['debate', 'Sunday']",42.7055301668717
49,"['debate', 'make']",845.5463680499911
48,"['debate', 'Donald_Trump']",42.7055301668717
47,"['debate', 'Monday']",42.7055301668717
46,"['debate', 'week']",550.8659206998027
45,"['question', 'adviser']",63.48471189343324
44,"['question', 'session']",34.51516237992756
43,"['question', 'prep']",32.65416742862298
42,"['question', 'schedule']",36.40667126577115
41,"['question', 'Sunday']",12.865788039786834
40,"['question', 'make']",254.73563509537533
39,"['question', 'Donald_Trump']",12.865788039786834
38,"['question', 'Monday']",12.865788039786834
37,"['question', 'week']",165.95799528473225
36,"['question', 'debate']",549.4402992536936
24,"['crunch', 'adviser']",0.4118874364258463
97,"['candidacy', 'extend']",3.0793577061097883
99,"['candidacy', 'habit']",1.6697846370628961
187,"['Trump', 'thing']",10.51239548396783
157,"['York', 'thing']",10.51239548396783
165,"['Times', 'session']",2.682708767872677
164,"['Times', 'debate']",42.7055301668717
163,"['Times', 'mock']",2.868513026465424
162,"['Times', 'hold']",7.62284322500502
161,"['Times', 'aversion']",0.11387145590445433
160,"['Times', 'Trump']",1.0
159,"['Times', 'reporting']",1.176969807043385
158,"['Times', 'share']",4.155593307407099
155,"['York', 'debate']",42.7055301668717
100,"['candidacy', 'team']",14.644085433595254
154,"['York', 'mock']",2.868513026465424
152,"['York', 'aversion']",0.11387145590445433
151,"['York', 'Trump']",1.0
150,"['York', 'reporting']",1.176969807043385
149,"['York', 'share']",4.155593307407099
148,"['York', 'Times']",1.0
147,"['New', 'thing']",10.51239548396783
145,"['New', 'debate']",42.7055301668717
166,"['Times', 'thing']",10.51239548396783
167,"['share', 'reporting']",4.891007853169715
168,"['share', 'Trump']",4.155593307407099
169,"['share', 'aversion']",0.473203460061253
186,"['Trump', 'session']",2.682708767872677
185,"['Trump', 'debate']",42.7055301668717
184,"['Trump', 'mock']",2.868513026465424
183,"['Trump', 'hold']",7.62284322500502
182,"['Trump', 'aversion']",0.11387145590445433
181,"['reporting', 'thing']",12.37277208432937
180,"['reporting', 'session']",3.1574672208767014
179,"['reporting', 'debate']",50.26311960018843
178,"['reporting', 'mock']",3.3761532232604465
177,"['reporting', 'hold']",8.971856319656133
176,"['reporting', 'aversion']",0.13402326548361493
175,"['reporting', 'Trump']",1.176969807043385
174,"['share', 'thing']",43.68524031799333
173,"['share', 'session']",11.148246601494042
172,"['share', 'debate']",177.466815350724
171,"['share', 'mock']",11.9203735349898
170,"['share', 'hold']",31.67743628924441
144,"['New', 'mock']",2.868513026465424
142,"['New', 'aversion']",0.11387145590445433
141,"['New', 'Trump']",1.0
119,"['Maggie', 'aversion']",0.11387145590445433
117,"['Maggie', 'reporting']",1.176969807043385
116,"['Maggie', 'share']",4.155593307407099
115,"['Maggie', 'Times']",1.0
114,"['Maggie', 'York']",1.0
113,"['Maggie', 'New']",1.0
112,"['Maggie', 'Haberman']",1.0
111,"['team', 'bit']",14.088597615851452
110,"['habit', 'bit']",1.6064454119299767
109,"['habit', 'team']",3.670737958189802
108,"['study', 'bit']",6.723472554684314
107,"['study', 'team']",15.363177443842611
106,"['study', 'habit']",1.751778749757097
105,"['extend', 'bit']",2.9625497497525206
104,"['extend', 'team']",6.769444973780594
103,"['extend', 'habit']",0.7718826327474082
102,"['extend', 'study']",3.2305683455995866
101,"['candidacy', 'bit']",6.408772329886181
118,"['Maggie', 'Trump']",1.0
120,"['Maggie', 'hold']",7.62284322500502
140,"['New', 'reporting']",1.176969807043385
121,"['Maggie', 'mock']",2.868513026465424
139,"['New', 'share']",4.155593307407099
138,"['New', 'Times']",1.0
136,"['Haberman', 'thing']",10.51239548396783
135,"['Haberman', 'session']",2.682708767872677
134,"['Haberman', 'debate']",42.7055301668717
133,"['Haberman', 'mock']",2.868513026465424
132,"['Haberman', 'hold']",7.62284322500502
131,"['Haberman', 'aversion']",0.11387145590445433
130,"['Haberman', 'Trump']",1.0
129,"['Haberman', 'reporting']",1.176969807043385
128,"['Haberman', 'share']",4.155593307407099
127,"['Haberman', 'Times']",1.0
126,"['Haberman', 'York']",1.0
125,"['Haberman', 'New']",1.0
124,"['Maggie', 'thing']",10.51239548396783
123,"['Maggie', 'session']",2.682708767872677
122,"['Maggie', 'debate']",42.7055301668717
378,"['Associated', 'year']",16.963223141718217
380,"['Press', 'Clintons']",1.0
741,"['progress', 'wrinkle']",0.2848273362083289
625,"['voter', 'goal']",27.523454961671867
633,"['focus', 'college']",27.96275663131033
632,"['focus', 'leave']",35.727927692325
631,"['focus', 'year']",90.61613304969411
630,"['focus', 'go']",118.33405691573378
629,"['focus', 'speech']",32.25184996900172
628,"['Clinton', 'goal']",1.3596707538958062
627,"['relate', 'goal']",3.2870407521462486
626,"['relate', 'Clinton']",2.4175269952141223
623,"['voter', 'relate']",48.93735868095372
656,"['go', 'kind']",125.63325897145575
622,"['get', 'goal']",24.87695358259238
621,"['get', 'Clinton']",18.296307037062846
620,"['get', 'relate']",44.23181617482554
619,"['get', 'voter']",370.36729756570855
618,"['try', 'goal']",13.091924840024554
616,"['try', 'relate']",23.277754286755137
614,"['try', 'get']",176.1705000220921
613,"['say', 'goal']",95.7780916809874
634,"['focus', 'idealism']",1.051739796463521
635,"['focus', 'remind']",3.2529699675945696
636,"['focus', 'voter']",108.13501457091304
637,"['focus', 'kind']",30.296270660005924
654,"['go', 'remind']",13.489489282411126
653,"['go', 'idealism']",4.3613783261488015
652,"['go', 'college']",115.95659032894696
651,"['go', 'leave']",148.1573769476759
650,"['go', 'year']",375.7690257716322
649,"['speech', 'Phillip']",6.037504684263733
648,"['speech', 'say']",425.2946351290834
647,"['speech', 'kind']",34.241241491023246
646,"['speech', 'voter']",122.21560828758541
645,"['speech', 'remind']",3.6765492186631374
644,"['speech', 'idealism']",1.188690078741857
643,"['speech', 'college']",31.603873404503755
642,"['speech', 'leave']",40.38017133579694
641,"['speech', 'year']",102.4155391783347
640,"['speech', 'go']",133.74269938818065
639,"['focus', 'Phillip']",5.341917175329661
638,"['focus', 'say']",376.29597570219795
611,"['say', 'relate']",170.29572896632587
609,"['say', 'try']",678.2693164812746
608,"['Post', 'goal']",1.3596707538958062
587,"['Philip', 'say']",70.4421209374097
585,"['Philip', 'Washington']",1.0
584,"['Abby', 'goal']",1.3596707538958062
583,"['Abby', 'Clinton']",1.0
582,"['Abby', 'relate']",2.4175269952141223
581,"['Abby', 'voter']",20.242735149528
580,"['Abby', 'get']",18.296307037062846
579,"['Abby', 'try']",9.628746372982448
578,"['Abby', 'say']",70.4421209374097
577,"['Abby', 'Post']",1.0
576,"['Abby', 'Washington']",1.0
575,"['Abby', 'Philip']",1.0
574,"['work', 'lawyer']",51.65890054514502
573,"['retrace', 'lawyer']",0.3117709658038836
572,"['retrace', 'work']",1.1545189327263266
571,"['millennials', 'lawyer']",6.246168035504087
570,"['millennials', 'work']",23.13018223292698
569,"['millennials', 'retrace']",0.13959490383806095
586,"['Philip', 'Post']",1.0
588,"['Philip', 'try']",9.628746372982448
607,"['Post', 'Clinton']",1.0
589,"['Philip', 'get']",18.296307037062846
606,"['Post', 'relate']",2.4175269952141223
605,"['Post', 'voter']",20.242735149528
604,"['Post', 'get']",18.296307037062846
603,"['Post', 'try']",9.628746372982448
602,"['Post', 'say']",70.4421209374097
601,"['Washington', 'goal']",1.3596707538958062
600,"['Washington', 'Clinton']",1.0
599,"['Washington', 'relate']",2.4175269952141223
598,"['Washington', 'voter']",20.242735149528
597,"['Washington', 'get']",18.296307037062846
596,"['Washington', 'try']",9.628746372982448
595,"['Washington', 'say']",70.4421209374097
594,"['Washington', 'Post']",1.0
593,"['Philip', 'goal']",1.3596707538958062
592,"['Philip', 'Clinton']",1.0
591,"['Philip', 'relate']",2.4175269952141223
590,"['Philip', 'voter']",20.242735149528
655,"['go', 'voter']",448.41671907175265
657,"['go', 'Phillip']",22.151982711793195
567,"['case', 'work']",99.47073881727789
710,"['seem', 'person']",30.188568167176815
719,"['Signs', 'giant']",0.2548578258364575
718,"['Signs', 'Ohio']",1.0
717,"['Signs', 'state']",22.14187546899282
716,"['Signs', 'swing']",2.8252505739868927
715,"['Signs', 'Trump']",1.0
714,"['Signs', 'progress']",1.695770870165941
713,"['Stay', 'tune']",1.323225711207543
712,"['person', 'politician']",13.088069323791531
709,"['Make', 'politician']",2.0749598170693195
658,"['year', 'leave']",113.45380131220048
708,"['Make', 'person']",6.307625437429996
707,"['Make', 'seem']",4.786043252986335
706,"['Chicago', 'Obama']",1.0
705,"['Chicago', 'Barack']",1.0
704,"['organizer', 'Obama']",0.5911933834284373
703,"['organizer', 'Barack']",0.5911933834284373
702,"['organizer', 'Chicago']",0.5911933834284373
701,"['community', 'Obama']",9.59922293904129
720,"['Signs', 'battleground']",4.237795478523859
721,"['Signs', 'GOP']",1.0
722,"['Signs', 'candidacy']",2.5809801595336284
723,"['Signs', 'governor']",6.279773955970485
740,"['progress', 'interesting']",0.8731127497552309
739,"['progress', 'Kasich']",1.695770870165941
738,"['progress', 'John']",1.695770870165941
737,"['progress', 'governor']",10.649057745761484
736,"['progress', 'candidacy']",4.3767509710133705
735,"['progress', 'GOP']",1.695770870165941
734,"['progress', 'battleground']",7.186330126201695
733,"['progress', 'giant']",0.4321804770872894
732,"['progress', 'Ohio']",1.695770870165941
731,"['progress', 'state']",37.547547431159856
730,"['progress', 'swing']",4.790977624286578
729,"['progress', 'Trump']",1.695770870165941
728,"['Signs', 'year']",16.963223141718217
727,"['Signs', 'wrinkle']",0.167963338219424
726,"['Signs', 'interesting']",0.5148766057467373
725,"['Signs', 'Kasich']",1.0
724,"['Signs', 'John']",1.0
700,"['community', 'Barack']",9.59922293904129
699,"['community', 'Chicago']",9.59922293904129
698,"['community', 'organizer']",5.674997087615688
677,"['college', 'say']",368.73575903852526
675,"['college', 'voter']",105.96245841333005
674,"['college', 'remind']",3.187614079295359
673,"['college', 'idealism']",1.0306091406805742
672,"['leave', 'Phillip']",6.688221947230051
671,"['leave', 'say']",471.13253926301707
670,"['leave', 'kind']",37.93173418772987
669,"['leave', 'voter']",135.38790549903834
668,"['leave', 'remind']",4.072804653622056
667,"['leave', 'idealism']",1.3168061126010417
666,"['leave', 'college']",35.01011274946264
665,"['year', 'Phillip']",16.963223141718217
664,"['year', 'say']",1194.9254160371815
663,"['year', 'kind']",96.20560984003949
662,"['year', 'voter']",343.3820333401461
661,"['year', 'remind']",10.329784911015443
660,"['year', 'idealism']",3.339792862538159
659,"['year', 'college']",88.79555126483321
676,"['college', 'kind']",29.687583921160268
678,"['college', 'Phillip']",5.23459194770924
697,"['someone', 'Obama']",3.4804915086751493
679,"['idealism', 'remind']",0.11989306444874834
696,"['someone', 'Barack']",3.4804915086751493
695,"['someone', 'Chicago']",3.4804915086751493
694,"['someone', 'organizer']",2.0576435510076077
693,"['someone', 'community']",33.41001392921292
692,"['say', 'Phillip']",70.4421209374097
691,"['kind', 'Phillip']",5.671422761835741
690,"['kind', 'say']",399.50704807641137
689,"['voter', 'Phillip']",20.242735149528
688,"['voter', 'kind']",114.80510888884551
687,"['remind', 'Phillip']",0.6089517790761745
686,"['remind', 'say']",42.89585486673467
685,"['remind', 'kind']",3.4536229807129852
684,"['remind', 'voter']",12.326849582672885
683,"['idealism', 'Phillip']",0.19688433233684793
682,"['idealism', 'say']",13.868949949153405
681,"['idealism', 'kind']",1.116614283864032
680,"['idealism', 'voter']",3.9854773945864634
568,"['case', 'lawyer']",26.86148094345704
566,"['case', 'retrace']",0.6003242032452264
381,"['Press', 'come']",9.894768427042282
434,"['campaign', 'talk']",292.1333349704616
442,"['talk', 'day']",123.53576682580369
441,"['talk', 'go']",213.73270310205572
440,"['talk', 'foundation']",100.09079457146845
439,"['campaign', 'Pace']",30.27769027332305
438,"['campaign', 'say']",2132.8247199388557
437,"['campaign', 'day']",387.66543736673884
436,"['campaign', 'go']",670.7108714876812
435,"['campaign', 'foundation']",314.0931784448029
433,"['rest', 'Pace']",2.4796691309277374
472,"['donor', 'year']",75.57005214503856
432,"['rest', 'say']",174.6731528055733
431,"['rest', 'day']",31.748855658678337
430,"['rest', 'go']",54.929587719278494
429,"['rest', 'foundation']",25.723466743788542
428,"['rest', 'talk']",23.925009018256336
427,"['rest', 'campaign']",75.07865392655017
426,"['get', 'Pace']",18.296307037062846
424,"['get', 'day']",234.2598066659149
443,"['talk', 'say']",679.6585712474009
444,"['talk', 'Pace']",9.648468305650557
445,"['foundation', 'go']",229.79912258801951
446,"['foundation', 'day']",132.82202682503205
470,"['donor', 'speculation']",1.9936790429358278
469,"['celebrity', 'year']",17.097672621467417
468,"['celebrity', 'glitzy']",0.29188273360955963
467,"['celebrity', 'speculation']",0.4510685201457178
466,"['celebrity', 'donor']",4.490244287146536
460,"['gathering', 'year']",15.15323376943024
459,"['gathering', 'glitzy']",0.2586882667347731
458,"['gathering', 'speculation']",0.39977059352610206
457,"['gathering', 'donor']",3.979589671143228
