,Linkage,Weight
108,"['police', 'practice']",95.07007267039248
109,"['police', 'manage']",45.06067481474647
80,"['standard', 'right']",10.02015653219666
79,"['standard', 'exist']",3.853865200693528
77,"['New', 'Day']",1.0
76,"['Camerota', 'Day']",1.0
55,"['campaign', 'New']",30.27769027332305
56,"['campaign', 'Day']",30.27769027332305
57,"['manager', 'tell']",77.27473152491835
58,"['manager', 'CNN']",4.451128026893964
59,"['manager', 'Alisyn']",4.451128026893964
60,"['manager', 'Camerota']",4.451128026893964
61,"['manager', 'New']",4.451128026893964
62,"['manager', 'Day']",4.451128026893964
63,"['tell', 'CNN']",17.360707456181917
64,"['tell', 'Alisyn']",17.360707456181917
65,"['tell', 'Camerota']",17.360707456181917
66,"['tell', 'New']",17.360707456181917
67,"['tell', 'Day']",17.360707456181917
68,"['CNN', 'Alisyn']",1.0
69,"['CNN', 'Camerota']",1.0
70,"['CNN', 'New']",1.0
71,"['CNN', 'Day']",1.0
72,"['Alisyn', 'Camerota']",1.0
73,"['Alisyn', 'New']",1.0
74,"['Alisyn', 'Day']",1.0
75,"['Camerota', 'New']",1.0
222,"['man', 'Officer']",8.971832368872409
223,"['man', 'Betty']",8.971832368872409
224,"['man', 'Shelby']",8.971832368872409
392,"['improve', 'relationship']",12.756105216192221
381,"['plan', 'police']",212.32707775031238
382,"['plan', 'minority']",40.33586544802077
383,"['involve', 'work']",51.221214366345635
384,"['involve', 'improve']",10.152020790967583
385,"['involve', 'relationship']",17.232757862045432
386,"['involve', 'police']",75.86513517963901
387,"['involve', 'minority']",14.412132061650453
388,"['work', 'improve']",37.91518484672125
389,"['work', 'relationship']",64.35991545048519
391,"['work', 'minority']",53.82560402545768
393,"['improve', 'police']",56.157212579626844
379,"['plan', 'improve']",28.412905384040982
394,"['improve', 'minority']",10.668209606367057
395,"['relationship', 'police']",95.32522307806326
396,"['relationship', 'minority']",18.108973253053055
397,"['police', 'minority']",79.72256761253362
398,"['piece', 'restore']",2.0812620440805008
399,"['piece', 'bond']",1.670645379221997
401,"['piece', 'law']",19.70286704422126
402,"['piece', 'enforcement']",11.995224524426575
403,"['piece', 'policing']",4.266622715185596
404,"['piece', 'make']",34.704864891911676
380,"['plan', 'relationship']",48.23007445729616
378,"['plan', 'work']",143.35505683178877
225,"['raise', 'hand']",38.227892603930705
362,"['part', 'Clinton']",7.121218153114118
350,"['Mook', 'improve']",2.7413084372055385
351,"['Mook', 'relationship']",4.653290758188328
352,"['Mook', 'police']",20.485550555877225
353,"['Mook', 'minority']",3.8916487694621185
354,"['say', 'part']",501.633710363342
356,"['say', 'plan']",730.1131423525866
357,"['say', 'involve']",260.8717306708588
359,"['say', 'improve']",193.10358046037413
360,"['say', 'relationship']",327.7876703452331
361,"['say', 'minority']",274.1359932643722
363,"['part', 'plan']",73.80946078793096
377,"['plan', 'involve']",38.38418626548015
364,"['part', 'involve']",26.372353350039965
365,"['part', 'work']",98.49395235670244
366,"['part', 'improve']",19.521455406312974
367,"['part', 'relationship']",33.13709861892888
368,"['part', 'police']",145.8820744950499
369,"['part', 'minority']",27.713279862637854
371,"['Clinton', 'involve']",3.703348610168234
373,"['Clinton', 'improve']",2.7413084372055385
374,"['Clinton', 'relationship']",4.653290758188328
376,"['Clinton', 'minority']",3.8916487694621185
405,"['piece', 'police']",35.90746018723405
407,"['piece', 'build']",6.49361459234775
408,"['piece', 'prevent']",4.241277998824126
460,"['enforcement', 'police']",140.19062576955434
449,"['law', 'policing']",27.361479257358795
450,"['law', 'make']",222.55927094040578
451,"['law', 'police']",230.27140965631497
453,"['law', 'build']",41.64298388545859
454,"['law', 'prevent']",27.198945802375807
455,"['law', 'something']",62.89250347122475
456,"['law', 'happen']",55.92640911375953
457,"['law', 'say']",791.816965972841
458,"['enforcement', 'policing']",16.657833922130663
459,"['enforcement', 'make']",135.49542911349278
462,"['enforcement', 'build']",25.352500245372113
409,"['piece', 'something']",9.807166542468552
463,"['enforcement', 'prevent']",16.558882572518655
464,"['enforcement', 'something']",38.289336183785636
465,"['enforcement', 'happen']",34.048335841622546
466,"['enforcement', 'say']",482.06295397400964
467,"['policing', 'make']",48.194835743358794
468,"['policing', 'police']",49.864886409290236
470,"['policing', 'build']",9.017718110518153
471,"['policing', 'prevent']",5.889885960711218
472,"['policing', 'something']",13.619265831868802
473,"['policing', 'happen']",12.110769816797507
448,"['law', 'enforcement']",76.9243284259275
1,"['approach', 'Mook']",3.333551317047939
436,"['bond', 'say']",67.13973922795623
435,"['bond', 'happen']",4.742111731895627
410,"['piece', 'happen']",8.720905959035596
411,"['piece', 'say']",123.47228092137803
412,"['restore', 'bond']",1.1317146639057034
414,"['restore', 'law']",13.346951921845672
415,"['restore', 'enforcement']",8.125704988006909
416,"['restore', 'policing']",2.890259987058018
417,"['restore', 'make']",23.50948022573954
418,"['restore', 'police']",24.324132304144197
420,"['restore', 'build']",4.398850257099041
421,"['restore', 'prevent']",2.8730911806101984
422,"['restore', 'something']",6.643488992646489
423,"['restore', 'happen']",5.907643404837585
424,"['restore', 'say']",83.64156310041173
426,"['bond', 'law']",10.713703071820957
427,"['bond', 'enforcement']",6.522567174924083
428,"['bond', 'policing']",2.320034378113101
429,"['bond', 'make']",18.87124431003342
430,"['bond', 'police']",19.525171927812863
432,"['bond', 'build']",3.5309916292442405
433,"['bond', 'prevent']",2.3062528424144197
434,"['bond', 'something']",5.332780761098512
349,"['Mook', 'work']",13.831053934730381
348,"['Mook', 'involve']",3.703348610168234
347,"['Mook', 'plan']",10.364724012232934
263,"['Police', 'Keith']",1.0
252,"['Charlotte-Mecklenburg', 'Scott']",1.0
253,"['Charlotte-Mecklenburg', 'Tuesday']",1.0
254,"['Charlotte-Mecklenburg', 'police']",20.485550555877225
255,"['Police', 'Department']",1.0
256,"['Police', 'say']",70.4421209374097
257,"['Police', 'Wednesday']",1.0
259,"['Police', 'injure']",2.7658006916028084
260,"['Police', 'protest']",4.424246542053801
261,"['Police', 'fatal']",0.5488678219527504
262,"['Police', 'shooting']",9.093886012367705
264,"['Police', 'Lamont']",1.0
278,"['Department', 'Tuesday']",1.0
265,"['Police', 'Scott']",1.0
266,"['Police', 'Tuesday']",1.0
267,"['Police', 'police']",20.485550555877225
268,"['Department', 'say']",70.4421209374097
269,"['Department', 'Wednesday']",1.0
271,"['Department', 'injure']",2.7658006916028084
272,"['Department', 'protest']",4.424246542053801
273,"['Department', 'fatal']",0.5488678219527504
275,"['Department', 'Keith']",1.0
276,"['Department', 'Lamont']",1.0
251,"['Charlotte-Mecklenburg', 'Lamont']",1.0
250,"['Charlotte-Mecklenburg', 'Keith']",1.0
249,"['Charlotte-Mecklenburg', 'shooting']",9.093886012367705
248,"['Charlotte-Mecklenburg', 'fatal']",0.5488678219527504
226,"['raise', 'Officer']",6.03195765196575
227,"['raise', 'Betty']",6.03195765196575
228,"['raise', 'Shelby']",6.03195765196575
229,"['raise', 'shoot']",33.00521587273645
230,"['hand', 'Officer']",6.337559845346833
231,"['hand', 'Betty']",6.337559845346833
232,"['hand', 'Shelby']",6.337559845346833
233,"['hand', 'shoot']",34.67738715537755
234,"['Officer', 'Betty']",1.0
235,"['Officer', 'Shelby']",1.0
236,"['Officer', 'shoot']",5.471725396145711
237,"['Betty', 'Shelby']",1.0
238,"['Betty', 'shoot']",5.471725396145711
239,"['Shelby', 'shoot']",5.471725396145711
240,"['Crutcher', 'time']",16.609447137037613
241,"['Charlotte-Mecklenburg', 'Police']",1.0
242,"['Charlotte-Mecklenburg', 'Department']",1.0
243,"['Charlotte-Mecklenburg', 'say']",70.4421209374097
244,"['Charlotte-Mecklenburg', 'Wednesday']",1.0
246,"['Charlotte-Mecklenburg', 'injure']",2.7658006916028084
247,"['Charlotte-Mecklenburg', 'protest']",4.424246542053801
277,"['Department', 'Scott']",1.0
279,"['Department', 'police']",20.485550555877225
345,"['Mook', 'part']",7.121218153114118
330,"['shooting', 'Keith']",9.093886012367705
320,"['protest', 'Keith']",4.424246542053801
321,"['protest', 'Lamont']",4.424246542053801
322,"['protest', 'Scott']",4.424246542053801
323,"['protest', 'Tuesday']",4.424246542053801
324,"['fatal', 'shooting']",4.991341408694844
325,"['fatal', 'Keith']",0.5488678219527504
326,"['fatal', 'Lamont']",0.5488678219527504
327,"['fatal', 'Scott']",0.5488678219527504
328,"['fatal', 'Tuesday']",0.5488678219527504
329,"['fatal', 'police']",11.243859515107289
331,"['shooting', 'Lamont']",9.093886012367705
282,"['say', 'injure']",194.8288668066564
332,"['shooting', 'Scott']",9.093886012367705
334,"['Keith', 'Lamont']",1.0
335,"['Keith', 'Scott']",1.0
336,"['Keith', 'Tuesday']",1.0
337,"['Keith', 'police']",20.485550555877225
338,"['Lamont', 'Scott']",1.0
339,"['Lamont', 'Tuesday']",1.0
340,"['Lamont', 'police']",20.485550555877225
341,"['Scott', 'Tuesday']",1.0
342,"['Scott', 'police']",20.485550555877225
319,"['protest', 'shooting']",40.233593744049244
318,"['protest', 'fatal']",2.4283265633190574
317,"['injure', 'police']",56.658949895309526
316,"['injure', 'Tuesday']",2.7658006916028084
283,"['say', 'protest']",311.6533099722705
284,"['say', 'fatal']",38.663413492648296
285,"['say', 'shooting']",640.5926182742243
286,"['say', 'Keith']",70.4421209374097
287,"['say', 'Lamont']",70.4421209374097
288,"['say', 'Scott']",70.4421209374097
292,"['Wednesday', 'injure']",2.7658006916028084
293,"['Wednesday', 'protest']",4.424246542053801
294,"['Wednesday', 'fatal']",0.5488678219527504
295,"['Wednesday', 'shooting']",9.093886012367705
296,"['Wednesday', 'Keith']",1.0
297,"['Wednesday', 'Lamont']",1.0
298,"['Wednesday', 'Scott']",1.0
299,"['Wednesday', 'Tuesday']",1.0
300,"['Wednesday', 'police']",20.485550555877225
310,"['injure', 'protest']",12.236584145833737
311,"['injure', 'fatal']",1.5180590015554443
312,"['injure', 'shooting']",25.151876222363704
313,"['injure', 'Keith']",2.7658006916028084
314,"['injure', 'Lamont']",2.7658006916028084
315,"['injure', 'Scott']",2.7658006916028084
886,"['ongoing', 'investigation']",10.490859313000547
