,Linkage,Weight
1054,"['case', 'search']",19.482888524145167
1053,"['case', 'target']",27.59032394427656
1051,"['flight', 'search']",1.7768674061520568
1043,"[""'ve"", 'male']",0.3083853452033528
1050,"['flight', 'case']",4.7171730964465155
1049,"['reason', 'search']",12.539465363645697
1048,"['reason', 'male']",1.4274453003754908
1047,"['reason', 'case']",33.289388084003456
1046,"[""'ve"", 'say']",70.4421209374097
1045,"[""'ve"", 'search']",2.709026646286306
1044,"[""'ve"", 'target']",3.836336827164376
1104,"['study', 'say']",190.73741059532972
1106,"['study', 'hear']",11.095899945015068
1188,"['Segal', 'police']",20.485550555877225
1147,"['record', 'data']",22.848903355758335
1166,"['court', 'data']",33.696483298586756
1165,"['court', 'analyze']",4.790989061262548
1164,"['court', 'expert']",17.503072248959853
1163,"['court', 'hear']",45.217948221643766
1161,"['say', 'analyze']",30.58481259892522
1160,"['say', 'expert']",111.73646564302803
1159,"['say', 'hear']",288.6632498598165
1158,"['statement', 'data']",30.37275564937889
1157,"['statement', 'analyze']",4.318419188944785
1156,"['statement', 'expert']",15.776617750297358
1155,"['statement', 'hear']",40.75777522931758
1154,"['concern', 'data']",23.221979789227532
1153,"['concern', 'analyze']",3.301716982309403
1152,"['concern', 'expert']",12.062267341464144
1151,"['concern', 'hear']",31.16201386384401
1150,"['concern', 'court']",83.91086971445976
1149,"['concern', 'say']",535.6719024846344
1167,"['hear', 'expert']",6.500123070324464
1168,"['hear', 'analyze']",1.779231559113029
1169,"['hear', 'data']",12.513876727610665
1179,"['Matthew', 'prosecutor']",2.4928455656001796
1186,"['Segal', 'Massachusetts']",1.0
1185,"['Segal', 'ACLU']",1.0
1184,"['Segal', 'director']",5.089752134862148
1183,"['Matthew', 'flight']",0.6559062121400289
1182,"['Matthew', 'assert']",0.9548887563823065
1181,"['Matthew', 'discussion']",2.58507247726684
1180,"['Matthew', 'data']",3.0537452144333295
1178,"['Matthew', 'police']",20.485550555877225
1170,"['expert', 'analyze']",0.688709234973173
1177,"['Matthew', 'say']",70.4421209374097
1176,"['Matthew', 'Massachusetts']",1.0
1175,"['Matthew', 'ACLU']",1.0
1174,"['Matthew', 'director']",5.089752134862148
1173,"['Matthew', 'Segal']",1.0
1172,"['analyze', 'data']",1.3258860446762484
1171,"['expert', 'data']",4.843901527869558
1148,"['concern', 'statement']",75.6341342679829
1146,"['record', 'analyze']",3.2486727196209957
1107,"['study', 'expert']",4.295027661424669
1145,"['record', 'expert']",11.868479054670741
1124,"['evidence', 'statement']",37.75177796159545
1123,"['evidence', 'concern']",28.863730211107875
1122,"['evidence', 'record']",28.400015333155366
1121,"['evidence', 'offer']",21.906452645526723
1120,"['introduce', 'data']",3.9606348791148913
1119,"['introduce', 'analyze']",0.5631257782407872
1118,"['introduce', 'expert']",2.0572852610944645
1117,"['introduce', 'hear']",5.31485084961862
1116,"['introduce', 'court']",14.311454938141168
1115,"['introduce', 'say']",91.36175468237491
1114,"['introduce', 'statement']",12.899812718482973
1113,"['introduce', 'concern']",9.862759694626448
1112,"['introduce', 'record']",9.70430795001069
1111,"['introduce', 'offer']",7.485452386933566
1110,"['introduce', 'evidence']",4.922866080027659
1109,"['study', 'data']",8.268681394991393
1108,"['study', 'analyze']",1.1756467808060664
1125,"['evidence', 'say']",267.3735465948984
1126,"['evidence', 'court']",41.88300101116675
1127,"['evidence', 'hear']",15.554107145006293
1137,"['offer', 'expert']",9.154793451186622
1144,"['record', 'hear']",30.661375541979922
1143,"['record', 'court']",82.56278620536588
1142,"['record', 'say']",527.0659797897342
1141,"['record', 'statement']",74.41902197706965
1140,"['record', 'concern']",56.89826251642501
1139,"['offer', 'data']",17.62458271565745
1138,"['offer', 'analyze']",2.5058752348668154
1136,"['offer', 'hear']",23.650760870292377
1128,"['evidence', 'expert']",6.020721236457977
1135,"['offer', 'court']",63.685098232291864
1134,"['offer', 'say']",406.55421456243033
1133,"['offer', 'statement']",57.403376784936405
1132,"['offer', 'concern']",43.88867677735608
1131,"['offer', 'record']",43.1835762152854
1130,"['evidence', 'data']",11.590944132782694
1129,"['evidence', 'analyze']",1.6480083710158628
733,"['defendant', 'walk']",1.9964724997192504
686,"['seizure', 'defendant']",0.20602302505978504
731,"['defendant', 'court']",7.668516128518792
369,"['arrest', 'person']",19.10386158783237
265,"['officer', 'respond']",68.76911229889728
264,"['police', 'neighborhood']",35.43256752541874
263,"['police', 'occur']",37.24807954954891
262,"['police', 'break']",82.75798829677865
261,"['police', 'respond']",124.49824856631707
260,"['police', 'officer']",231.80641848973258
259,"['Boston', 'neighborhood']",1.7296370643674632
258,"['Boston', 'occur']",1.8182610932495822
257,"['Boston', 'break']",4.039822511532925
256,"['Boston', 'respond']",6.077368935080878
255,"['Boston', 'officer']",11.315605985665258
254,"['December', 'neighborhood']",1.7296370643674632
253,"['December', 'occur']",1.8182610932495822
252,"['December', 'break']",4.039822511532925
251,"['December', 'respond']",6.077368935080878
250,"['December', 'officer']",11.315605985665258
249,"['December', 'police']",20.485550555877225
266,"['officer', 'break']",45.713039792527226
267,"['officer', 'occur']",20.574726110277226
268,"['officer', 'neighborhood']",19.571891518584952
278,"['Responding', 'Carr']",1.0
285,"['officer', 'R.']",11.315605985665258
284,"['officer', 'Christopher']",11.315605985665258
283,"['Responding', 'fella']",0.054728214576215614
282,"['Responding', 'Hey']",1.0
281,"['Responding', 'call']",13.916131912069751
280,"['Responding', 'friend']",3.069271396492521
279,"['Responding', 'Warren']",1.0
277,"['Responding', 'R.']",1.0
269,"['respond', 'break']",24.551491834830614
276,"['Responding', 'Christopher']",1.0
275,"['Responding', 'officer']",11.315605985665258
274,"['occur', 'neighborhood']",3.1449317795817815
273,"['break', 'neighborhood']",6.987426749413402
272,"['break', 'occur']",7.34545209635413
271,"['respond', 'neighborhood']",10.511642563951307
270,"['respond', 'occur']",11.050243483981207
248,"['December', 'Boston']",1.0
247,"['stop', 'neighborhood']",12.57356592699106
246,"['stop', 'occur']",13.217816731290512
212,"['concern', 'Warren']",7.604426092743542
219,"['concern', 'break']",30.720531716753726
218,"['concern', 'respond']",46.21490290515806
217,"['concern', 'officer']",86.0486894125979
216,"['concern', 'police']",155.78085517132973
215,"['concern', 'Boston']",7.604426092743542
214,"['concern', 'December']",7.604426092743542
213,"['concern', 'stop']",55.280240452645906
211,"['concern', 'Jimmy']",7.604426092743542
221,"['concern', 'neighborhood']",13.152897223252278
210,"['issue', 'neighborhood']",22.260677381758473
209,"['issue', 'occur']",23.401281359239707
208,"['issue', 'break']",51.993095812668216
207,"['issue', 'respond']",78.21661086063241
206,"['issue', 'officer']",145.63347387453675
203,"['issue', 'December']",12.870143592753843
201,"['issue', 'Warren']",12.870143592753843
220,"['concern', 'occur']",13.826832100927522
222,"['Jimmy', 'Warren']",1.0
245,"['stop', 'break']",29.367418014181958
233,"['Warren', 'December']",1.0
244,"['stop', 'respond']",44.17932556032032
241,"['stop', 'December']",7.2694822434261805
240,"['Warren', 'neighborhood']",1.7296370643674632
239,"['Warren', 'occur']",1.8182610932495822
238,"['Warren', 'break']",4.039822511532925
237,"['Warren', 'respond']",6.077368935080878
234,"['Warren', 'Boston']",1.0
231,"['Jimmy', 'neighborhood']",1.7296370643674632
223,"['Jimmy', 'stop']",7.2694822434261805
230,"['Jimmy', 'occur']",1.8182610932495822
229,"['Jimmy', 'break']",4.039822511532925
228,"['Jimmy', 'respond']",6.077368935080878
227,"['Jimmy', 'officer']",11.315605985665258
226,"['Jimmy', 'police']",20.485550555877225
225,"['Jimmy', 'Boston']",1.0
224,"['Jimmy', 'December']",1.0
286,"['officer', 'Carr']",11.315605985665258
287,"['officer', 'friend']",34.73066578578194
288,"['officer', 'call']",157.46946556152378
339,"['Carr', 'lose']",4.4401727760607805
347,"['Warren', 'catch']",1.1495568809978132
346,"['lose', 'house']",63.822883873445996
345,"['lose', 'backyard']",0.9431461261297782
344,"['lose', 'catch']",5.104231167539832
342,"['Carr', 'house']",14.37396405327907
341,"['Carr', 'backyard']",0.21241203297645453
340,"['Carr', 'catch']",1.1495568809978132
338,"['side', 'pant']",0.2793708418624905
349,"['Warren', 'house']",14.37396405327907
337,"['clutch', 'pant']",0.011593857463447642
336,"['clutch', 'side']",0.7631417718327469
335,"['observe', 'pant']",0.029791053509882523
334,"['observe', 'side']",1.9609346959778235
333,"['observe', 'clutch']",0.08137856194558145
332,"['Carr', 'pant']",0.06514812239682263
331,"['Carr', 'side']",4.288240882228646
348,"['Warren', 'backyard']",0.21241203297645453
350,"['catch', 'backyard']",0.2441797141148177
329,"['Carr', 'observe']",0.4572818434953925
360,"['struggle', 'arrest']",6.664170318610872
367,"['arrest', 'Warren']",3.028693091772444
366,"['Carr', 'person']",6.307625437429996
365,"['Carr', 'find']",8.412215334830394
364,"['Carr', 'arrest']",3.028693091772444
363,"['struggle', 'person']",13.878953379339018
362,"['struggle', 'find']",18.509777666291168
361,"['struggle', 'Warren']",2.200345203914631
359,"['struggle', 'Carr']",2.200345203914631
351,"['catch', 'house']",16.523689284662172
358,"['yell', 'get']",15.313509256187569
357,"['weapon', 'get']",66.32920224042041
356,"['weapon', 'yell']",3.034258798161902
355,"['Carr', 'get']",18.296307037062846
354,"['Carr', 'yell']",0.8369726866283441
353,"['Carr', 'weapon']",3.6252781561906064
352,"['backyard', 'house']",3.0532029264874856
330,"['Carr', 'clutch']",0.17796149815076007
328,"['turn', 'pant']",0.44752770015791316
289,"['officer', 'Hey']",11.315605985665258
298,"['R.', 'Carr']",1.0
306,"['Carr', 'call']",13.916131912069751
305,"['Carr', 'friend']",3.069271396492521
303,"['R.', 'fella']",0.054728214576215614
302,"['R.', 'Hey']",1.0
301,"['R.', 'call']",13.916131912069751
300,"['R.', 'friend']",3.069271396492521
299,"['R.', 'Warren']",1.0
297,"['Christopher', 'fella']",0.054728214576215614
308,"['Carr', 'fella']",0.054728214576215614
296,"['Christopher', 'Hey']",1.0
295,"['Christopher', 'call']",13.916131912069751
294,"['Christopher', 'friend']",3.069271396492521
293,"['Christopher', 'Warren']",1.0
292,"['Christopher', 'Carr']",1.0
291,"['Christopher', 'R.']",1.0
290,"['officer', 'fella']",0.619282912443398
307,"['Carr', 'Hey']",1.0
309,"['Warren', 'friend']",3.069271396492521
327,"['turn', 'side']",29.457588479027663
319,"['Warren', 'turn']",6.86938753863058
326,"['turn', 'clutch']",1.2224864977528602
325,"['turn', 'observe']",3.1412461973492687
324,"['turn', 'Carr']",6.86938753863058
323,"['Warren', 'pant']",0.06514812239682263
322,"['Warren', 'side']",4.288240882228646
321,"['Warren', 'clutch']",0.17796149815076007
320,"['Warren', 'observe']",0.4572818434953925
318,"['Hey', 'fella']",0.054728214576215614
310,"['Warren', 'call']",13.916131912069751
317,"['call', 'fella']",0.761605053354675
316,"['call', 'Hey']",13.916131912069751
315,"['friend', 'fella']",0.16797574357988365
314,"['friend', 'Hey']",3.069271396492521
313,"['friend', 'call']",42.71238562753246
312,"['Warren', 'fella']",0.054728214576215614
311,"['Warren', 'Hey']",1.0
200,"['issue', 'Jimmy']",12.870143592753843
199,"['issue', 'concern']",97.87005575409344
198,"['case', 'neighborhood']",12.43927451156549
64,"['recur', 'activity']",0.46182028474838555
77,"['court', 'frisk']",52.732541818878765
75,"['court', 'encounter']",13.238627573982718
74,"['court', 'target']",42.3319729535085
73,"['court', 'City']",11.034477643819958
72,"['court', 'men']",45.725336258176426
71,"['court', 'reveal']",25.786463359282088
65,"['indignity', 'activity']",0.17089986384319744
63,"['recur', 'indignity']",0.014191742823528019
79,"['court', 'observation']",2.3184284837970472
62,"['avoid', 'activity']",1.952314743665589
61,"['avoid', 'indignity']",0.059994655210477796
60,"['avoid', 'recur']",0.16212270817316346
55,"['motivate', 'activity']",2.279698667419364
54,"['motivate', 'indignity']",0.07005516706738432
53,"['motivate', 'recur']",0.1893090870618791
52,"['motivate', 'avoid']",0.8002916588693026
78,"['court', 'search']",29.892693964958802
80,"['court', 'interrogation']",5.545237607970538
49,"['police', 'indignity']",1.4845672049755796
91,"['point', 'frisk']",64.7642809678293
113,"['Police', 'target']",3.836336827164376
112,"['Police', 'City']",1.0
111,"['Police', 'men']",4.143860519196
110,"['Police', 'reveal']",2.3368993251551173
94,"['point', 'interrogation']",6.810468717959738
93,"['point', 'observation']",2.8474135429347873
92,"['point', 'search']",36.71317110943488
90,"['point', 'stop']",98.51720943600415
82,"['point', 'Police']",13.552163157849876
89,"['point', 'encounter']",16.25922374033779
88,"['point', 'target']",51.99066261019974
87,"['point', 'City']",13.552163157849876
86,"['point', 'men']",56.15827385951669
85,"['point', 'reveal']",31.670040937971418
84,"['point', 'report']",144.9758638811234
83,"['point', 'Department']",13.552163157849876
50,"['police', 'activity']",48.31001081793127
48,"['police', 'recur']",4.011724959353892
115,"['Police', 'stop']",7.2694822434261805
12,"['Judicial', 'Boston']",1.0
20,"['Judicial', 'activity']",2.3582481069356134
19,"['Judicial', 'indignity']",0.07246899227463834
18,"['Judicial', 'recur']",0.19583193277678076
17,"['Judicial', 'avoid']",0.827866558197938
15,"['Judicial', 'motivate']",0.9666916134543965
14,"['Judicial', 'police']",20.485550555877225
13,"['Judicial', 'approach']",3.333551317047939
10,"['Supreme', 'activity']",2.3582481069356134
23,"['Court', 'police']",20.485550555877225
9,"['Supreme', 'indignity']",0.07246899227463834
8,"['Supreme', 'recur']",0.19583193277678076
7,"['Supreme', 'avoid']",0.827866558197938
5,"['Supreme', 'motivate']",0.9666916134543965
4,"['Supreme', 'police']",20.485550555877225
3,"['Supreme', 'approach']",3.333551317047939
2,"['Supreme', 'Boston']",1.0
22,"['Court', 'approach']",3.333551317047939
24,"['Court', 'motivate']",0.9666916134543965
47,"['police', 'avoid']",16.95930223148393
37,"['Boston', 'activity']",2.3582481069356134
45,"['police', 'motivate']",19.803209919362562
44,"['approach', 'activity']",7.861341082801022
43,"['approach', 'indignity']",0.24157910464225754
42,"['approach', 'recur']",0.6528157974280809
41,"['approach', 'avoid']",2.7597356554206804
39,"['approach', 'motivate']",3.2225161012101005
38,"['approach', 'police']",68.28963403599666
36,"['Boston', 'indignity']",0.07246899227463834
26,"['Court', 'avoid']",0.827866558197938
35,"['Boston', 'recur']",0.19583193277678076
34,"['Boston', 'avoid']",0.827866558197938
32,"['Boston', 'motivate']",0.9666916134543965
30,"['Boston', 'approach']",3.333551317047939
29,"['Court', 'activity']",2.3582481069356134
28,"['Court', 'indignity']",0.07246899227463834
27,"['Court', 'recur']",0.19583193277678076
114,"['Police', 'encounter']",1.1997511800114282
116,"['Police', 'frisk']",4.778888817488565
197,"['case', 'occur']",13.076644423610444
167,"['target', 'frisk']",18.333427163455397
175,"['encounter', 'interrogation']",0.6029198280475445
174,"['encounter', 'observation']",0.25207693549186355
173,"['encounter', 'search']",3.2501579155643974
172,"['encounter', 'frisk']",5.733477497925325
171,"['encounter', 'stop']",8.721569899622684
170,"['target', 'interrogation']",1.9279027007453122
169,"['target', 'observation']",0.8060438256013743
166,"['target', 'stop']",27.88818244487336
177,"['stop', 'search']",19.693221102146676
165,"['target', 'encounter']",4.602649635311758
164,"['City', 'interrogation']",0.5025373911628921
163,"['City', 'observation']",0.21010767873507102
162,"['City', 'search']",2.709026646286306
161,"['City', 'frisk']",4.778888817488565
160,"['City', 'stop']",7.2694822434261805
159,"['City', 'encounter']",1.1997511800114282
176,"['stop', 'frisk']",34.740047402041064
178,"['stop', 'observation']",1.5273740397720914
157,"['men', 'interrogation']",2.0824448546596654
188,"['case', 'Jimmy']",7.19184085946643
196,"['case', 'break']",29.053760603434785
195,"['case', 'respond']",43.70747022536664
194,"['case', 'officer']",81.3800374773303
193,"['case', 'police']",147.32881951642307
192,"['case', 'Boston']",7.19184085946643
191,"['case', 'December']",7.19184085946643
190,"['case', 'stop']",52.28095942543809
187,"['case', 'concern']",54.68982228658566
179,"['stop', 'interrogation']",3.6531866417163608
186,"['case', 'issue']",92.56002455756716
185,"['observation', 'interrogation']",0.10558696473481365
184,"['search', 'interrogation']",1.3613871834154792
183,"['search', 'observation']",0.5691873002826701
182,"['frisk', 'interrogation']",2.401570318998222
181,"['frisk', 'observation']",1.004081236375511
180,"['frisk', 'search']",12.946137146216177
158,"['City', 'target']",3.836336827164376
156,"['men', 'observation']",0.8706569146901778
117,"['Police', 'search']",2.709026646286306
127,"['Department', 'frisk']",4.778888817488565
134,"['report', 'target']",41.039665710854955
133,"['report', 'City']",10.697617951651388
132,"['report', 'men']",44.32943667929057
131,"['report', 'reveal']",24.999256171981397
130,"['Department', 'interrogation']",0.5025373911628921
129,"['Department', 'observation']",0.21010767873507102
128,"['Department', 'search']",2.709026646286306
126,"['Department', 'stop']",7.2694822434261805
136,"['report', 'stop']",77.76614374648692
125,"['Department', 'encounter']",1.1997511800114282
124,"['Department', 'target']",3.836336827164376
123,"['Department', 'City']",1.0
122,"['Department', 'men']",4.143860519196
121,"['Department', 'reveal']",2.3368993251551173
119,"['Police', 'interrogation']",0.5025373911628921
118,"['Police', 'observation']",0.21010767873507102
135,"['report', 'encounter']",12.834479760805191
137,"['report', 'frisk']",51.12272680291175
155,"['men', 'search']",11.225828564995771
147,"['reveal', 'search']",6.330722541533699
154,"['men', 'frisk']",19.803048696418124
153,"['men', 'stop']",30.123720463530116
152,"['men', 'encounter']",4.971601547708171
151,"['men', 'target']",15.897244716424106
150,"['men', 'City']",4.143860519196
149,"['reveal', 'interrogation']",1.1743792902737757
148,"['reveal', 'observation']",0.4910004926458957
146,"['reveal', 'frisk']",11.167782052580364
138,"['report', 'search']",28.980132082814343
145,"['reveal', 'stop']",16.98804814888975
144,"['reveal', 'encounter']",2.803697722922762
143,"['reveal', 'target']",8.965132942468154
142,"['reveal', 'City']",2.3368993251551173
141,"['reveal', 'men']",9.683784850846067
140,"['report', 'interrogation']",5.37595301708021
139,"['report', 'observation']",2.2476516758160985
368,"['arrest', 'find']",25.47801847110303
370,"['Warren', 'find']",8.412215334830394
730,"['defendant', 'investigation']",3.872211661860904
372,"['find', 'person']",53.06110343111489
608,"['persuade', 'information']",1.3263273242074103
607,"['ground', 'fact']",31.729090582039994
606,"['say', 'fact']",679.8767578452558
605,"['say', 'ground']",231.57532227398593
600,"['involve', 'crime']",24.199222092457884
599,"['person', 'crime']",41.21665144277931
598,"['person', 'involve']",23.359335897168172
596,"['suspicion', 'involve']",3.242190212079004
595,"['suspicion', 'person']",5.5221702322447745
594,"['officer', 'crime']",73.94088193750143
593,"['officer', 'involve']",41.905633700224776
592,"['officer', 'person']",71.3746041551173
591,"['officer', 'suspicion']",9.906533473444693
590,"['ground', 'crime']",21.481601860153923
589,"['ground', 'involve']",12.174592935023039
588,"['ground', 'person']",20.736036536354685
586,"['ground', 'officer']",37.19954862211215
610,"['persuade', 'time']",3.709351970043425
611,"['persuade', 'seizure']",0.06620626240448972
612,"['persuade', 'establish']",0.2238004061500841
622,"['persuade', 'consider']",0.9403059094800091
630,"['information', 'time']",98.64226275990693
628,"['persuade', 'run']",1.8953197369307875
627,"['persuade', 'Warren']",0.22332784104366094
626,"['persuade', 'fact']",2.1554633291103764
625,"['persuade', 'crime']",1.4593171191083671
624,"['persuade', 'proximity']",0.047417378923131644
623,"['persuade', 'description']",0.1402840462890562
621,"['persuade', 'factor']",0.37699296834731605
613,"['persuade', 'suspicion']",0.19551800722417015
620,"['persuade', 'walk']",0.6415738345818566
619,"['persuade', 'hold']",1.702393120054669
618,"['persuade', 'court']",2.464306069238854
617,"['persuade', 'investigation']",1.244349563824212
616,"['persuade', 'breaking']",0.06231299009402118
615,"['persuade', 'connect']",0.27650707951074777
614,"['persuade', 'defendant']",0.15520382624996854
585,"['stop', 'crime']",47.50182438208476
584,"['stop', 'involve']",26.921426962835
583,"['stop', 'person']",45.85317111558065
552,"['rule', 'favor']",15.168172323529207
559,"['rule', 'involve']",17.168348212618632
558,"['rule', 'person']",29.241511211565278
557,"['rule', 'suspicion']",4.058614587927078
556,"['rule', 'officer']",52.45800064981396
555,"['rule', 'ground']",15.240308944265728
554,"['rule', 'stop']",33.70058172161092
553,"['rule', 'note']",24.808677465777656
551,"['rule', 'Warren']",4.635898485354507
561,"['Warren', 'favor']",3.2718948379581048
549,"['court', 'involve']",40.86451744617309
548,"['court', 'person']",69.60135187491137
546,"['court', 'officer']",124.86180127509859
543,"['court', 'favor']",36.10365044237863
542,"['court', 'rule']",51.154718195663115
541,"['say', 'interview']",784.7436330056981
540,"['Lovins', 'interview']",11.140261289164908
560,"['rule', 'crime']",30.292891340868536
562,"['Warren', 'note']",5.351428109168473
582,"['stop', 'ground']",23.898097769972388
574,"['favor', 'crime']",21.379923464271933
581,"['note', 'crime']",34.968459887903165
580,"['note', 'involve']",19.818203850504283
579,"['note', 'person']",33.75480406796896
578,"['note', 'suspicion']",4.685043095470911
577,"['note', 'officer']",60.55465194396408
576,"['note', 'ground']",17.5925805826869
575,"['note', 'stop']",38.90211161657195
573,"['favor', 'involve']",12.116967200768766
563,"['Warren', 'ground']",3.2874552780679154
572,"['favor', 'person']",20.637887108500436
571,"['favor', 'suspicion']",2.8644630941448654
570,"['favor', 'officer']",37.02347281286599
569,"['favor', 'ground']",10.756207954328538
568,"['favor', 'stop']",23.784981426894223
567,"['favor', 'note']",17.509310006092228
565,"['Warren', 'involve']",3.703348610168234
631,"['information', 'seizure']",1.7606136018358396
632,"['information', 'establish']",5.9514919715133
633,"['information', 'suspicion']",5.199382209791806
701,"['establish', 'suspicion']",0.8773278127073865
708,"['establish', 'walk']",2.8788681767742985
707,"['establish', 'hold']",7.638973277142888
706,"['establish', 'court']",11.057826766247809
705,"['establish', 'investigation']",5.583641612210176
704,"['establish', 'breaking']",0.27961066133291895
703,"['establish', 'connect']",1.2407417337633484
702,"['establish', 'defendant']",0.6964301413505269
700,"['seizure', 'run']",2.515914169726057
710,"['establish', 'consider']",4.219337842851869
699,"['seizure', 'Warren']",0.29645324154432806
698,"['seizure', 'fact']",2.861237935935518
697,"['seizure', 'crime']",1.937148939330981
696,"['seizure', 'proximity']",0.06294349876668491
695,"['seizure', 'description']",0.18621798368262926
694,"['seizure', 'consider']",1.2481951807080733
693,"['seizure', 'factor']",0.5004337434316158
709,"['establish', 'factor']",1.6916417112772646
711,"['establish', 'description']",0.6294821496794836
691,"['seizure', 'hold']",2.259816583836958
721,"['suspicion', 'hold']",6.673610911072533
729,"['defendant', 'breaking']",0.1939078004623936
728,"['defendant', 'connect']",0.8604446604040227
727,"['suspicion', 'run']",7.429909300823679
726,"['suspicion', 'proximity']",0.18588252832325247
725,"['suspicion', 'description']",0.5499324045282711
724,"['suspicion', 'consider']",3.68612613815677
722,"['suspicion', 'walk']",2.515056065655756
720,"['suspicion', 'investigation']",4.878018319328578
712,"['establish', 'proximity']",0.21277111978361912
719,"['suspicion', 'breaking']",0.24427533552277286
718,"['suspicion', 'connect']",1.0839450894588136
717,"['suspicion', 'defendant']",0.6084199566482823
716,"['establish', 'run']",8.504673010891182
715,"['establish', 'Warren']",1.002116015200858
714,"['establish', 'fact']",9.67198855362318
713,"['establish', 'crime']",6.548243378349635
692,"['seizure', 'walk']",0.8516477034971747
690,"['seizure', 'court']",3.271206666258846
634,"['information', 'defendant']",4.127313000743121
643,"['information', 'description']",3.7305534408227183
667,"['time', 'establish']",16.644592979657432
666,"['time', 'seizure']",4.923924444033959
648,"['information', 'run']",50.40196482141211
647,"['information', 'Warren']",5.938925115691739
646,"['information', 'fact']",57.31992590526813
645,"['information', 'crime']",38.80740999388978
644,"['information', 'proximity']",1.260963529181316
642,"['information', 'consider']",25.005419638442792
669,"['time', 'defendant']",11.542894676803192
641,"['information', 'factor']",10.025319716941791
640,"['information', 'walk']",17.06128059073447
639,"['information', 'hold']",45.27149508196293
638,"['information', 'court']",65.53293641742135
637,"['information', 'investigation']",33.09080875344556
636,"['information', 'breaking']",1.6570803719491616
635,"['information', 'connect']",7.353112945966772
668,"['time', 'suspicion']",14.541160610127026
670,"['time', 'connect']",20.56451940200575
689,"['seizure', 'investigation']",1.651793435543218
680,"['time', 'crime']",108.53304466085709
688,"['seizure', 'breaking']",0.08271645764076814
687,"['seizure', 'connect']",0.36704523559555163
685,"['seizure', 'suspicion']",0.2595374887028122
684,"['seizure', 'establish']",0.29708054110977944
683,"['time', 'run']",140.95964404268574
682,"['time', 'Warren']",16.609447137037613
681,"['time', 'fact']",160.30717018252435
679,"['time', 'proximity']",3.526548436236681
671,"['time', 'breaking']",4.6343720965584945
678,"['time', 'description']",10.433273523439874
677,"['time', 'consider']",69.93288979630152
676,"['time', 'factor']",28.03790494520331
675,"['time', 'walk']",47.71544219563095
674,"['time', 'hold']",126.6112115796462
673,"['time', 'court']",183.27657310985094
672,"['time', 'investigation']",92.54537277460827
539,"['Lovins', 'say']",70.4421209374097
538,"['gun', 'interview']",74.86884315717103
537,"['gun', 'say']",473.4108085284184
421,"['officer', 'license']",6.796589625509393
428,"['license', 'charge']",3.2536031861364725
427,"['license', 'firearm']",0.6137468130758787
426,"['license', 'carry']",1.8223783151045498
425,"['officer', 'possession']",9.318513280117507
424,"['officer', 'charge']",61.295581559404816
423,"['officer', 'firearm']",11.562555630021238
422,"['officer', 'carry']",34.33231781968641
420,"['tell', 'possession']",14.296714041440286
430,"['carry', 'firearm']",3.10028290780635
419,"['tell', 'charge']",94.0413320468585
418,"['tell', 'firearm']",17.73958425142412
417,"['tell', 'carry']",52.673566640204605
416,"['tell', 'license']",10.427510849853315
415,"['tell', 'officer']",196.44692520655556
414,"['Warren', 'possession']",0.8235098758230279
413,"['Warren', 'charge']",5.416906671817204
429,"['license', 'possession']",0.4946318107588528
431,"['carry', 'charge']",16.43526309523354
411,"['Warren', 'carry']",3.034067982145984
442,"['Nelson', 'Warren']",1.0
449,"['P.', 'Warren']",1.0
448,"['P.', 'court']",11.034477643819958
447,"['P.', 'state']",22.14187546899282
446,"['P.', 'case']",7.19184085946643
445,"['P.', 'bring']",6.623850498344758
444,"['P.', 'Lovins']",1.0
443,"['Nelson', 'lose']",4.4401727760607805
441,"['Nelson', 'court']",11.034477643819958
432,"['carry', 'possession']",2.4985849472156643
440,"['Nelson', 'state']",22.14187546899282
439,"['Nelson', 'case']",7.19184085946643
438,"['Nelson', 'bring']",6.623850498344758
437,"['Nelson', 'Lovins']",1.0
436,"['Nelson', 'P.']",1.0
434,"['firearm', 'possession']",0.8414819995622038
433,"['firearm', 'charge']",5.535124218257882
412,"['Warren', 'firearm']",1.0218238108209865
410,"['Warren', 'license']",0.6006385901134585
451,"['Lovins', 'bring']",6.623850498344758
381,"['arrest', 'police']",62.0444454497405
388,"['police', 'recover']",28.707385412809316
387,"['arrest', 'yard']",0.6276475768198764
386,"['arrest', 'front']",5.690998451305488
385,"['arrest', 'caliber']",0.3380132069399104
384,"['arrest', '.22']",3.028693091772444
383,"['arrest', 'Walther']",3.028693091772444
382,"['arrest', 'recover']",4.244253023391659
380,"['Minutes', 'yard']",0.20723379946449644
390,"['police', '.22']",20.485550555877225
379,"['Minutes', 'front']",1.879027778273505
378,"['Minutes', 'caliber']",0.11160365104610159
377,"['Minutes', '.22']",1.0
376,"['Minutes', 'Walther']",1.0
375,"['Minutes', 'recover']",1.4013480054883503
374,"['Minutes', 'police']",20.485550555877225
373,"['Minutes', 'arrest']",3.028693091772444
389,"['police', 'Walther']",20.485550555877225
391,"['police', 'caliber']",2.2862622357253946
409,"['Warren', 'tell']",17.360707456181917
401,"['Walther', 'front']",1.879027778273505
408,"['front', 'yard']",0.3893980657909498
407,"['caliber', 'yard']",0.023128048640393455
406,"['caliber', 'front']",0.2097063604723678
405,"['.22', 'yard']",0.20723379946449644
404,"['.22', 'front']",1.879027778273505
403,"['.22', 'caliber']",0.11160365104610159
402,"['Walther', 'yard']",0.20723379946449644
