,Linkage,Weight
1406,"['citizen', 'bomb']",14.292891602851174
1405,"['citizen', 'believe']",26.675066623573375
1404,"['citizen', 'authority']",11.466358216891848
1403,"['citizen', 'say']",212.27163194309156
1402,"['citizen', 'descent.Sources']",3.013419089577135
1401,"['citizen', 'Afghan']",3.013419089577135
1400,"['U.S.', 'relate']",2.4175269952141223
1399,"['U.S.', 'City']",1.0
1398,"['U.S.', 'York']",1.0
1397,"['U.S.', 'Airport']",1.0
1395,"['U.S.', 'Newark']",1.0
1380,"['Rahami', 'relate']",2.4175269952141223
1393,"['U.S.', 'Elizabeth']",1.0
1392,"['U.S.', 'Manhattan']",1.0
1391,"['U.S.', 'Jersey']",1.0
1388,"['U.S.', 'exploding']",0.1293312301862247
1387,"['U.S.', 'bomb']",4.74308125686456
1386,"['U.S.', 'believe']",8.852093197337718
1385,"['U.S.', 'authority']",3.8050990838120997
1384,"['U.S.', 'say']",70.4421209374097
1383,"['U.S.', 'descent.Sources']",1.0
1382,"['U.S.', 'Afghan']",1.0
1381,"['U.S.', 'citizen']",3.013419089577135
1483,"['believe', 'Airport']",8.852093197337718
1485,"['bomb', 'exploding']",0.6134285338235184
1648,"['Good', 'country']",14.938980697297922
1617,"['De', 'NYPD']",1.0
1615,"['De', 'today']",7.014386958227752
1614,"['De', 'America']",1.0
1613,"['De', 'Morning']",1.0
1612,"['De', 'Good']",1.0
1611,"['De', 'Blasio']",1.0
1610,"['personnel', 'alert']",0.3617155942396035
1609,"['security', 'alert']",3.7338155884379027
1608,"['security', 'personnel']",8.707994029498627
1607,"['police', 'alert']",8.0676793235584
1606,"['police', 'personnel']",18.815418629404668
1605,"['police', 'security']",194.2224899900768
1604,"['incident', 'alert']",1.3561942516864074
1603,"['incident', 'personnel']",3.1629123524727607
1602,"['incident', 'security']",32.649218431823336
1601,"['incident', 'police']",70.54537596565171
1598,"['Chelsea', 'injure']",2.7658006916028084
1597,"['fatality', 'people']",2.969261807602641
1596,"['fatality', 'injure']",0.35770440589490227
1595,"['fatality', 'Chelsea']",0.1293312301862247
1594,"['cause', 'people']",90.19370919631336
1593,"['cause', 'injure']",10.86555826128835
1592,"['cause', 'Chelsea']",3.9285398598232515
1591,"['cause', 'fatality']",0.5080828929065598
1590,"['Elizabeth', 'people']",22.958583192375006
1588,"['Elizabeth', 'fatality']",0.1293312301862247
1616,"['De', 'praise']",3.8937784336793815
1618,"['De', 'response']",6.484615302811417
1489,"['bomb', 'Manhattan']",4.74308125686456
1619,"['De', 'threat']",4.862180109048948
1647,"['Good', 'police']",20.485550555877225
1645,"['Good', 'department']",9.36391302958114
1644,"['Good', 'say']",70.4421209374097
1643,"['Good', 'threat']",4.862180109048948
1642,"['Good', 'response']",6.484615302811417
1641,"['Good', 'NYPD']",1.0
1640,"['Good', 'praise']",3.8937784336793815
1639,"['Good', 'today']",7.014386958227752
1638,"['Good', 'America']",1.0
1637,"['Good', 'Morning']",1.0
1636,"['Blasio', 'country']",14.938980697297922
1635,"['Blasio', 'police']",20.485550555877225
1633,"['Blasio', 'department']",9.36391302958114
1632,"['Blasio', 'threat']",4.862180109048948
1631,"['Blasio', 'response']",6.484615302811417
1630,"['Blasio', 'NYPD']",1.0
1629,"['Blasio', 'praise']",3.8937784336793815
1628,"['Blasio', 'today']",7.014386958227752
1627,"['Blasio', 'America']",1.0
1626,"['Blasio', 'Morning']",1.0
1625,"['Blasio', 'Good']",1.0
1624,"['De', 'country']",14.938980697297922
1623,"['De', 'police']",20.485550555877225
1621,"['De', 'department']",9.36391302958114
1620,"['De', 'say']",70.4421209374097
1587,"['Elizabeth', 'cause']",3.9285398598232515
1581,"['today', 'people']",161.0403865239821
1580,"['today', 'injure']",19.400396300236036
1579,"['today', 'fatality']",0.9071792943098059
1542,"['Elizabeth', 'International']",1.0
1540,"['Manhattan', 'relate']",2.4175269952141223
1537,"['Manhattan', 'Airport']",1.0
1536,"['Manhattan', 'International']",1.0
1535,"['Manhattan', 'Newark']",1.0
1808,"['Newark', 'State']",1.0
1532,"['Jersey', 'relate']",2.4175269952141223
1531,"['Jersey', 'Airport']",1.0
1530,"['Jersey', 'International']",1.0
1527,"['Jersey', 'Manhattan']",1.0
1509,"['exploding', 'relate']",0.31266174029944976
1508,"['exploding', 'City']",0.1293312301862247
1507,"['exploding', 'York']",0.1293312301862247
1506,"['exploding', 'Airport']",0.1293312301862247
1505,"['exploding', 'International']",0.1293312301862247
1504,"['exploding', 'Newark']",0.1293312301862247
1502,"['exploding', 'Elizabeth']",0.1293312301862247
1501,"['exploding', 'Manhattan']",0.1293312301862247
1500,"['exploding', 'Jersey']",0.1293312301862247
1497,"['bomb', 'relate']",11.466526978964202
1496,"['bomb', 'City']",4.74308125686456
1495,"['bomb', 'York']",4.74308125686456
1494,"['bomb', 'Airport']",4.74308125686456
1493,"['bomb', 'International']",4.74308125686456
1490,"['bomb', 'Elizabeth']",4.74308125686456
1543,"['Elizabeth', 'Airport']",1.0
1544,"['Elizabeth', 'York']",1.0
1545,"['Elizabeth', 'City']",1.0
1565,"['York', 'relate']",2.4175269952141223
1578,"['today', 'cause']",27.5562987576221
1577,"['today', 'Elizabeth']",7.014386958227752
1575,"['say', 'fatality']",9.110366157762012
1574,"['say', 'cause']",276.734679913104
1573,"['Sweeney', 'people']",22.958583192375006
1572,"['Sweeney', 'injure']",2.7658006916028084
1571,"['Sweeney', 'Chelsea']",1.0
1570,"['Sweeney', 'fatality']",0.1293312301862247
1569,"['Sweeney', 'cause']",3.9285398598232515
1568,"['Sweeney', 'Elizabeth']",1.0
1566,"['City', 'relate']",2.4175269952141223
1564,"['Airport', 'relate']",2.4175269952141223
1546,"['Elizabeth', 'relate']",2.4175269952141223
1563,"['Airport', 'City']",1.0
1562,"['Airport', 'York']",1.0
1561,"['International', 'relate']",2.4175269952141223
1560,"['International', 'City']",1.0
1559,"['International', 'York']",1.0
1558,"['International', 'Airport']",1.0
1557,"['Newark', 'relate']",2.4175269952141223
1556,"['Newark', 'City']",1.0
1555,"['Newark', 'York']",1.0
1554,"['Newark', 'Airport']",1.0
1553,"['Newark', 'International']",1.0
1807,"['Newark', 'investigator']",1.3212368380735964
1907,"['Street', 'injure']",2.7658006916028084
1809,"['Newark', 'Police']",1.0
2206,"['start', 'detention']",2.065791246640595
2198,"['Marines', 'sailor']",0.23342252171543462
2199,"['start', 'run']",49.31387890533738
2201,"['start', 'people']",133.40577506443597
2202,"['start', 'nearby.Officials']",5.810714622352769
2203,"['start', 'announce']",29.01933036160728
2204,"['start', 'Sunday']",5.810714622352769
2207,"['start', 'connection']",12.55057397119654
2196,"['U.S.', 'Marines']",1.0
2208,"['start', 'Saturday']",5.810714622352769
2209,"['start', 'Chelsea']",5.810714622352769
2211,"['run', 'people']",194.84295219586514
2212,"['run', 'nearby.Officials']",8.486714992960728
2213,"['run', 'announce']",42.38356244826462
2214,"['run', 'Sunday']",8.486714992960728
2197,"['U.S.', 'sailor']",0.23342252171543462
2195,"['benefit', 'sailor']",0.8197570089773097
2217,"['run', 'connection']",18.33047244858309
2186,"['charity', 'U.S.']",2.4363487716947487
2180,"['go', 'benefit']",77.79559126207451
2181,"['go', 'U.S.']",22.151982711793195
2182,"['go', 'Marines']",22.151982711793195
2183,"['go', 'sailor']",5.170771665583479
2184,"['charity', 'race']",24.52201492382121
2185,"['charity', 'benefit']",8.556218000013011
2187,"['charity', 'Marines']",2.4363487716947487
2194,"['benefit', 'Marines']",3.511901949104446
2188,"['charity', 'sailor']",0.5686986740672899
2189,"['race', 'benefit']",35.34753029100626
2190,"['race', 'U.S.']",10.065067534137754
2191,"['race', 'Marines']",10.065067534137754
2192,"['race', 'sailor']",2.349413445054586
2193,"['benefit', 'U.S.']",3.511901949104446
2216,"['run', 'detention']",3.0171472331045437
2218,"['run', 'Saturday']",8.486714992960728
1810,"['office', 'tweet']",59.41927619269202
2254,"['charge', 'FBI']",5.416906671817204
2247,"['Sunday', 'Saturday']",1.0
2249,"['detention', 'connection']",0.7678757050070767
2250,"['detention', 'Saturday']",0.3555141460043261
2251,"['detention', 'Chelsea']",0.3555141460043261
2252,"['charge', 'make']",107.25181831307347
2253,"['charge', 'custody']",7.320448263162062
2255,"['charge', 'Sweeney']",5.416906671817204
2245,"['Sunday', 'detention']",0.3555141460043261
2256,"['charge', 'say']",381.57839488280894
2257,"['charge', 'today']",37.99627951273149
2258,"['make', 'custody']",26.757136433675115
2259,"['make', 'FBI']",19.799458401430023
2260,"['make', 'Sweeney']",19.799458401430023
2261,"['make', 'say']",1394.7158432087463
2246,"['Sunday', 'connection']",2.1599019719393464
2244,"['announce', 'Chelsea']",4.994106964051403
2219,"['run', 'Chelsea']",8.486714992960728
2233,"['nearby.Officials', 'Sunday']",1.0
2226,"['people', 'nearby.Officials']",22.958583192375006
2227,"['people', 'announce']",114.6576202057935
2228,"['people', 'Sunday']",22.958583192375006
2230,"['people', 'detention']",8.162101097106476
2231,"['people', 'connection']",49.58828911014431
2232,"['nearby.Officials', 'announce']",4.994106964051403
2235,"['nearby.Officials', 'detention']",0.3555141460043261
2243,"['announce', 'Saturday']",4.994106964051403
2236,"['nearby.Officials', 'connection']",2.1599019719393464
2237,"['nearby.Officials', 'Saturday']",1.0
2238,"['nearby.Officials', 'Chelsea']",1.0
2239,"['announce', 'Sunday']",4.994106964051403
2241,"['announce', 'detention']",1.7754756723789922
2242,"['announce', 'connection']",10.786781479730648
2179,"['go', 'race']",222.96120200925048
2178,"['go', 'charity']",53.96995587048066
2177,"['device', 'sailor']",0.5992409219701654
2128,"['morning', 'York']",7.669405943551166
2122,"['morning', 'device']",19.688853735287093
2123,"['morning', 'Seaside']",7.669405943551166
2124,"['morning', 'Park']",7.669405943551166
2125,"['morning', 'beach']",7.146456774035337
2126,"['morning', 'town']",37.19905510117535
2127,"['morning', 'mile']",6.218919929277699
2129,"['morning', 'City']",7.669405943551166
2120,"['Saturday', 'City']",1.0
2130,"['improvise', 'device']",1.1511897231642043
2131,"['improvise', 'Seaside']",0.44842332741631447
2132,"['improvise', 'Park']",0.44842332741631447
2134,"['improvise', 'Jersey']",0.44842332741631447
2135,"['improvise', 'beach']",0.417846955740348
2136,"['improvise', 'town']",2.1749955847933777
2121,"['morning', 'improvise']",3.439140532513673
2119,"['Saturday', 'mile']",0.8108737462915089
2176,"['device', 'Marines']",2.567194106062739
2110,"['weekend', 'beach']",3.555740168957695
2104,"['weekend', 'Saturday']",3.815935035751877
2105,"['weekend', 'morning']",29.26595484340058
2106,"['weekend', 'improvise']",1.7111542859363496
2107,"['weekend', 'device']",9.796245932900526
2108,"['weekend', 'Seaside']",3.815935035751877
2109,"['weekend', 'Park']",3.815935035751877
2111,"['weekend', 'town']",18.508497099022097
2118,"['Saturday', 'town']",4.85031766149427
2112,"['weekend', 'mile']",3.0942415380451473
2113,"['Saturday', 'morning']",7.669405943551166
2114,"['Saturday', 'improvise']",0.44842332741631447
2115,"['Saturday', 'Seaside']",1.0
2116,"['Saturday', 'Park']",1.0
2117,"['Saturday', 'beach']",0.9318136015533833
2137,"['improvise', 'mile']",0.3636147034265708
2138,"['improvise', 'York']",0.44842332741631447
2139,"['improvise', 'City']",0.44842332741631447
2168,"['town', 'mile']",3.932995252879729
2162,"['Jersey', 'beach']",0.9318136015533833
2163,"['Jersey', 'mile']",0.8108737462915089
2164,"['beach', 'town']",4.519591968834959
2165,"['beach', 'mile']",0.7555831859369753
2166,"['beach', 'York']",0.9318136015533833
2167,"['beach', 'City']",0.9318136015533833
2169,"['mile', 'York']",0.8108737462915089
2140,"['device', 'Seaside']",2.567194106062739
2170,"['mile', 'City']",0.8108737462915089
2171,"['device', 'go']",56.86843945531918
2172,"['device', 'charity']",6.254580207007952
2173,"['device', 'race']",25.838982050761864
2174,"['device', 'benefit']",9.01573398481118
2175,"['device', 'U.S.']",2.567194106062739
2159,"['Park', 'City']",1.0
2158,"['Park', 'York']",1.0
2157,"['Park', 'town']",4.85031766149427
2156,"['Park', 'beach']",0.9318136015533833
2155,"['Park', 'Jersey']",1.0
2153,"['Seaside', 'City']",1.0
2152,"['Seaside', 'York']",1.0
2151,"['Seaside', 'mile']",0.8108737462915089
2150,"['Seaside', 'town']",4.85031766149427
2149,"['Seaside', 'beach']",0.9318136015533833
2148,"['Seaside', 'Jersey']",1.0
2146,"['Seaside', 'Park']",1.0
2145,"['device', 'City']",2.567194106062739
2144,"['device', 'mile']",2.0816703022405743
2143,"['device', 'town']",12.451706913120095
2142,"['device', 'beach']",2.392146385856939
2141,"['device', 'Park']",2.567194106062739
2262,"['make', 'today']",138.88106279096365
2263,"['custody', 'FBI']",1.351407492628312
2264,"['custody', 'Sweeney']",1.351407492628312
2361,"['United', 'General']",1.0
2355,"['world', 'Nations']",9.884152875848093
2356,"['world', 'General']",9.884152875848093
2357,"['world', 'Assembly']",9.884152875848093
2358,"['world', 'week']",127.49737453243078
2359,"['world', 'Manhattan']",9.884152875848093
2360,"['United', 'Nations']",1.0
2362,"['United', 'Assembly']",1.0
2353,"['government', 'Manhattan']",9.257229791987868
2363,"['United', 'week']",12.89917063544923
2364,"['United', 'Manhattan']",1.0
2365,"['Nations', 'General']",1.0
2366,"['Nations', 'Assembly']",1.0
2367,"['Nations', 'week']",12.89917063544923
2368,"['Nations', 'Manhattan']",1.0
2354,"['world', 'United']",9.884152875848093
2352,"['government', 'week']",119.4105866984157
2335,"['prepare', 'General']",4.753978175675226
2343,"['host', 'General']",5.680675184740792
2337,"['prepare', 'week']",61.32237568523639
2338,"['prepare', 'Manhattan']",4.753978175675226
2339,"['host', 'government']",52.587315558788646
2340,"['host', 'world']",56.1486619640146
2341,"['host', 'United']",5.680675184740792
2342,"['host', 'Nations']",5.680675184740792
2344,"['host', 'Assembly']",5.680675184740792
2351,"['government', 'Assembly']",9.257229791987868
2345,"['host', 'week']",73.27599853253356
2346,"['host', 'Manhattan']",5.680675184740792
2347,"['government', 'world']",91.49987447086353
2348,"['government', 'United']",9.257229791987868
2349,"['government', 'Nations']",9.257229791987868
2350,"['government', 'General']",9.257229791987868
2369,"['General', 'Assembly']",1.0
2370,"['General', 'week']",12.89917063544923
2371,"['General', 'Manhattan']",1.0
2396,"['Michael', 'Hayden']",1.0
2390,"['Gallagher', 'Michael']",1.0
2391,"['Gallagher', 'Edison']",1.0
2392,"['Gallagher', 'Hayden']",1.0
2393,"['Gallagher', 'contribute']",2.8221818365377667
2394,"['Gallagher', 'report']",10.697617951651388
2395,"['Michael', 'Edison']",1.0
2397,"['Michael', 'contribute']",2.8221818365377667
2372,"['Assembly', 'week']",12.89917063544923
2398,"['Michael', 'report']",10.697617951651388
2399,"['Edison', 'Hayden']",1.0
2400,"['Edison', 'contribute']",2.8221818365377667
2401,"['Edison', 'report']",10.697617951651388
2402,"['Hayden', 'contribute']",2.8221818365377667
2403,"['Hayden', 'report']",10.697617951651388
2389,"['J.J.', 'report']",10.697617951651388
2388,"['J.J.', 'contribute']",2.8221818365377667
2387,"['J.J.', 'Hayden']",1.0
2386,"['J.J.', 'Edison']",1.0
2385,"['J.J.', 'Michael']",1.0
2384,"['J.J.', 'Gallagher']",1.0
2383,"['ABC_News', 'report']",10.697617951651388
2382,"['ABC_News', 'contribute']",2.8221818365377667
2381,"['ABC_News', 'Hayden']",1.0
2380,"['ABC_News', 'Edison']",1.0
2379,"['ABC_News', 'Michael']",1.0
2378,"['ABC_News', 'Gallagher']",1.0
2377,"['ABC_News', 'J.J.']",1.0
2376,"['Obama', 'speaker']",3.094468555955308
2375,"['President', 'speaker']",3.094468555955308
2374,"['week', 'Manhattan']",12.89917063544923
2373,"['Assembly', 'Manhattan']",1.0
2336,"['prepare', 'Assembly']",4.753978175675226
2334,"['prepare', 'Nations']",4.753978175675226
2265,"['FBI', 'today']",7.014386958227752
2290,"['continue', 'New']",8.312550284003956
2284,"['investigation', 'United']",5.5718514897609195
2285,"['investigation', 'Nations']",5.5718514897609195
2286,"['investigation', 'General']",5.5718514897609195
2287,"['investigation', 'Assembly']",5.5718514897609195
2288,"['investigation', 'week']",71.8722631218081
2289,"['investigation', 'Manhattan']",5.5718514897609195
2291,"['continue', 'York']",8.312550284003956
2282,"['investigation', 'government']",51.57990960754677
2292,"['continue', 'City']",8.312550284003956
2293,"['continue', 'prepare']",39.51768263435771
2294,"['continue', 'host']",47.2208981202513
2295,"['continue', 'government']",76.95118813647863
2296,"['continue', 'world']",82.16251779526958
2297,"['continue', 'United']",8.312550284003956
2283,"['investigation', 'world']",55.073031926318876
2281,"['investigation', 'host']",31.65187849094587
2333,"['prepare', 'United']",4.753978175675226
2272,"['discuss', 'say']",246.85536129420976
2266,"[""'m"", 'discuss']",3.5043715039975787
2267,"[""'m"", 'face']",7.292564791676148
2268,"[""'m"", 'future']",1.9451584448239119
2269,"[""'m"", 'say']",70.4421209374097
2270,"['discuss', 'face']",25.555856247005934
2271,"['discuss', 'future']",6.816557824801163
2273,"['face', 'future']",14.185193988954392
2280,"['investigation', 'prepare']",26.488460380426908
2274,"['face', 'say']",513.7037309991472
2275,"['future', 'say']",137.02108641270976
2276,"['investigation', 'continue']",46.31629568364
2277,"['investigation', 'New']",5.5718514897609195
2278,"['investigation', 'York']",5.5718514897609195
2279,"['investigation', 'City']",5.5718514897609195
2298,"['continue', 'Nations']",8.312550284003956
2299,"['continue', 'General']",8.312550284003956
2300,"['continue', 'Assembly']",8.312550284003956
2325,"['City', 'United']",1.0
2319,"['York', 'Assembly']",1.0
2320,"['York', 'week']",12.89917063544923
2321,"['City', 'prepare']",4.753978175675226
2322,"['City', 'host']",5.680675184740792
2323,"['City', 'government']",9.257229791987868
2324,"['City', 'world']",9.884152875848093
2326,"['City', 'Nations']",1.0
2301,"['continue', 'week']",107.22500452911899
2327,"['City', 'General']",1.0
2328,"['City', 'Assembly']",1.0
2329,"['City', 'week']",12.89917063544923
2330,"['prepare', 'host']",27.00580585135756
2331,"['prepare', 'government']",44.00866839832084
2332,"['prepare', 'world']",46.98904705681936
2318,"['York', 'General']",1.0
2317,"['York', 'Nations']",1.0
2316,"['York', 'United']",1.0
2315,"['York', 'world']",9.884152875848093
2314,"['York', 'government']",9.257229791987868
2313,"['York', 'host']",5.680675184740792
2312,"['York', 'prepare']",4.753978175675226
2311,"['New', 'week']",12.89917063544923
2310,"['New', 'Assembly']",1.0
2309,"['New', 'General']",1.0
2308,"['New', 'Nations']",1.0
2307,"['New', 'United']",1.0
2306,"['New', 'world']",9.884152875848093
2305,"['New', 'government']",9.257229791987868
2304,"['New', 'host']",5.680675184740792
2303,"['New', 'prepare']",4.753978175675226
2302,"['continue', 'Manhattan']",8.312550284003956
2103,"['remove', 'explode']",0.9676347517214944
2102,"['cooker', 'explode']",0.2853316958433651
2101,"['cooker', 'remove']",1.1074143799523326
1906,"['Street', 'Saturday']",1.0
1900,"['place', 'people']",131.7027843995748
1901,"['West', 'p.m.']",1.0
1902,"['West', 'Saturday']",1.0
1903,"['West', 'injure']",2.7658006916028084
1904,"['West', 'people']",22.958583192375006
1905,"['Street', 'p.m.']",1.0
1348,"['search', 'name']",14.820373863821041
1898,"['place', 'Saturday']",5.736537977801516
1908,"['Street', 'people']",22.958583192375006
1909,"['p.m.', 'Saturday']",1.0
1910,"['p.m.', 'injure']",2.7658006916028084
1911,"['p.m.', 'people']",22.958583192375006
1912,"['Saturday', 'injure']",2.7658006916028084
1914,"['injure', 'release']",30.26693904719589
1899,"['place', 'injure']",15.86612070640921
1897,"['place', 'p.m.']",5.736537977801516
1880,"['Manhattan', 'people']",22.958583192375006
1888,"['blast', 'people']",26.581363724073174
1882,"['blast', 'place']",6.641742708040649
1883,"['blast', 'West']",1.1577963457649845
1884,"['blast', 'Street']",1.1577963457649845
1885,"['blast', 'p.m.']",1.1577963457649845
1886,"['blast', 'Saturday']",1.1577963457649845
1887,"['blast', 'injure']",3.2022339338519985
1889,"['take', 'place']",97.11426843110824
1896,"['place', 'Street']",5.736537977801516
1890,"['take', 'West']",16.9290726927823
1891,"['take', 'Street']",16.9290726927823
1892,"['take', 'p.m.']",16.9290726927823
1893,"['take', 'Saturday']",16.9290726927823
1894,"['take', 'people']",388.66752378700636
1895,"['place', 'West']",5.736537977801516
1915,"['injure', 'Mayor']",2.7658006916028084
1916,"['injure', 'Blasio']",2.7658006916028084
1917,"['injure', 'said.New']",2.7658006916028084
1942,"['Cuomo', 'night']",13.220145754052039
1936,"['Andrew', 'night']",13.220145754052039
1937,"['Andrew', 'evidence']",3.7956487260295475
1938,"['Andrew', 'involvement']",1.64368531018389
1939,"['Cuomo', 'tell']",17.360707456181917
1940,"['Cuomo', 'reporter']",6.886137075847848
1941,"['Cuomo', 'Sunday']",1.0
1943,"['Cuomo', 'evidence']",3.7956487260295475
1918,"['injure', 'York']",2.7658006916028084
1944,"['Cuomo', 'involvement']",1.64368531018389
1945,"['tell', 'reporter']",119.54821127696248
1946,"['tell', 'Sunday']",17.360707456181917
1947,"['tell', 'night']",229.51108296418295
1948,"['tell', 'evidence']",65.89514713902855
1949,"['tell', 'involvement']",28.535539820126147
1935,"['Andrew', 'Sunday']",1.0
1934,"['Andrew', 'reporter']",6.886137075847848
1933,"['Andrew', 'tell']",17.360707456181917
1932,"['Andrew', 'Cuomo']",1.0
1931,"['York', 'Gov']",1.0
1930,"['said.New', 'Gov']",1.0
1929,"['said.New', 'York']",1.0
1928,"['Blasio', 'Gov']",1.0
1927,"['Blasio', 'said.New']",1.0
1926,"['Mayor', 'Gov']",1.0
1925,"['Mayor', 'said.New']",1.0
1924,"['release', 'Gov']",10.94328276765883
1923,"['release', 'York']",10.94328276765883
1922,"['release', 'said.New']",10.94328276765883
1921,"['release', 'Blasio']",10.94328276765883
1920,"['release', 'Mayor']",10.94328276765883
1919,"['injure', 'Gov']",2.7658006916028084
1881,"['blast', 'take']",19.60041850089313
1879,"['Manhattan', 'injure']",2.7658006916028084
1951,"['reporter', 'night']",91.03573582509024
1835,"['bomb', 'County']",4.74308125686456
1829,"['tweet', 'New']",7.806593188963817
1830,"['tweet', 'Jersey']",7.806593188963817
1831,"['bomb', 'respond']",28.825454687033044
1832,"['bomb', 'scene']",9.073532756691412
1833,"['bomb', 'investigator']",6.266733682545871
1834,"['bomb', 'Union']",4.74308125686456
1836,"['bomb', 'State']",4.74308125686456
1827,"['tweet', 'State']",7.806593188963817
1837,"['respond', 'scene']",11.626030236599378
1838,"['respond', 'investigator']",8.02964371559296
1839,"['respond', 'State']",6.077368935080878
1840,"['respond', 'Police']",6.077368935080878
1841,"['respond', 'New']",6.077368935080878
1842,"['respond', 'Jersey']",6.077368935080878
1828,"['tweet', 'Police']",7.806593188963817
1826,"['tweet', 'County']",7.806593188963817
1878,"['Manhattan', 'p.m.']",1.0
1817,"['office', 'State']",7.611422134394433
1811,"['office', 'bomb']",36.10159366373028
1812,"['office', 'respond']",46.25742043135572
1813,"['office', 'scene']",14.560679929630405
1814,"['office', 'investigator']",10.056491314090684
1815,"['office', 'Union']",7.611422134394433
1816,"['office', 'County']",7.611422134394433
1818,"['office', 'Police']",7.611422134394433
1825,"['tweet', 'Union']",7.806593188963817
1819,"['office', 'New']",7.611422134394433
1820,"['office', 'Jersey']",7.611422134394433
1821,"['tweet', 'bomb']",37.02730583454082
1822,"['tweet', 'respond']",47.443546935422674
1823,"['tweet', 'scene']",14.934042910547156
1824,"['tweet', 'investigator']",10.314358501113427
1843,"['scene', 'investigator']",2.5275311723276457
1844,"['scene', 'Union']",1.913003860846677
1845,"['scene', 'County']",1.913003860846677
1870,"['injured.The', 'Saturday']",1.0
1864,"['injured.The', 'blast']",1.1577963457649845
1865,"['injured.The', 'take']",16.9290726927823
1866,"['injured.The', 'place']",5.736537977801516
1867,"['injured.The', 'West']",1.0
1868,"['injured.The', 'Street']",1.0
1869,"['injured.The', 'p.m.']",1.0
1871,"['injured.The', 'injure']",2.7658006916028084
1846,"['scene', 'State']",1.913003860846677
1872,"['injured.The', 'people']",22.958583192375006
1873,"['Manhattan', 'blast']",1.1577963457649845
1874,"['Manhattan', 'take']",16.9290726927823
1875,"['Manhattan', 'place']",5.736537977801516
1876,"['Manhattan', 'West']",1.0
1877,"['Manhattan', 'Street']",1.0
1863,"['injured.The', 'Manhattan']",1.0
1862,"['Police', 'Jersey']",1.0
1861,"['Police', 'New']",1.0
1860,"['State', 'Jersey']",1.0
1859,"['State', 'New']",1.0
1858,"['State', 'Police']",1.0
1857,"['County', 'Police']",1.0
1856,"['County', 'State']",1.0
1855,"['Union', 'Police']",1.0
1854,"['Union', 'State']",1.0
1853,"['investigator', 'Jersey']",1.3212368380735964
1852,"['investigator', 'New']",1.3212368380735964
1851,"['investigator', 'Police']",1.3212368380735964
1850,"['investigator', 'State']",1.3212368380735964
1849,"['investigator', 'County']",1.3212368380735964
1848,"['investigator', 'Union']",1.3212368380735964
1847,"['scene', 'Police']",1.913003860846677
1950,"['reporter', 'Sunday']",6.886137075847848
1952,"['reporter', 'evidence']",26.137357419206715
2100,"['pressure', 'explode']",1.1766921668813335
2057,"['official', 'city']",104.70035695480377
2051,"['explosion', 'police']",49.4735497064154
2052,"['explosion', 'commissioner']",3.119699584693567
2053,"['official', 'find']",64.81159366242991
2054,"['official', 'Street']",7.704462033215016
2055,"['official', 'James']",7.704462033215016
2056,"['official', ""O'Neill""]",7.704462033215016
2058,"['official', 'police']",157.83014648726285
2049,"['explosion', ""O'Neill""]",2.415046135639329
2059,"['official', 'commissioner']",9.952442171025174
2060,"['find', 'say']",592.5742899676551
2061,"['find', 'James']",8.412215334830394
2062,"['find', ""O'Neill""]",8.412215334830394
2063,"['find', 'city']",114.31842282307683
2064,"['find', 'police']",172.3288625285937
2050,"['explosion', 'city']",32.81944818128231
2048,"['explosion', 'James']",2.415046135639329
2031,"['search', 'official']",20.87159294328065
2039,"['search', 'commissioner']",3.4994566681873724
2033,"['search', 'device']",6.954597239513112
2034,"['search', 'Street']",2.709026646286306
2035,"['search', 'James']",2.709026646286306
2036,"['search', ""O'Neill""]",2.709026646286306
2037,"['search', 'city']",36.81451808620204
2038,"['search', 'police']",55.49590231971665
2040,"['Chelsea', 'official']",7.704462033215016
2047,"['Chelsea', 'commissioner']",1.2917763924487915
2041,"['Chelsea', 'find']",8.412215334830394
2042,"['Chelsea', 'device']",2.567194106062739
2043,"['Chelsea', 'Street']",1.0
2044,"['Chelsea', 'James']",1.0
2045,"['Chelsea', ""O'Neill""]",1.0
2046,"['Chelsea', 'city']",13.58957400314595
2065,"['find', 'commissioner']",10.86670117772961
2066,"['device', 'James']",2.567194106062739
2067,"['device', ""O'Neill""]",2.567194106062739
2092,"['device', 'remove']",4.975016278741965
2086,"['city', 'police']",278.3899052742812
2087,"['city', 'commissioner']",17.554690880699756
2088,"['police', 'commissioner']",26.46275059439842
2089,"['device', 'describe']",6.867458832927364
2090,"['device', 'pressure']",6.049868170699717
2091,"['device', 'cooker']",1.4670099736872233
2093,"['device', 'explode']",1.2818416099336678
2068,"['device', 'city']",34.8870742847797
2094,"['describe', 'pressure']",6.304121314570074
2095,"['describe', 'cooker']",1.528662870473569
2096,"['describe', 'remove']",5.184097451089238
2097,"['describe', 'explode']",1.3357125787008732
2098,"['pressure', 'cooker']",1.3466711732535153
2099,"['pressure', 'remove']",4.566915787361377
2085,"[""O'Neill"", 'commissioner']",1.2917763924487915
2084,"[""O'Neill"", 'police']",20.485550555877225
2083,"[""O'Neill"", 'city']",13.58957400314595
2082,"['James', 'commissioner']",1.2917763924487915
2081,"['James', 'police']",20.485550555877225
2080,"['James', 'city']",13.58957400314595
2079,"['James', ""O'Neill""]",1.0
2078,"['say', 'commissioner']",90.99546886096859
2077,"['say', ""O'Neill""]",70.4421209374097
2076,"['say', 'James']",70.4421209374097
