,Linkage,Weight
1429,"['lasting', 'note']",2.8780951841280693
1428,"['lasting', 'spokesman']",2.4208660340927834
1427,"['lasting', 'security']",5.099027270216238
1426,"['lasting', 'Vietor']",0.5378181534751627
1425,"['lasting', 'Tommy']",0.5378181534751627
1424,"['lasting', 'say']",37.88505140943178
1423,"['damaging', 'year']",5.993807580662288
1457,"['security', 'spokesman']",42.676341053303744
1459,"['security', 'amusement']",3.096782811371737
1494,"['make', 'disagree']",18.376648581499733
1484,"['effort', 'disagree']",7.176532182901264
1478,"['think', 'people']",475.66689887617486
1479,"['think', 'disagree']",19.229626392015312
1480,"['think', 'shatter']",6.591826048230473
1481,"['effort', 'Obama']",7.732174329378245
1482,"['effort', 'make']",153.09286398712965
1483,"['effort', 'people']",177.51976759897687
1487,"['effort', 'Trump']",7.732174329378245
1460,"['security', 'Trump']",9.48095046117055
1488,"['effort', 'shatter']",2.4600816893070703
1489,"['effort', 'Vietor']",7.732174329378245
1490,"['Obama', 'make']",19.799458401430023
1491,"['Obama', 'disagree']",0.9281389525368265
1492,"['Obama', 'shatter']",0.3181616948236718
1493,"['Obama', 'Vietor']",1.0
1477,"['think', 'effort']",160.19888309339717
1476,"['make', 'look']",225.20620472910122
1475,"['end', 'year']",118.24027528736654
1474,"['Trump', 'year']",16.963223141718217
1473,"['amusement', 'year']",5.54073329102181
1472,"['amusement', 'end']",2.2767530528002844
1471,"['note', 'year']",90.77746914268799
1470,"['note', 'end']",37.30153918994781
1469,"['note', 'Trump']",5.351428109168473
1468,"['note', 'amusement']",1.7479482307851253
1467,"['spokesman', 'year']",76.35608888835841
1466,"['spokesman', 'end']",31.375622926690266
1465,"['spokesman', 'Trump']",4.50127244394807
1464,"['spokesman', 'amusement']",1.470260095842608
1463,"['spokesman', 'note']",24.08823588356917
1462,"['security', 'year']",160.82747826841228
1461,"['security', 'end']",66.08591911744084
1782,"['GOP', 'Sevugan']",1.0
0,"['Obamaworld', 'laugh']",0.9749792443062689
1784,"['enhance', 'rise']",0.4790045831872079
2074,"['attack', 'economy']",70.04736543487512
2166,"['credit', 'taxpayer']",1.2272507580267409
2167,"['credit', 'repay']",0.2682787919670893
2168,"['credit', 'interest']",10.482310811607295
2169,"['credit', 'bailouts']",0.16369145925853895
2170,"['credit', 'trouble']",4.601644883841229
2171,"['rebound', 'include']",2.7852963019376262
2172,"['rebound', 'period']",0.5318320599345999
2173,"['rebound', 'growth']",0.33925523132292984
2174,"['rebound', 'taxpayer']",0.12721102351609867
2175,"['rebound', 'repay']",0.027808513859603846
2176,"['rebound', 'interest']",1.0865468841123143
2177,"['rebound', 'bailouts']",0.01696748438485689
2178,"['rebound', 'trouble']",0.4769847985038334
2179,"['include', 'period']",24.971625054442
2180,"['include', 'growth']",15.929378976130122
2165,"['credit', 'growth']",3.272917930362484
2164,"['credit', 'period']",5.130776253954612
2163,"['credit', 'include']",26.870760908935267
2154,"['president', 'include']",284.66450774566067
2148,"['policy', 'repay']",1.4912892845639325
2149,"['policy', 'interest']",58.268332268084265
2150,"['policy', 'bailouts']",0.9099165736397031
2151,"['policy', 'trouble']",25.57930001221527
2152,"['president', 'credit']",58.48838005139394
2153,"['president', 'rebound']",6.062629533103349
2155,"['president', 'period']",54.354616217787914
2162,"['credit', 'rebound']",0.5722788202631252
2156,"['president', 'growth']",34.67276474589049
2157,"['president', 'taxpayer']",13.001296617469476
2158,"['president', 'repay']",2.8421022580167072
2159,"['president', 'interest']",111.04791030428039
2160,"['president', 'bailouts']",1.7341209216187854
2161,"['president', 'trouble']",48.749083813380786
2181,"['include', 'taxpayer']",5.973062215215944
2182,"['include', 'repay']",1.3057200453629576
2183,"['include', 'interest']",51.017686668723044
2209,"['legacy', 'Recession']",1.9605636417987824
2203,"['repay', 'trouble']",0.22360587356777875
2204,"['interest', 'bailouts']",0.31078984354407296
2205,"['interest', 'trouble']",8.73683025352953
2206,"['bailouts', 'trouble']",0.1364340858802592
2207,"['legacy', 'recovery']",1.596514821700315
2208,"['legacy', 'Great']",1.9605636417987824
2210,"['legacy', 'evidence']",7.441610889293399
2201,"['repay', 'interest']",0.5093627007744765
2211,"['legacy', 'Tea']",1.9605636417987824
2212,"['legacy', 'movement']",5.6748308531294285
2213,"['legacy', 'Earnest']",1.9605636417987824
2214,"['legacy', 'something']",10.969515535448764
2215,"['legacy', 'economy.']",1.9605636417987824
2216,"['legacy', 'take']",33.19052441083758
2202,"['repay', 'bailouts']",0.007954193047712145
2200,"['taxpayer', 'trouble']",1.0228929235261806
2184,"['include', 'bailouts']",0.7966907038809382
2191,"['period', 'trouble']",4.276415954963283
2185,"['include', 'trouble']",22.39632854471206
2186,"['period', 'growth']",3.0415989955756983
2187,"['period', 'taxpayer']",1.1405127633372194
2188,"['period', 'repay']",0.24931774078764848
2189,"['period', 'interest']",9.741456007840048
2190,"['period', 'bailouts']",0.15212229229651064
2192,"['growth', 'taxpayer']",0.7275321487770087
2199,"['taxpayer', 'bailouts']",0.03638673551390254
2193,"['growth', 'repay']",0.1590395807169375
2194,"['growth', 'interest']",6.214066733337439
2195,"['growth', 'bailouts']",0.09703868448392036
2196,"['growth', 'trouble']",2.727922202005917
2197,"['taxpayer', 'repay']",0.059635301020059414
2198,"['taxpayer', 'interest']",2.3300975677298763
2147,"['policy', 'taxpayer']",6.82195521866953
2146,"['policy', 'growth']",18.19326605364127
2145,"['policy', 'period']",28.520598266135842
2100,"['economy', 'taxpayer']",2.542725911417605
2094,"['economy', 'president']",121.1813628965625
2095,"['economy', 'credit']",11.4388528966941
2096,"['economy', 'rebound']",1.1856975237711282
2097,"['economy', 'include']",55.67320254298692
2098,"['economy', 'period']",10.630392885308186
2099,"['economy', 'growth']",6.781118832517058
2101,"['economy', 'repay']",0.5558435644524308
2092,"['economy', 'oppose']",10.95886493185293
2102,"['economy', 'interest']",21.71817221369034
2103,"['economy', 'bailouts']",0.33915034251327547
2104,"['economy', 'trouble']",9.534092038450709
2105,"['go', 'people']",508.57813796475693
2106,"['go', 'oppose']",49.865918251699725
2107,"['go', 'policy']",289.33187181628267
2093,"['economy', 'policy']",63.58549115069688
2091,"['economy', 'people']",111.76850475543104
2109,"['go', 'rebound']",5.395257278859156
2082,"['attack', 'include']",164.54674484408497
2076,"['attack', 'people']",330.3410400972795
2077,"['attack', 'oppose']",32.38982974493079
2078,"['attack', 'policy']",187.93216682803396
2079,"['attack', 'president']",358.1615191797683
2080,"['attack', 'credit']",33.808473788588394
2081,"['attack', 'rebound']",3.5044268875243283
2083,"['attack', 'period']",31.419003502458402
2090,"['economy', 'go']",107.84175854055214
2084,"['attack', 'growth']",20.042156357541188
2085,"['attack', 'taxpayer']",7.5152362832265505
2086,"['attack', 'repay']",1.6428415286970444
2087,"['attack', 'interest']",64.18985038568019
2088,"['attack', 'bailouts']",1.0023868274907741
2089,"['attack', 'trouble']",28.178795871490433
2108,"['go', 'credit']",52.04999851597966
2110,"['go', 'include']",253.3287328644452
2144,"['policy', 'include']",149.36729630305751
2136,"['oppose', 'growth']",3.1355823748942533
2130,"['oppose', 'policy']",29.401865720898076
2131,"['oppose', 'president']",56.03413758833727
2132,"['oppose', 'credit']",5.289313816458896
2133,"['oppose', 'rebound']",0.5482653156975416
2134,"['oppose', 'include']",25.74323160517606
2135,"['oppose', 'period']",4.915482738561751
2137,"['oppose', 'taxpayer']",1.1757538466655255
2128,"['people', 'bailouts']",1.5994217084345044
2138,"['oppose', 'repay']",0.2570214926094285
2139,"['oppose', 'interest']",10.042460498054432
2140,"['oppose', 'bailouts']",0.15682276961798114
2141,"['oppose', 'trouble']",4.408554354339353
2142,"['policy', 'credit']",30.68963975385361
2143,"['policy', 'rebound']",3.1811432658679215
2129,"['people', 'trouble']",44.96246019835212
2127,"['people', 'interest']",102.42217610243364
2111,"['go', 'period']",48.37127803824477
2118,"['people', 'oppose']",51.68164166344928
2112,"['go', 'growth']",30.855998268078217
2113,"['go', 'taxpayer']",11.570118185021771
2114,"['go', 'repay']",2.5292445812663
2115,"['go', 'interest']",98.82379305874933
2116,"['go', 'bailouts']",1.5432294639973687
2117,"['go', 'trouble']",43.38280078730553
2119,"['people', 'policy']",299.86705640408957
2126,"['people', 'repay']",2.6213397188122602
2120,"['people', 'credit']",53.94524890342785
2121,"['people', 'rebound']",5.591709992397683
2122,"['people', 'include']",262.55296711616563
2123,"['people', 'period']",50.13257844280103
2124,"['people', 'growth']",31.979530339932595
2125,"['people', 'taxpayer']",11.99141062686981
2217,"['legacy', 'care']",9.213149815248242
2218,"['legacy', 'grief']",0.28817514931682026
2219,"['legacy', 'state']",43.410556005743686
2317,"['Earnest', 'politics']",5.511497019539661
2311,"['Earnest', 'something']",5.595082608685137
2312,"['Earnest', 'economy.']",1.0
2313,"['Earnest', 'take']",16.9290726927823
2314,"['Earnest', 'care']",4.699235270320193
2315,"['Earnest', 'grief']",0.1469858683355082
2316,"['Earnest', 'state']",22.14187546899282
2318,"['something', 'economy.']",5.595082608685137
2309,"['say', 'state']",1559.7206695678572
2319,"['something', 'take']",94.71956020455269
2320,"['something', 'care']",26.292609535088307
2321,"['something', 'grief']",0.8223980756464853
2322,"['something', 'state']",123.88562236023377
2323,"['something', 'politics']",30.83728112184632
2324,"['economy.', 'take']",16.9290726927823
2310,"['say', 'politics']",388.2415395965859
2308,"['say', 'grief']",10.353996313380048
2326,"['economy.', 'grief']",0.1469858683355082
2299,"['movement', 'take']",49.00102296283007
2293,"['Party', 'state']",22.14187546899282
2294,"['Party', 'politics']",5.511497019539661
2295,"['movement', 'say']",203.89397861562205
2296,"['movement', 'Earnest']",2.894489488707886
2297,"['movement', 'something']",16.194907799291425
2298,"['movement', 'economy.']",2.894489488707886
2300,"['movement', 'care']",13.601887094907157
2307,"['say', 'care']",331.02409922523617
2301,"['movement', 'grief']",0.42544905088572976
2302,"['movement', 'state']",64.08942580527871
2303,"['movement', 'politics']",15.95297019010239
2304,"['say', 'something']",394.1294857757961
2305,"['say', 'economy.']",70.4421209374097
2306,"['say', 'take']",1192.5197859831708
2325,"['economy.', 'care']",4.699235270320193
2327,"['economy.', 'state']",22.14187546899282
2291,"['Party', 'care']",4.699235270320193
2361,"['edge', 'Republican']",1.6353370851285622
2355,"['Papa', 'Republican']",1.0
2356,"['Papa', 'Party']",1.0
2357,"['Papa', 'channel']",2.768046718338012
2358,"['Papa', 'legitimize']",0.16000875674630516
2359,"['say', 'channel']",194.9870816935663
2360,"['say', 'legitimize']",11.271356193767797
2362,"['edge', 'Party']",1.6353370851285622
2353,"['party', 'legitimize']",2.097639764764547
2363,"['edge', 'channel']",4.5266894518665675
2364,"['edge', 'legitimize']",0.2616682538525478
2365,"['Republican', 'channel']",2.768046718338012
2366,"['Republican', 'legitimize']",0.16000875674630516
2367,"['Party', 'channel']",2.768046718338012
2368,"['Party', 'legitimize']",0.16000875674630516
2354,"['Papa', 'edge']",1.6353370851285622
2352,"['party', 'channel']",36.28779440063927
2328,"['economy.', 'politics']",5.511497019539661
2335,"['care', 'politics']",25.899821186485394
2329,"['take', 'care']",79.55369549173702
2330,"['take', 'grief']",2.488334449863546
2331,"['take', 'state']",374.8414193691126
2332,"['take', 'politics']",93.3045336898399
2333,"['care', 'grief']",0.6907211767208601
2334,"['care', 'state']",104.04988215492851
2336,"['grief', 'state']",3.254542792386597
2351,"['party', 'Party']",13.10953104954354
2337,"['grief', 'politics']",0.8101121752456024
2338,"['state', 'politics']",122.03488065437224
2347,"['party', 'Papa']",13.10953104954354
2348,"['party', 'say']",923.4631716246735
2349,"['party', 'edge']",21.438502293962912
2350,"['party', 'Republican']",13.10953104954354
2292,"['Party', 'grief']",0.1469858683355082
2290,"['Party', 'take']",16.9290726927823
2220,"['legacy', 'politics']",10.805640668391812
2245,"['Great', 'take']",16.9290726927823
2239,"['Great', 'Party']",1.0
2240,"['Great', 'movement']",2.894489488707886
2241,"['Great', 'say']",70.4421209374097
2242,"['Great', 'Earnest']",1.0
2243,"['Great', 'something']",5.595082608685137
2244,"['Great', 'economy.']",1.0
2246,"['Great', 'care']",4.699235270320193
2237,"['Great', 'evidence']",3.7956487260295475
2247,"['Great', 'grief']",0.1469858683355082
2248,"['Great', 'state']",22.14187546899282
2249,"['Great', 'politics']",5.511497019539661
2250,"['Recession', 'evidence']",3.7956487260295475
2251,"['Recession', 'Tea']",1.0
2252,"['Recession', 'Party']",1.0
2238,"['Great', 'Tea']",1.0
2236,"['Great', 'Recession']",1.0
2254,"['Recession', 'say']",70.4421209374097
2227,"['recovery', 'say']",57.362019651348255
2221,"['recovery', 'Great']",0.8143142041721945
2222,"['recovery', 'Recession']",0.8143142041721945
2223,"['recovery', 'evidence']",3.0908506716539548
2224,"['recovery', 'Tea']",0.8143142041721945
2225,"['recovery', 'Party']",0.8143142041721945
2226,"['recovery', 'movement']",2.357023904481944
2228,"['recovery', 'Earnest']",0.8143142041721945
2235,"['recovery', 'politics']",4.48809030926386
2229,"['recovery', 'something']",4.5561552417691225
2230,"['recovery', 'economy.']",0.8143142041721945
2231,"['recovery', 'take']",13.785584357196246
2232,"['recovery', 'care']",3.826654029368695
2233,"['recovery', 'grief']",0.11969268039818831
2234,"['recovery', 'state']",18.03044370141272
2253,"['Recession', 'movement']",2.894489488707886
2255,"['Recession', 'Earnest']",1.0
2289,"['Party', 'economy.']",1.0
2281,"['Tea', 'take']",16.9290726927823
2275,"['Tea', 'Party']",1.0
2276,"['Tea', 'movement']",2.894489488707886
2277,"['Tea', 'say']",70.4421209374097
2278,"['Tea', 'Earnest']",1.0
2279,"['Tea', 'something']",5.595082608685137
2280,"['Tea', 'economy.']",1.0
2282,"['Tea', 'care']",4.699235270320193
2273,"['evidence', 'state']",84.04278141578749
2283,"['Tea', 'grief']",0.1469858683355082
2284,"['Tea', 'state']",22.14187546899282
2285,"['Tea', 'politics']",5.511497019539661
2286,"['Party', 'movement']",2.894489488707886
2287,"['Party', 'Earnest']",1.0
2288,"['Party', 'something']",5.595082608685137
2274,"['evidence', 'politics']",20.919706640731363
2272,"['evidence', 'grief']",0.5579067238920185
2256,"['Recession', 'something']",5.595082608685137
2263,"['evidence', 'Tea']",3.7956487260295475
2257,"['Recession', 'economy.']",1.0
2258,"['Recession', 'take']",16.9290726927823
2259,"['Recession', 'care']",4.699235270320193
2260,"['Recession', 'grief']",0.1469858683355082
2261,"['Recession', 'state']",22.14187546899282
2262,"['Recession', 'politics']",5.511497019539661
2264,"['evidence', 'Party']",3.7956487260295475
2271,"['evidence', 'care']",17.836646367103956
2265,"['evidence', 'movement']",10.986465340320002
2266,"['evidence', 'say']",267.3735465948984
2267,"['evidence', 'Earnest']",3.7956487260295475
2268,"['evidence', 'something']",21.236968175685817
2269,"['evidence', 'economy.']",3.7956487260295475
2270,"['evidence', 'take']",64.25681319922073
2075,"['attack', 'go']",318.7352175835081
2073,"['Republican', 'trouble']",1.9584161540632452
1785,"['enhance', 'electorate']",0.2106020492352182
2072,"['Republican', 'bailouts']",0.06966552313061303
1877,"['Continued', 'attack']",14.388563846875021
1878,"['Continued', 'economy']",4.868266644282803
1879,"['Continued', 'go']",22.151982711793195
1880,"['Continued', 'people']",22.958583192375006
1881,"['Continued', 'oppose']",2.2510814901075324
1882,"['Continued', 'policy']",13.06121784133793
1883,"['Continued', 'president']",24.892096458782824
1884,"['Continued', 'credit']",2.3496767396928973
1885,"['Continued', 'rebound']",0.2435564052687188
1886,"['Continued', 'include']",11.435939444354068
1887,"['Continued', 'period']",2.183609416257491
1888,"['Continued', 'growth']",1.3929226412609652
1889,"['Continued', 'taxpayer']",0.5223062122950336
1890,"['Continued', 'repay']",0.11417689396804148
1891,"['Continued', 'interest']",4.46117146011214
1876,"['Continued', 'Republican']",1.0
1875,"['Continued', 'resonate']",1.3022267250660153
1874,"['Continued', 'continue']",8.312550284003956
1865,"['Story', 'repay']",0.11417689396804148
1859,"['Story', 'credit']",2.3496767396928973
1860,"['Story', 'rebound']",0.2435564052687188
1861,"['Story', 'include']",11.435939444354068
1862,"['Story', 'period']",2.183609416257491
1863,"['Story', 'growth']",1.3929226412609652
1864,"['Story', 'taxpayer']",0.5223062122950336
1866,"['Story', 'interest']",4.46117146011214
1873,"['Continued', 'represent']",2.2513968940317715
1867,"['Story', 'bailouts']",0.06966552313061303
1868,"['Story', 'trouble']",1.9584161540632452
1869,"['Continued', 'Democrats']",1.0
1870,"['Continued', 'sense']",2.8600211955991437
1871,"['Continued', 'GOP']",1.0
1872,"['Continued', 'Trump']",1.0
1892,"['Continued', 'bailouts']",0.06966552313061303
1893,"['Continued', 'trouble']",1.9584161540632452
1894,"['Below', 'Democrats']",1.0
1920,"['Democrats', 'GOP']",1.0
1914,"['Below', 'taxpayer']",0.5223062122950336
1915,"['Below', 'repay']",0.11417689396804148
1916,"['Below', 'interest']",4.46117146011214
1917,"['Below', 'bailouts']",0.06966552313061303
1918,"['Below', 'trouble']",1.9584161540632452
1919,"['Democrats', 'sense']",2.8600211955991437
1921,"['Democrats', 'Trump']",1.0
1912,"['Below', 'period']",2.183609416257491
1922,"['Democrats', 'represent']",2.2513968940317715
1923,"['Democrats', 'continue']",8.312550284003956
1924,"['Democrats', 'resonate']",1.3022267250660153
1925,"['Democrats', 'Republican']",1.0
1926,"['Democrats', 'attack']",14.388563846875021
1927,"['Democrats', 'economy']",4.868266644282803
1913,"['Below', 'growth']",1.3929226412609652
1911,"['Below', 'include']",11.435939444354068
1895,"['Below', 'sense']",2.8600211955991437
1902,"['Below', 'attack']",14.388563846875021
1896,"['Below', 'GOP']",1.0
1897,"['Below', 'Trump']",1.0
1898,"['Below', 'represent']",2.2513968940317715
1899,"['Below', 'continue']",8.312550284003956
1900,"['Below', 'resonate']",1.3022267250660153
1901,"['Below', 'Republican']",1.0
1903,"['Below', 'economy']",4.868266644282803
1910,"['Below', 'rebound']",0.2435564052687188
1904,"['Below', 'go']",22.151982711793195
1905,"['Below', 'people']",22.958583192375006
1906,"['Below', 'oppose']",2.2510814901075324
1907,"['Below', 'policy']",13.06121784133793
1908,"['Below', 'president']",24.892096458782824
1909,"['Below', 'credit']",2.3496767396928973
1858,"['Story', 'president']",24.892096458782824
1857,"['Story', 'policy']",13.06121784133793
1856,"['Story', 'oppose']",2.2510814901075324
1810,"['rise', 'spokesman']",9.804154637811628
1804,"['rise', 'electorate']",2.0857998383352894
1805,"['rise', 'leave']",14.567516860884666
1806,"['rise', 'infrastructure']",2.96477440764793
1807,"['rise', 'say']",153.42893710295945
1808,"['rise', 'Obama']",2.178085143678261
1809,"['rise', 'campaign']",65.94738736921673
1811,"['rise', 'Hari']",2.178085143678261
1802,"['brand', 'Hari']",0.9012028794417661
1812,"['rise', 'Sevugan']",2.178085143678261
1813,"['electorate', 'leave']",6.4048424813753115
1814,"['electorate', 'infrastructure']",1.3035106295147008
1815,"['electorate', 'say']",67.45749351887952
1816,"['electorate', 'Obama']",0.9576300744666373
1817,"['electorate', 'campaign']",28.994826791120133
1803,"['brand', 'Sevugan']",0.9012028794417661
1801,"['brand', 'spokesman']",4.056559687637876
1819,"['electorate', 'Hari']",0.9576300744666373
1792,"['enhance', 'Hari']",0.2199200451724695
1786,"['enhance', 'leave']",1.4708740727583347
1787,"['enhance', 'infrastructure']",0.2993516224783669
1788,"['enhance', 'say']",15.4916344185997
1789,"['enhance', 'Obama']",0.2199200451724695
1790,"['enhance', 'campaign']",6.658671012627245
1791,"['enhance', 'spokesman']",0.9899200392066516
1793,"['enhance', 'Sevugan']",0.2199200451724695
1800,"['brand', 'campaign']",27.286341657164687
1794,"['brand', 'rise']",1.9628966031521817
1795,"['brand', 'electorate']",0.8630189805493664
1796,"['brand', 'leave']",6.027444877189338
1797,"['brand', 'infrastructure']",1.2267028407142238
1798,"['brand', 'say']",63.48264222277874
1799,"['brand', 'Obama']",0.9012028794417661
1818,"['electorate', 'spokesman']",4.310553865692612
1820,"['electorate', 'Sevugan']",0.9576300744666373
1855,"['Story', 'people']",22.958583192375006
1847,"['Story', 'Trump']",1.0
1841,"['spokesman', 'Hari']",4.50127244394807
1842,"['spokesman', 'Sevugan']",4.50127244394807
1843,"['Hari', 'Sevugan']",1.0
1844,"['Story', 'Democrats']",1.0
1845,"['Story', 'sense']",2.8600211955991437
1846,"['Story', 'GOP']",1.0
1848,"['Story', 'represent']",2.2513968940317715
1839,"['campaign', 'Hari']",30.27769027332305
1849,"['Story', 'continue']",8.312550284003956
1850,"['Story', 'resonate']",1.3022267250660153
1851,"['Story', 'Republican']",1.0
1852,"['Story', 'attack']",14.388563846875021
1853,"['Story', 'economy']",4.868266644282803
1854,"['Story', 'go']",22.151982711793195
1840,"['campaign', 'Sevugan']",30.27769027332305
1838,"['campaign', 'spokesman']",136.28813289370353
1821,"['leave', 'infrastructure']",9.103899964319274
1828,"['infrastructure', 'say']",95.88468016589277
1822,"['leave', 'say']",471.13253926301707
1823,"['leave', 'Obama']",6.688221947230051
1824,"['leave', 'campaign']",202.50391259747306
1825,"['leave', 'spokesman']",30.10550915007533
1826,"['leave', 'Hari']",6.688221947230051
1827,"['leave', 'Sevugan']",6.688221947230051
1829,"['infrastructure', 'campaign']",41.21350421289996
1837,"['Obama', 'Sevugan']",1.0
1831,"['infrastructure', 'Hari']",1.3611838895522423
1832,"['infrastructure', 'Sevugan']",1.3611838895522423
1833,"['say', 'Hari']",70.4421209374097
1834,"['say', 'Sevugan']",70.4421209374097
1835,"['Obama', 'spokesman']",4.50127244394807
1836,"['Obama', 'Hari']",1.0
1928,"['Democrats', 'go']",22.151982711793195
1929,"['Democrats', 'oppose']",2.2510814901075324
1930,"['Democrats', 'policy']",13.06121784133793
2028,"['continue', 'oppose']",18.71222807990942
2022,"['continue', 'resonate']",10.824825133285048
2023,"['continue', 'Republican']",8.312550284003956
2024,"['continue', 'attack']",119.60566049175002
2025,"['continue', 'economy']",40.46771127654
2026,"['continue', 'go']",184.13947018216726
2027,"['continue', 'people']",190.84437723610532
2029,"['continue', 'policy']",108.57203007645116
2020,"['represent', 'bailouts']",0.1568447423973607
2030,"['continue', 'president']",206.91680348790902
2031,"['continue', 'credit']",19.53180604985168
2032,"['continue', 'rebound']",2.024574865787471
2033,"['continue', 'include']",95.06182167601744
2034,"['continue', 'period']",18.151363073264918
2035,"['continue', 'growth']",11.578739497209376
2021,"['represent', 'trouble']",4.409172046479638
2019,"['represent', 'interest']",10.043867569039655
2037,"['continue', 'repay']",0.9491011723807328
2010,"['represent', 'policy']",29.405985280260573
2004,"['represent', 'Republican']",2.2513968940317715
2005,"['represent', 'attack']",32.39436795443226
2006,"['represent', 'economy']",10.960400402256779
2007,"['represent', 'go']",49.872905073976696
2008,"['represent', 'people']",51.68888289068312
2009,"['represent', 'oppose']",5.06807787504051
2011,"['represent', 'president']",56.0419886532429
2018,"['represent', 'repay']",0.2570575044498435
2012,"['represent', 'credit']",5.290054913723288
2013,"['represent', 'rebound']",0.5483421343435368
2014,"['represent', 'include']",25.74683854535417
2015,"['represent', 'period']",4.916171457540645
2016,"['represent', 'growth']",3.1360217081614685
2017,"['represent', 'taxpayer']",1.1759185840945376
2036,"['continue', 'taxpayer']",4.3416966533501125
2038,"['continue', 'interest']",37.08371208774551
2002,"['represent', 'continue']",18.714849890889425
2064,"['Republican', 'credit']",2.3496767396928973
2058,"['resonate', 'trouble']",2.5503018546221607
2059,"['Republican', 'attack']",14.388563846875021
2060,"['Republican', 'economy']",4.868266644282803
2061,"['Republican', 'go']",22.151982711793195
2062,"['Republican', 'people']",22.958583192375006
2063,"['Republican', 'oppose']",2.2510814901075324
2065,"['Republican', 'rebound']",0.2435564052687188
2056,"['resonate', 'interest']",5.809456700459806
2066,"['Republican', 'include']",11.435939444354068
2067,"['Republican', 'period']",2.183609416257491
2068,"['Republican', 'growth']",1.3929226412609652
2069,"['Republican', 'taxpayer']",0.5223062122950336
2070,"['Republican', 'repay']",0.11417689396804148
2071,"['Republican', 'interest']",4.46117146011214
2057,"['resonate', 'bailouts']",0.09072030603638895
2055,"['resonate', 'repay']",0.14868420271021235
2039,"['continue', 'bailouts']",0.5790981640846615
2046,"['resonate', 'oppose']",2.931418476719458
2040,"['continue', 'trouble']",16.279432757656366
2041,"['resonate', 'Republican']",1.3022267250660153
2042,"['resonate', 'attack']",18.737172376719325
2043,"['resonate', 'economy']",6.3395869289325155
2044,"['resonate', 'go']",28.84690390049744
2045,"['resonate', 'people']",29.897280602762166
2047,"['resonate', 'policy']",17.008666934899303
2054,"['resonate', 'taxpayer']",0.6801611083185966
2048,"['resonate', 'president']",32.41515325154811
2049,"['resonate', 'credit']",3.0598118456940737
2050,"['resonate', 'rebound']",0.3171656600019349
2051,"['resonate', 'include']",14.892185970674465
2052,"['resonate', 'period']",2.843554538956306
2053,"['resonate', 'growth']",1.8139010893995708
2003,"['represent', 'resonate']",2.9318292041387926
2001,"['Trump', 'trouble']",1.9584161540632452
1931,"['Democrats', 'credit']",2.3496767396928973
1956,"['sense', 'period']",6.245169213406297
1950,"['sense', 'oppose']",6.4381407747284465
1951,"['sense', 'policy']",37.35535986656417
1952,"['sense', 'president']",71.19192347501726
1953,"['sense', 'credit']",6.720125278327978
1954,"['sense', 'rebound']",0.6965764813924707
1955,"['sense', 'include']",32.70702920244093
1957,"['sense', 'growth']",3.983788277836303
1948,"['sense', 'economy']",13.923345788477134
1958,"['sense', 'taxpayer']",1.4938068377569023
1959,"['sense', 'repay']",0.32654833679627465
1960,"['sense', 'interest']",12.7590449331227
1961,"['sense', 'bailouts']",0.19924487275605568
1962,"['sense', 'trouble']",5.6011117104246395
1963,"['GOP', 'Trump']",1.0
1949,"['sense', 'people']",65.66203455111877
1947,"['sense', 'attack']",41.151597576294115
1965,"['GOP', 'continue']",8.312550284003956
1938,"['Democrats', 'interest']",4.46117146011214
1932,"['Democrats', 'rebound']",0.2435564052687188
1933,"['Democrats', 'include']",11.435939444354068
1934,"['Democrats', 'period']",2.183609416257491
1935,"['Democrats', 'growth']",1.3929226412609652
1936,"['Democrats', 'taxpayer']",0.5223062122950336
1937,"['Democrats', 'repay']",0.11417689396804148
1939,"['Democrats', 'bailouts']",0.06966552313061303
1946,"['sense', 'Republican']",2.8600211955991437
1940,"['Democrats', 'trouble']",1.9584161540632452
1941,"['sense', 'GOP']",2.8600211955991437
1942,"['sense', 'Trump']",2.8600211955991437
1943,"['sense', 'represent']",6.439042836636945
1944,"['sense', 'continue']",23.774070001734998
1945,"['sense', 'resonate']",3.7243960351644625
1964,"['GOP', 'represent']",2.2513968940317715
1966,"['GOP', 'resonate']",1.3022267250660153
2000,"['Trump', 'bailouts']",0.06966552313061303
1992,"['Trump', 'credit']",2.3496767396928973
1986,"['Trump', 'continue']",8.312550284003956
1987,"['Trump', 'resonate']",1.3022267250660153
1988,"['Trump', 'attack']",14.388563846875021
1989,"['Trump', 'economy']",4.868266644282803
1990,"['Trump', 'oppose']",2.2510814901075324
1991,"['Trump', 'policy']",13.06121784133793
1993,"['Trump', 'rebound']",0.2435564052687188
1984,"['GOP', 'trouble']",1.9584161540632452
1994,"['Trump', 'include']",11.435939444354068
1995,"['Trump', 'period']",2.183609416257491
1996,"['Trump', 'growth']",1.3929226412609652
1997,"['Trump', 'taxpayer']",0.5223062122950336
1998,"['Trump', 'repay']",0.11417689396804148
1999,"['Trump', 'interest']",4.46117146011214
1985,"['Trump', 'represent']",2.2513968940317715
1983,"['GOP', 'bailouts']",0.06966552313061303
1967,"['GOP', 'Republican']",1.0
1974,"['GOP', 'president']",24.892096458782824
1968,"['GOP', 'attack']",14.388563846875021
1969,"['GOP', 'economy']",4.868266644282803
1970,"['GOP', 'go']",22.151982711793195
1971,"['GOP', 'people']",22.958583192375006
1972,"['GOP', 'oppose']",2.2510814901075324
1973,"['GOP', 'policy']",13.06121784133793
