,Linkage,Weight
384,"['ask', 'operation']",23.97963772715592
385,"['ask', 'matter']",48.56316117049327
386,"['ask', 'policy']",126.1068346008746
387,"['ask', 'provide']",40.583159730026495
388,"['ask', 'regard']",17.543052988462303
389,"['ask', 'investigation']",53.79655731765523
390,"['question', 'spokeswoman']",29.298481145446054
391,"['question', 'Nicole']",12.865788039786834
394,"['question', 'statement']",127.96399467846906
395,"['question', 'ABC_News']",12.865788039786834
396,"['question', 'concern']",97.83693427346279
397,"['question', 'time']",213.69362632317018
399,"['question', 'pertain']",6.78244463238622
332,"['authenticity', 'investigation']",2.2482402664646775
330,"['authenticity', 'provide']",1.6960322071663403
205,"['post', 'morning']",52.7220802753356
232,"['morning', 'passport']",3.9928576892123964
225,"['account', 'passport']",1.920184388226136
226,"['account', 'White']",3.6882540541234694
227,"['account', 'House']",3.6882540541234694
228,"['account', 'staffer']",9.795193086046089
229,"['account', 'communication']",8.265908052226314
230,"['morning', 'appear']",46.49713569665525
231,"['morning', 'copy']",7.995483533774717
233,"['morning', 'White']",7.669405943551166
242,"['appear', 'communication']",13.587332906003127
234,"['morning', 'House']",7.669405943551166
235,"['morning', 'staffer']",20.36825852285454
236,"['morning', 'communication']",17.188242299555462
237,"['appear', 'copy']",6.320442464362576
238,"['appear', 'passport']",3.1563603610024935
239,"['appear', 'White']",6.062677610089533
240,"['appear', 'House']",6.062677610089533
224,"['account', 'copy']",3.84506632914877
223,"['account', 'appear']",22.360695274256308
222,"['account', 'morning']",28.28671756402122
221,"['Twitter', 'communication']",2.2411438938120396
206,"['post', 'appear']",41.67688840507751
207,"['post', 'copy']",7.16661080277541
208,"['post', 'passport']",3.5789276444103915
209,"['post', 'White']",6.874336899543967
210,"['post', 'House']",6.874336899543967
211,"['post', 'staffer']",18.256729683326316
212,"['post', 'communication']",15.40637816641975
213,"['Twitter', 'account']",3.6882540541234694
214,"['Twitter', 'morning']",7.669405943551166
215,"['Twitter', 'appear']",6.062677610089533
216,"['Twitter', 'copy']",1.0425166685169056
217,"['Twitter', 'passport']",0.5206215081847112
218,"['Twitter', 'White']",1.0
219,"['Twitter', 'House']",1.0
220,"['Twitter', 'staffer']",2.6557804701915964
241,"['appear', 'staffer']",16.101140793943646
243,"['copy', 'passport']",0.5427566002709721
329,"['authenticity', 'policy']",5.270197156892061
317,"['authenticity', 'Nicole']",0.4034996752149879
310,"['confirm', 'regard']",4.951321622925106
311,"['confirm', 'investigation']",15.1834494064983
312,"['authenticity', 'photo']",1.0382051627839701
313,"['authenticity', 'communications.However']",0.4034996752149879
314,"['authenticity', 'ask']",3.89581334772614
315,"['authenticity', 'question']",5.191341295438863
316,"['authenticity', 'spokeswoman']",0.9188654118909144
320,"['authenticity', 'statement']",4.013234955550394
244,"['copy', 'White']",1.0425166685169056
321,"['authenticity', 'ABC_News']",0.4034996752149879
322,"['authenticity', 'concern']",3.0683834586183987
323,"['authenticity', 'time']",6.701906525295188
325,"['authenticity', 'pertain']",0.21271252082408945
326,"['authenticity', 'protect']",1.1360776709180003
327,"['authenticity', 'operation']",1.0021456725397992
328,"['authenticity', 'matter']",2.029528651166774
309,"['confirm', 'provide']",11.45412240560738
308,"['confirm', 'policy']",35.592179842847315
307,"['confirm', 'matter']",13.706384523788437
306,"['confirm', 'operation']",6.767972419992379
245,"['copy', 'House']",1.0425166685169056
246,"['copy', 'staffer']",2.7686954080964044
247,"['copy', 'communication']",2.3364298658439333
291,"['confirm', 'photo']",7.011499526019811
292,"['confirm', 'communications.However']",2.7250276563185643
293,"['confirm', 'ask']",26.310303994054877
294,"['confirm', 'question']",35.05962822875173
295,"['confirm', 'spokeswoman']",6.205540707072873
296,"['confirm', 'Nicole']",2.7250276563185643
299,"['confirm', 'statement']",27.103308668965706
300,"['confirm', 'ABC_News']",2.7250276563185643
301,"['confirm', 'concern']",20.722271413156673
302,"['confirm', 'time']",45.26120280458869
304,"['confirm', 'pertain']",1.43655010820527
305,"['confirm', 'protect']",7.67247971470619
738,"['Please', 'check']",4.976636739771596
