,Linkage,Weight
1095,"['Minority', 'Dick']",1.0
1086,"['recount', 'Whip']",0.44089805698136686
1094,"['Minority', 'Whip']",1.0
1093,"['Senate', 'D-Ill.']",1.0
1092,"['Senate', 'Durbin']",1.0
1091,"['Senate', 'Dick']",1.0
1090,"['Senate', 'Whip']",1.0
1089,"['recount', 'D-Ill.']",0.44089805698136686
1088,"['recount', 'Durbin']",0.44089805698136686
1087,"['recount', 'Dick']",0.44089805698136686
1085,"['recount', 'Minority']",0.44089805698136686
1076,"['room', 'D-Ill.']",4.729149443099612
1084,"['recount', 'Senate']",0.44089805698136686
1083,"['advice', 'D-Ill.']",2.3942160360288853
1082,"['advice', 'Durbin']",2.3942160360288853
1081,"['advice', 'Dick']",2.3942160360288853
1080,"['advice', 'Whip']",2.3942160360288853
1079,"['advice', 'Minority']",2.3942160360288853
1078,"['advice', 'Senate']",2.3942160360288853
1077,"['advice', 'recount']",1.0556051982787658
1140,"['Clinton', 'victory']",2.1722806703705393
1141,"['Clinton', 'flip']",0.5677316078498075
1142,"['Clinton', 'seat']",1.7728279468140378
1196,"['Sen.', 'Clinton']",1.0
1204,"['Bernie', 'Democrats']",1.0
1203,"['Bernie', 'yelling']",0.0811968492705546
1202,"['Bernie', 'screaming']",0.0811968492705546
1201,"['Bernie', 'Sanders']",1.0
1200,"['Sen.', 'voter']",20.242735149528
1199,"['Sen.', 'case']",7.19184085946643
1198,"['Sen.', 'stumble']",0.12690914942468895
1197,"['Sen.', 'wait']",1.7858766968514854
1195,"['Sen.', 'count']",2.2108355275037317
1206,"['Bernie', 'Clinton']",1.0
1194,"['Sen.', 'Democrats']",1.0
1193,"['Sen.', 'yelling']",0.0811968492705546
1192,"['Sen.', 'screaming']",0.0811968492705546
1191,"['Sen.', 'Sanders']",1.0
1190,"['Sen.', 'Bernie']",1.0
1189,"['primary', 'say']",218.07431036583222
1188,"['primary', 'voter']",62.66734233589982
1187,"['primary', 'case']",22.264459315222705
1205,"['Bernie', 'count']",2.2108355275037317
1207,"['Bernie', 'wait']",1.7858766968514854
1143,"['Clinton', 'recapture']",0.16861684013772726
1218,"['Sanders', 'Clinton']",1.0
1226,"['screaming', 'yelling']",0.006592928331465162
1225,"['Sanders', 'say']",70.4421209374097
1224,"['Sanders', 'voter']",20.242735149528
1223,"['Sanders', 'case']",7.19184085946643
1222,"['Sanders', 'make']",19.799458401430023
1221,"['Sanders', 'stumble']",0.12690914942468895
1220,"['Sanders', 'Trump']",1.0
1219,"['Sanders', 'wait']",1.7858766968514854
1217,"['Sanders', 'count']",2.2108355275037317
1208,"['Bernie', 'Trump']",1.0
1216,"['Sanders', 'Democrats']",1.0
1215,"['Sanders', 'yelling']",0.0811968492705546
1214,"['Sanders', 'screaming']",0.0811968492705546
1213,"['Bernie', 'say']",70.4421209374097
1212,"['Bernie', 'voter']",20.242735149528
1211,"['Bernie', 'case']",7.19184085946643
1210,"['Bernie', 'make']",19.799458401430023
1209,"['Bernie', 'stumble']",0.12690914942468895
1186,"['primary', 'make']",61.295048744277736
1185,"['primary', 'stumble']",0.39288461039516626
1184,"['primary', 'Trump']",3.09579421323215
1153,"['seat', 'chamber']",3.6328427274190402
1161,"['need', 'race']",91.06229836138267
1160,"['need', 'hand']",57.338191081450226
1159,"['need', 'reassert']",0.8814940323197112
1158,"['need', 'performance']",41.195787439920124
1157,"['need', 'debate']",386.37234340920367
1156,"['Clinton', 'hand']",6.337559845346833
1155,"['Clinton', 'reassert']",0.0974310678062111
1154,"['recapture', 'chamber']",0.3455261761388378
1152,"['seat', 'recapture']",0.29892864649963785
1183,"['primary', 'wait']",5.528706743658975
1151,"['flip', 'chamber']",1.1633839856877195
1150,"['flip', 'recapture']",0.09572910976194585
1149,"['flip', 'seat']",1.0064904606858067
1148,"['victory', 'chamber']",4.45139306916418
1147,"['victory', 'recapture']",0.36628310253014423
1146,"['victory', 'seat']",3.8510798807568247
1145,"['victory', 'flip']",1.233272397690524
1144,"['Clinton', 'chamber']",2.0491795235672186
1162,"['debate', 'reassert']",4.160845405388669
1163,"['debate', 'hand']",270.6488531598139
1164,"['performance', 'reassert']",0.4436376097168574
1165,"['performance', 'hand']",28.85711882804564
1182,"['primary', 'Clinton']",3.09579421323215
1181,"['primary', 'count']",6.8442918324541
1180,"['primary', 'Democrats']",3.09579421323215
1179,"['primary', 'yelling']",0.25136873610446603
1178,"['primary', 'screaming']",0.25136873610446603
1177,"['primary', 'Sanders']",3.09579421323215
1176,"['primary', 'Bernie']",3.09579421323215
1175,"['primary', 'Sen.']",3.09579421323215
1174,"['race', 'Obama']",10.065067534137754
1173,"['debater', 'Obama']",0.5366806128719366
1172,"['debater', 'race']",5.401726612818481
1171,"['head', 'ticket']",9.383564039927487
1170,"['course', 'ticket']",10.127125155797081
1169,"['course', 'head']",19.353151185050752
1168,"['hand', 'race']",63.78796784505549
1167,"['reassert', 'race']",0.9806502773926694
1166,"['reassert', 'hand']",0.617475223017908
748,"['take', 'predict']",21.354815966475954
706,"['basis', 'attack']",19.15708639107546
746,"['disarm', 'York']",1.1002624435252992
258,"['lawmaker', 'let']",14.841232196614834
256,"['Clinton', 'talk']",9.648468305650557
254,"['Clinton', 'let']",4.716981046397187
253,"['Clinton', 'advise']",1.2817654311425248
252,"['Clinton', 'lawmaker']",3.1463412828318473
251,"['strategy', 'talk']",33.467109515113926
249,"['strategy', 'let']",16.361531826563557
248,"['strategy', 'advise']",4.445989010671443
247,"['strategy', 'lawmaker']",10.91354036192355
245,"['rope.', 'talk']",9.648468305650557
244,"['rope.', 'Trump']",1.0
243,"['rope.', 'let']",4.716981046397187
242,"['rope.', 'advise']",1.2817654311425248
241,"['rope.', 'lawmaker']",3.1463412828318473
240,"['rope.', 'Clinton']",1.0
239,"['rope.', 'strategy']",3.468644810235232
238,"['Give', 'talk']",9.648468305650557
237,"['Give', 'Trump']",1.0
257,"['lawmaker', 'advise']",4.0328714909104875
259,"['lawmaker', 'Trump']",3.1463412828318473
235,"['Give', 'advise']",1.2817654311425248
260,"['lawmaker', 'talk']",30.357374146162993
279,"['headline', 'say']",108.14255847933612
278,"['thing', 'D-Conn.']",10.51239548396783
277,"['thing', 'Murphy']",10.51239548396783
276,"['thing', 'Chris']",10.51239548396783
275,"['thing', 'Sen.']",10.51239548396783
273,"['thing', 'headline']",16.138601851483433
272,"['go', 'D-Conn.']",22.151982711793195
271,"['go', 'Murphy']",22.151982711793195
270,"['go', 'Chris']",22.151982711793195
268,"['go', 'headline']",34.00766549848617
267,"['go', 'thing']",232.87040302038824
266,"['Trump', 'talk']",9.648468305650557
265,"['let', 'talk']",45.51164212451766
264,"['let', 'Trump']",4.716981046397187
263,"['advise', 'talk']",12.367073137657172
262,"['advise', 'Trump']",1.2817654311425248
261,"['advise', 'let']",6.046063244626408
236,"['Give', 'let']",4.716981046397187
234,"['Give', 'lawmaker']",3.1463412828318473
366,"['posture', 'say']",10.1894110545364
213,"['Senatorial', 'Jon']",1.0
211,"['Senatorial', 'Committee']",1.0
210,"['Senatorial', 'Campaign']",1.0
209,"['stuff', 'D-Mont']",1.1259729052575238
208,"['stuff', 'Tester']",1.1259729052575238
207,"['stuff', 'Jon']",1.1259729052575238
206,"['stuff', 'Chairman']",1.1259729052575238
205,"['stuff', 'Committee']",1.1259729052575238
204,"['stuff', 'Campaign']",1.1259729052575238
203,"['stuff', 'Senatorial']",1.1259729052575238
194,"['go', 'D-Mont']",22.151982711793195
193,"['go', 'Tester']",22.151982711793195
192,"['go', 'Jon']",22.151982711793195
191,"['go', 'Chairman']",22.151982711793195
190,"['go', 'Committee']",22.151982711793195
189,"['go', 'Campaign']",22.151982711793195
188,"['go', 'Senatorial']",22.151982711793195
187,"['go', 'stuff']",24.942532331212224
212,"['Senatorial', 'Chairman']",1.0
214,"['Senatorial', 'Tester']",1.0
233,"['Give', 'Clinton']",1.0
215,"['Senatorial', 'D-Mont']",1.0
232,"['Give', 'strategy']",3.468644810235232
231,"['Give', 'rope.']",1.0
230,"['Tester', 'D-Mont']",1.0
229,"['Jon', 'D-Mont']",1.0
228,"['Jon', 'Tester']",1.0
227,"['Chairman', 'D-Mont']",1.0
226,"['Chairman', 'Tester']",1.0
225,"['Chairman', 'Jon']",1.0
224,"['Committee', 'D-Mont']",1.0
223,"['Committee', 'Tester']",1.0
222,"['Committee', 'Jon']",1.0
221,"['Committee', 'Chairman']",1.0
220,"['Campaign', 'D-Mont']",1.0
219,"['Campaign', 'Tester']",1.0
218,"['Campaign', 'Jon']",1.0
217,"['Campaign', 'Chairman']",1.0
216,"['Campaign', 'Committee']",1.0
280,"['headline', 'Sen.']",1.5351973654431073
281,"['headline', 'Chris']",1.5351973654431073
282,"['headline', 'Murphy']",1.5351973654431073
345,"['Trump', 'rope-a-dope']",1.0
343,"['parry', 'say']",28.23837247959875
342,"['parry', 'senator']",2.198404891997161
341,"['parry', 'gate']",0.1859167987205122
340,"['parry', 'posture']",0.05798609969061682
339,"['parry', 'strategy']",1.3904874363149944
338,"['parry', 'rope-a-dope']",0.40087339937832844
337,"['parry', 'come']",3.9665494554097953
336,"['parry', 'Trump']",0.40087339937832844
334,"['Clinton', 'senator']",5.484037841888315
333,"['Clinton', 'gate']",0.46377933534335436
332,"['Clinton', 'posture']",0.14464940747014204
331,"['Clinton', 'rope-a-dope']",1.0
330,"['Clinton', 'come']",9.894768427042282
329,"['Clinton', 'parry']",0.40087339937832844
328,"['mistake', 'say']",152.87373326733513
327,"['mistake', 'senator']",11.901477796412797
326,"['mistake', 'gate']",1.0064955095429167
344,"['Trump', 'come']",9.894768427042282
346,"['Trump', 'posture']",0.14464940747014204
283,"['headline', 'D-Conn.']",1.5351973654431073
347,"['Trump', 'gate']",0.46377933534335436
364,"['posture', 'gate']",0.06708540605431251
363,"['strategy', 'say']",244.33869721150873
362,"['strategy', 'senator']",19.022179399399526
361,"['strategy', 'gate']",1.6086857846330715
360,"['strategy', 'posture']",0.5017374165249097
359,"['rope-a-dope', 'say']",70.4421209374097
358,"['rope-a-dope', 'senator']",5.484037841888315
357,"['rope-a-dope', 'gate']",0.46377933534335436
356,"['rope-a-dope', 'posture']",0.14464940747014204
355,"['rope-a-dope', 'strategy']",3.468644810235232
354,"['come', 'say']",697.0084741853756
353,"['come', 'senator']",54.263284490621594
352,"['come', 'gate']",4.588989124470078
351,"['come', 'posture']",1.4312723900259354
350,"['come', 'strategy']",34.32143715293964
349,"['come', 'rope-a-dope']",9.894768427042282
348,"['Trump', 'senator']",5.484037841888315
325,"['mistake', 'posture']",0.31391864186651663
324,"['mistake', 'strategy']",7.527664903647435
323,"['mistake', 'rope-a-dope']",2.170203441250283
322,"['mistake', 'come']",21.473660490741807
301,"['thing', 'Trump']",10.51239548396783
300,"['thing', 'parry']",4.214139713267572
299,"['thing', 'Clinton']",10.51239548396783
298,"['thing', 'mistake']",22.81403685509092
297,"['thing', 'cause']",41.298364680993565
296,"['question', 'mistake']",27.921377478342116
295,"['make', 'mistake']",42.96885275767526
294,"['make', 'question']",254.73563509537533
293,"['Murphy', 'D-Conn.']",1.0
292,"['Chris', 'D-Conn.']",1.0
291,"['Chris', 'Murphy']",1.0
290,"['Sen.', 'D-Conn.']",1.0
289,"['Sen.', 'Murphy']",1.0
288,"['Sen.', 'Chris']",1.0
287,"['say', 'D-Conn.']",70.4421209374097
286,"['say', 'Murphy']",70.4421209374097
285,"['say', 'Chris']",70.4421209374097
302,"['thing', 'come']",104.01771892734676
303,"['thing', 'rope-a-dope']",10.51239548396783
304,"['thing', 'strategy']",36.46376603860531
314,"['cause', 'strategy']",13.626709396578168
321,"['mistake', 'Trump']",2.170203441250283
320,"['mistake', 'parry']",0.8699768308365474
319,"['mistake', 'Clinton']",2.170203441250283
318,"['cause', 'say']",276.734679913104
317,"['cause', 'senator']",21.54426125463733
316,"['cause', 'gate']",1.8219756050587022
315,"['cause', 'posture']",0.5682609629462683
313,"['cause', 'rope-a-dope']",3.9285398598232515
305,"['thing', 'posture']",1.520611777847744
312,"['cause', 'come']",38.87199216935622
311,"['cause', 'Trump']",3.9285398598232515
310,"['cause', 'parry']",1.5748471282006087
309,"['cause', 'Clinton']",3.9285398598232515
308,"['cause', 'mistake']",8.525730722877324
307,"['thing', 'senator']",57.650374642975414
306,"['thing', 'gate']",4.87543179042108
185,"['Continued', 'D-Mont']",1.0
184,"['Continued', 'Tester']",1.0
183,"['Continued', 'Jon']",1.0
71,"['use', 'Barack']",11.160528882056388
69,"['use', 'apt']",2.843347963567693
68,"['use', 'device']",28.651243966558127
67,"['use', 'leave']",74.64409421166441
66,"['use', 'show']",157.19687762353539
65,"['use', 'Post']",11.160528882056388
64,"['use', 'Washington']",11.160528882056388
63,"['use', 'interview']",124.33120787137969
62,"['use', 'extend']",13.315584968863616
61,"['use', 'Trump']",11.160528882056388
60,"['use', 'say']",786.1713252352699
59,"['Democrats', 'believe']",8.852093197337718
58,"['York', 'believe']",8.852093197337718
57,"['York', 'Democrats']",1.0
56,"['New', 'believe']",8.852093197337718
55,"['New', 'Democrats']",1.0
53,"['Hempstead', 'believe']",8.852093197337718
52,"['Hempstead', 'Democrats']",1.0
70,"['use', 'issue']",143.63760928314224
72,"['use', 'Obama']",11.160528882056388
96,"['Trump', 'Barack']",1.0
73,"['use', 'birthplace']",14.280366150348351
93,"['Trump', 'device']",2.567194106062739
90,"['Trump', 'Post']",1.0
89,"['Trump', 'Washington']",1.0
88,"['Trump', 'interview']",11.140261289164908
87,"['Trump', 'extend']",1.1930962331249437
86,"['say', 'birthplace']",90.13365674906802
85,"['say', 'Obama']",70.4421209374097
84,"['say', 'Barack']",70.4421209374097
83,"['say', 'issue']",906.6002114425947
82,"['say', 'apt']",17.94641304488683
81,"['say', 'device']",180.83859768907683
80,"['say', 'leave']",471.13253926301707
79,"['say', 'show']",992.18250152496
78,"['say', 'Post']",70.4421209374097
77,"['say', 'Washington']",70.4421209374097
76,"['say', 'interview']",784.7436330056981
75,"['say', 'extend']",84.04422914375525
51,"['Hempstead', 'York']",1.0
50,"['Hempstead', 'New']",1.0
49,"['Monday', 'believe']",8.852093197337718
48,"['Monday', 'Democrats']",1.0
24,"['campaign', 'backfire']",6.419416006597934
23,"['Donald_Trump', 'believe']",8.852093197337718
22,"['Donald_Trump', 'Democrats']",1.0
21,"['Donald_Trump', 'York']",1.0
20,"['Donald_Trump', 'New']",1.0
19,"['Donald_Trump', 'Hempstead']",1.0
18,"['Donald_Trump', 'Monday']",1.0
17,"['Donald_Trump', 'Clinton']",1.0
16,"['Donald_Trump', 'backfire']",0.21201802213605203
15,"['Donald_Trump', 'campaign']",30.27769027332305
12,"['debate', 'Let']",42.7055301668717
10,"['Hillary_Clinton', 'Let']",1.0
9,"['Hillary_Clinton', 'debate']",42.7055301668717
7,"['advice', 'Let']",2.3942160360288853
6,"['advice', 'debate']",102.24626515263954
5,"['advice', 'Hillary_Clinton']",2.3942160360288853
3,"['Democrats', 'Let']",1.0
25,"['campaign', 'Clinton']",30.27769027332305
26,"['campaign', 'Monday']",30.27769027332305
27,"['campaign', 'Hempstead']",30.27769027332305
37,"['backfire', 'Democrats']",0.21201802213605203
47,"['Monday', 'York']",1.0
46,"['Monday', 'New']",1.0
45,"['Monday', 'Hempstead']",1.0
44,"['Clinton', 'believe']",8.852093197337718
40,"['Clinton', 'Hempstead']",1.0
39,"['Clinton', 'Monday']",1.0
38,"['backfire', 'believe']",1.8768032914635437
36,"['backfire', 'York']",0.21201802213605203
28,"['campaign', 'New']",30.27769027332305
35,"['backfire', 'New']",0.21201802213605203
34,"['backfire', 'Hempstead']",0.21201802213605203
33,"['backfire', 'Monday']",0.21201802213605203
32,"['backfire', 'Clinton']",0.21201802213605203
31,"['campaign', 'believe']",268.0209360995813
30,"['campaign', 'Democrats']",30.27769027332305
29,"['campaign', 'York']",30.27769027332305
94,"['Trump', 'apt']",0.25476820978790304
97,"['Trump', 'Obama']",1.0
182,"['Continued', 'Chairman']",1.0
159,"['issue', 'Barack']",12.870143592753843
157,"['apt', 'Obama']",0.25476820978790304
156,"['apt', 'Barack']",0.25476820978790304
155,"['apt', 'issue']",3.2789034428391473
154,"['device', 'birthplace']",3.2848328426920608
153,"['device', 'Obama']",2.567194106062739
152,"['device', 'Barack']",2.567194106062739
151,"['device', 'issue']",33.04015677549879
150,"['device', 'apt']",0.6540394465796601
149,"['leave', 'birthplace']",8.557861308418806
148,"['leave', 'Obama']",6.688221947230051
147,"['leave', 'Barack']",6.688221947230051
146,"['leave', 'issue']",86.07837684105847
145,"['leave', 'apt']",1.703946332159963
144,"['leave', 'device']",17.169963962968442
143,"['show', 'birthplace']",18.022444923827322
142,"['show', 'Obama']",14.08507421868443
141,"['show', 'Barack']",14.08507421868443
158,"['apt', 'birthplace']",0.32598664074866524
160,"['issue', 'Obama']",12.870143592753843
98,"['Trump', 'birthplace']",1.2795420630386036
161,"['issue', 'birthplace']",16.467890084275318
181,"['Continued', 'Committee']",1.0
180,"['Continued', 'Campaign']",1.0
179,"['Continued', 'Senatorial']",1.0
178,"['Continued', 'stuff']",1.1259729052575238
176,"['Continued', 'go']",22.151982711793195
175,"['Story', 'D-Mont']",1.0
174,"['Story', 'Tester']",1.0
173,"['Story', 'Jon']",1.0
172,"['Story', 'Chairman']",1.0
171,"['Story', 'Committee']",1.0
170,"['Story', 'Campaign']",1.0
169,"['Story', 'Senatorial']",1.0
168,"['Story', 'stuff']",1.1259729052575238
166,"['Story', 'go']",22.151982711793195
164,"['Obama', 'birthplace']",1.2795420630386036
163,"['Barack', 'birthplace']",1.2795420630386036
162,"['Barack', 'Obama']",1.0
140,"['show', 'issue']",181.27692770906376
139,"['show', 'apt']",3.5884291434239795
138,"['show', 'device']",36.1591195176629
136,"['Post', 'birthplace']",1.2795420630386036
115,"['interview', 'apt']",2.8381844252100206
114,"['interview', 'device']",28.599213121543038
113,"['interview', 'leave']",74.50854005207007
112,"['interview', 'show']",156.9114070734248
111,"['interview', 'Post']",11.140261289164908
110,"['interview', 'Washington']",11.140261289164908
109,"['extend', 'birthplace']",1.5266168155362774
108,"['extend', 'Obama']",1.1930962331249437
107,"['extend', 'Barack']",1.1930962331249437
106,"['extend', 'issue']",15.35531984029174
105,"['extend', 'apt']",0.30396299141793254
104,"['extend', 'device']",3.062909617644011
103,"['extend', 'leave']",7.97969241154375
102,"['extend', 'show']",16.804848993597652
101,"['extend', 'Post']",1.1930962331249437
100,"['extend', 'Washington']",1.1930962331249437
99,"['extend', 'interview']",13.291403780130281
116,"['interview', 'issue']",143.3767624523494
117,"['interview', 'Barack']",11.140261289164908
118,"['interview', 'Obama']",11.140261289164908
128,"['Washington', 'birthplace']",1.2795420630386036
135,"['Post', 'Obama']",1.0
134,"['Post', 'Barack']",1.0
133,"['Post', 'issue']",12.870143592753843
132,"['Post', 'apt']",0.25476820978790304
131,"['Post', 'device']",2.567194106062739
130,"['Post', 'leave']",6.688221947230051
129,"['Post', 'show']",14.08507421868443
127,"['Washington', 'Obama']",1.0
119,"['interview', 'birthplace']",14.254432912727161
126,"['Washington', 'Barack']",1.0
125,"['Washington', 'issue']",12.870143592753843
124,"['Washington', 'apt']",0.25476820978790304
123,"['Washington', 'device']",2.567194106062739
122,"['Washington', 'leave']",6.688221947230051
121,"['Washington', 'show']",14.08507421868443
120,"['Washington', 'Post']",1.0
365,"['posture', 'senator']",0.7932628243729813
367,"['gate', 'senator']",2.5433834253087664
745,"['disarm', 'New']",1.1002624435252992
639,"['debate', 'Day']",42.7055301668717
637,"['debate', 'sprint']",5.711749791018552
636,"['debate', 'night']",564.5733333101101
635,"['damage', 'Day']",1.6215999636907699
634,"['damage', 'Election']",1.6215999636907699
633,"['damage', 'sprint']",0.21688463338435418
632,"['damage', 'night']",21.437787874757472
631,"['damage', 'debate']",69.25128616799422
630,"['expectation', 'Day']",2.4237271383549146
629,"['expectation', 'Election']",2.4237271383549146
628,"['expectation', 'sprint']",0.3241669854440486
627,"['expectation', 'night']",32.042026037103426
626,"['expectation', 'debate']",103.50655242328142
625,"['expectation', 'damage']",3.930315839552663
624,"['expect', 'Democrats']",5.354128405212446
623,"['expect', 'Trump']",5.354128405212446
622,"['comment', 'Democrats']",9.795740193541304
621,"['comment', 'Trump']",9.795740193541304
638,"['debate', 'Election']",42.7055301668717
640,"['night', 'sprint']",1.7681589352218752
619,"['Reid', 'Democrats']",1.0
641,"['night', 'Election']",13.220145754052039
659,"['past', 'month']",13.133922721023417
658,"['Trump', 'York']",1.0
657,"['Trump', 'New']",1.0
655,"['Trump', 'predict']",1.2614285704839916
654,"['Trump', 'credit']",2.3496767396928973
653,"['Trump', 'take']",16.9290726927823
652,"['Trump', 'disarm']",1.1002624435252992
651,"['Trump', 'detail']",2.825266280118981
650,"['Trump', 'Service']",1.0
649,"['Trump', 'Secret']",1.0
648,"['Trump', 'basis']",1.3314105976765769
647,"['Trump', 'month']",9.173902337351548
646,"['Trump', 'past']",1.4316614934463217
645,"['Election', 'Day']",1.0
644,"['sprint', 'Day']",0.13374731021251607
643,"['sprint', 'Election']",0.13374731021251607
642,"['night', 'Day']",13.220145754052039
620,"['comment', 'expect']",52.44765082032076
618,"['Reid', 'Trump']",1.0
368,"['gate', 'say']",32.66960002852806
597,"['attention', 'Democrats']",2.908801403700722
595,"['attention', 'expect']",15.574096220675871
594,"['attention', 'comment']",28.49386282526053
593,"['attention', 'Reid']",2.908801403700722
592,"['attention', 'Yet']",2.908801403700722
591,"['attention', 'nonexistent.']",2.908801403700722
590,"['attention', 'span']",2.2365316878148387
589,"['debate', 'situation']",176.77429410746032
588,"['teleprompter', 'situation']",1.2575348077424127
587,"['teleprompter', 'debate']",12.973857955261645
586,"['go', 'situation']",91.69541021166435
585,"['go', 'debate']",946.0121659545046
584,"['go', 'teleprompter']",6.7297297564792
583,"['know', 'situation']",67.79586898281894
582,"['know', 'debate']",699.443044217341
581,"['know', 'teleprompter']",4.975689359007892
580,"['know', 'go']",362.8113305898229
579,"['Reid', 'Nevada']",1.0
596,"['attention', 'Trump']",2.908801403700722
598,"['span', 'nonexistent.']",0.7688842851111841
617,"['Reid', 'expect']",5.354128405212446
599,"['span', 'Yet']",0.7688842851111841
616,"['Reid', 'comment']",9.795740193541304
615,"['Yet', 'Democrats']",1.0
614,"['Yet', 'Trump']",1.0
613,"['Yet', 'expect']",5.354128405212446
612,"['Yet', 'comment']",9.795740193541304
611,"['Yet', 'Reid']",1.0
610,"['nonexistent.', 'Democrats']",1.0
609,"['nonexistent.', 'Trump']",1.0
608,"['nonexistent.', 'expect']",5.354128405212446
607,"['nonexistent.', 'comment']",9.795740193541304
606,"['nonexistent.', 'Reid']",1.0
605,"['nonexistent.', 'Yet']",1.0
604,"['span', 'Democrats']",0.7688842851111841
603,"['span', 'Trump']",0.7688842851111841
602,"['span', 'expect']",4.116705191235256
601,"['span', 'comment']",7.531790695845898
600,"['span', 'Reid']",0.7688842851111841
660,"['past', 'make']",28.346122184419627
661,"['past', 'basis']",1.9061292846599078
662,"['past', 'Clinton']",1.4316614934463217
725,"['Secret', 'York']",1.0
723,"['Secret', 'attack']",14.388563846875021
722,"['Secret', 'predict']",1.2614285704839916
721,"['Secret', 'credit']",2.3496767396928973
720,"['Secret', 'take']",16.9290726927823
719,"['Secret', 'disarm']",1.1002624435252992
718,"['Secret', 'detail']",2.825266280118981
717,"['Secret', 'Service']",1.0
716,"['Clinton', 'attack']",14.388563846875021
715,"['Clinton', 'predict']",1.2614285704839916
714,"['Clinton', 'credit']",2.3496767396928973
712,"['Clinton', 'disarm']",1.1002624435252992
711,"['Clinton', 'detail']",2.825266280118981
710,"['Clinton', 'Service']",1.0
709,"['Clinton', 'Secret']",1.0
708,"['basis', 'York']",1.3314105976765769
707,"['basis', 'New']",1.3314105976765769
1,"['Democrats', 'Hillary_Clinton']",1.0
724,"['Secret', 'New']",1.0
726,"['Service', 'detail']",2.825266280118981
663,"['past', 'Secret']",1.4316614934463217
727,"['Service', 'disarm']",1.1002624435252992
744,"['disarm', 'attack']",15.83119641698249
743,"['disarm', 'predict']",1.3879024812933418
742,"['disarm', 'credit']",2.585261071109066
741,"['disarm', 'take']",18.62642288757807
740,"['detail', 'York']",2.825266280118981
739,"['detail', 'New']",2.825266280118981
738,"['detail', 'attack']",40.65152425591505
737,"['detail', 'predict']",3.563871604967111
736,"['detail', 'credit']",6.638462461834247
735,"['detail', 'take']",47.82913823260087
734,"['detail', 'disarm']",3.1085343809733423
733,"['Service', 'York']",1.0
732,"['Service', 'New']",1.0
731,"['Service', 'attack']",14.388563846875021
730,"['Service', 'predict']",1.2614285704839916
729,"['Service', 'credit']",2.3496767396928973
728,"['Service', 'take']",16.9290726927823
705,"['basis', 'predict']",1.6794793669544013
704,"['basis', 'credit']",3.128384512341271
703,"['basis', 'take']",22.539546792007496
702,"['basis', 'disarm']",1.4649010775351095
680,"['month', 'take']",155.3056595455098
679,"['month', 'disarm']",10.093700202356867
678,"['month', 'detail']",25.918716930824033
677,"['month', 'Service']",9.173902337351548
676,"['month', 'Secret']",9.173902337351548
675,"['month', 'Clinton']",9.173902337351548
674,"['month', 'basis']",12.21423079399977
673,"['month', 'make']",181.63829770717362
672,"['past', 'York']",1.4316614934463217
671,"['past', 'New']",1.4316614934463217
670,"['past', 'attack']",20.599552805564844
669,"['past', 'predict']",1.80593871109497
668,"['past', 'credit']",3.3639417102648173
667,"['past', 'take']",24.23670149401005
666,"['past', 'disarm']",1.575203373080329
665,"['past', 'detail']",4.044824941978674
664,"['past', 'Service']",1.4316614934463217
681,"['month', 'credit']",21.555704934289235
682,"['month', 'predict']",11.572222511165112
683,"['month', 'attack']",131.99927950597873
694,"['make', 'predict']",24.97560250767313
701,"['basis', 'detail']",3.7615894666086915
700,"['basis', 'Service']",1.3314105976765769
699,"['basis', 'Secret']",1.3314105976765769
698,"['basis', 'Clinton']",1.3314105976765769
697,"['make', 'York']",19.799458401430023
696,"['make', 'New']",19.799458401430023
695,"['make', 'attack']",284.88577134252193
693,"['make', 'credit']",46.52232686435724
684,"['month', 'New']",9.173902337351548
692,"['make', 'take']",335.18647055552805
691,"['make', 'disarm']",21.78460048123491
690,"['make', 'detail']",55.93874218617871
689,"['make', 'Service']",19.799458401430023
688,"['make', 'Secret']",19.799458401430023
686,"['make', 'basis']",26.361208743920468
685,"['month', 'York']",9.173902337351548
578,"['Harry', 'Nevada']",1.0
577,"['Harry', 'Reid']",1.0
576,"['Leader', 'Nevada']",1.0
469,"['Cruz', 'stick']",0.7432705419493378
467,"['Cruz', 'make']",19.799458401430023
466,"['Cruz', 'call']",13.916131912069751
465,"['Cruz', 'want']",12.827376281268629
464,"['Cruz', 'talent']",0.4902001528166088
463,"['Cruz', 'lack']",3.7241697770982656
462,"['Cruz', 'case.']",1.0
461,"['Cruz', 'basket']",0.45716618513850527
460,"['Ted', 'stick']",0.7432705419493378
459,"['Ted', 'zinger']",0.4847057089532543
458,"['Ted', 'make']",19.799458401430023
457,"['Ted', 'call']",13.916131912069751
456,"['Ted', 'want']",12.827376281268629
455,"['Ted', 'talent']",0.4902001528166088
454,"['Ted', 'lack']",3.7241697770982656
453,"['Ted', 'case.']",1.0
452,"['Ted', 'basket']",0.45716618513850527
451,"['Ted', 'Cruz']",1.0
468,"['Cruz', 'zinger']",0.4847057089532543
470,"['basket', 'case.']",0.45716618513850527
490,"['lack', 'stick']",2.7680656885351724
471,"['basket', 'lack']",1.7025644898041317
488,"['lack', 'make']",73.73654458152004
487,"['lack', 'call']",51.826037881042865
486,"['lack', 'want']",47.77132706616777
485,"['lack', 'talent']",1.8255885938485656
484,"['case.', 'stick']",0.7432705419493378
483,"['case.', 'zinger']",0.4847057089532543
482,"['case.', 'make']",19.799458401430023
