,Linkage,Weight
1570,"['Capitol', 'friend']",3.069271396492521
1571,"['Capitol', 'House']",1.0
1595,"['friend', 'view']",16.264126838367538
1596,"['friend', 'ins-and-outs']",3.069271396492521
1597,"['friend', 'Intel']",3.069271396492521
1629,"['view', 'Intel']",5.299018801971613
1621,"['Boehner', 'ins-and-outs']",1.0
1622,"['Boehner', 'Intel']",1.0
1623,"['Boehner', 'chairman']",3.7685362366445068
1624,"['R-Ohio', 'view']",5.299018801971613
1625,"['R-Ohio', 'ins-and-outs']",1.0
1626,"['R-Ohio', 'Intel']",1.0
1627,"['R-Ohio', 'chairman']",3.7685362366445068
1628,"['view', 'ins-and-outs']",5.299018801971613
1630,"['view', 'chairman']",19.969544373890585
1619,"['Boehner', 'R-Ohio']",1.0
1631,"['ins-and-outs', 'Intel']",1.0
1632,"['ins-and-outs', 'chairman']",3.7685362366445068
1633,"['Intel', 'chairman']",3.7685362366445068
1634,"['sale', 'manager']",5.459411739667236
1635,"['sale', 'lawn']",0.10887697013408221
1636,"['sale', 'equipment']",0.5226155026744473
1637,"['sale', 'distributor']",0.04170847543953481
1638,"['sale', 'enter']",2.7384975967032434
1620,"['Boehner', 'view']",5.299018801971613
1618,"['John', 'chairman']",3.7685362366445068
1598,"['friend', 'chairman']",11.566660477778555
1607,"['Speaker', 'Boehner']",1.0
1599,"['House', 'Speaker']",1.0
1600,"['House', 'John']",1.0
1601,"['House', 'Boehner']",1.0
1602,"['House', 'R-Ohio']",1.0
1603,"['House', 'view']",5.299018801971613
1604,"['House', 'ins-and-outs']",1.0
1605,"['House', 'Intel']",1.0
1606,"['Speaker', 'John']",1.0
1608,"['Speaker', 'R-Ohio']",1.0
1617,"['John', 'Intel']",1.0
1609,"['Speaker', 'view']",5.299018801971613
1610,"['Speaker', 'ins-and-outs']",1.0
1611,"['Speaker', 'Intel']",1.0
1612,"['Speaker', 'chairman']",3.7685362366445068
1613,"['John', 'Boehner']",1.0
1614,"['John', 'R-Ohio']",1.0
1615,"['John', 'view']",5.299018801971613
1616,"['John', 'ins-and-outs']",1.0
1745,"['Congress', 'Senate']",1.0
1746,"['win', 'House']",10.335525801219141
1747,"['win', 'seat']",18.323108985418845
1748,"['win', 'year']",175.32383045306625
1890,"['persuadables', 'Fund']",0.049273009950174716
1891,"['persuadables', 'group']",0.5904869375406505
2193,"['Sen.', 'Kay']",1.0
1892,"['persuadables', 'spend']",0.34527150158390213
1893,"['persuadables', 'race']",0.49593617275875
1894,"['persuadables', 'battleground']",0.20880893878011153
1895,"['persuadables', 'Nevada']",0.049273009950174716
1896,"['persuadables', 'Pennsylvania']",0.049273009950174716
1897,"['North', 'Carolina.']",1.0
1898,"['North', 'sign']",3.7304798518755447
1899,"['North', 'ad']",8.287842823246043
1900,"['North', 'buy']",3.324386944976606
1901,"['North', 'reserve']",1.2870492040282082
1902,"['North', 'Leadership']",1.0
1903,"['North', 'Fund']",1.0
1904,"['North', 'group']",11.983983485842572
1905,"['North', 'spend']",7.007314997258003
1906,"['North', 'battleground']",4.237795478523859
1907,"['North', 'Nevada']",1.0
1889,"['persuadables', 'Leadership']",0.049273009950174716
1888,"['persuadables', 'Senate']",0.049273009950174716
1887,"['persuadables', 'reserve']",0.06341678823644635
1876,"['campaign', 'spend']",212.16531313458938
1868,"['campaign', 'Carolina.']",30.27769027332305
1869,"['campaign', 'sign']",112.95031352595979
1870,"['campaign', 'ad']",250.93673803622696
1871,"['campaign', 'buy']",100.65475826868031
1872,"['campaign', 'reserve']",38.96887716609305
1873,"['campaign', 'Leadership']",30.27769027332305
1874,"['campaign', 'Fund']",30.27769027332305
1875,"['campaign', 'group']",362.8473402249597
1877,"['campaign', 'race']",304.74699737870225
1886,"['persuadables', 'buy']",0.16380255101806324
1878,"['campaign', 'battleground']",128.31065894043425
1879,"['campaign', 'Nevada']",30.27769027332305
1880,"['campaign', 'Pennsylvania']",30.27769027332305
1881,"['persuadables', 'North']",0.049273009950174716
1882,"['persuadables', 'Carolina.']",0.049273009950174716
1883,"['persuadables', 'sign']",0.18381197086039
1884,"['persuadables', 'GOP']",0.049273009950174716
1885,"['persuadables', 'ad']",0.40836696189528643
1908,"['North', 'Pennsylvania']",1.0
1909,"['Carolina.', 'sign']",3.7304798518755447
1910,"['Carolina.', 'GOP']",1.0
1942,"['GOP', 'spend']",7.007314997258003
1934,"['sign', 'Nevada']",3.7304798518755447
1935,"['sign', 'Pennsylvania']",3.7304798518755447
1936,"['GOP', 'ad']",8.287842823246043
1937,"['GOP', 'buy']",3.324386944976606
1938,"['GOP', 'reserve']",1.2870492040282082
1939,"['GOP', 'Leadership']",1.0
1940,"['GOP', 'Fund']",1.0
1941,"['GOP', 'group']",11.983983485842572
1943,"['GOP', 'battleground']",4.237795478523859
1932,"['sign', 'race']",37.54753164386756
1944,"['GOP', 'Nevada']",1.0
1945,"['GOP', 'Pennsylvania']",1.0
1946,"['ad', 'buy']",27.551996483617202
1948,"['ad', 'Senate']",8.287842823246043
1949,"['ad', 'Leadership']",8.287842823246043
1950,"['ad', 'Fund']",8.287842823246043
1951,"['ad', 'group']",99.32137152703946
1952,"['ad', 'spend']",58.07552531024911
1933,"['sign', 'battleground']",15.809010649002538
1931,"['sign', 'spend']",26.140647413016318
1911,"['Carolina.', 'ad']",8.287842823246043
1920,"['Carolina.', 'battleground']",4.237795478523859
1912,"['Carolina.', 'buy']",3.324386944976606
1913,"['Carolina.', 'reserve']",1.2870492040282082
1914,"['Carolina.', 'Senate']",1.0
1915,"['Carolina.', 'Leadership']",1.0
1916,"['Carolina.', 'Fund']",1.0
1917,"['Carolina.', 'group']",11.983983485842572
1918,"['Carolina.', 'spend']",7.007314997258003
1919,"['Carolina.', 'race']",10.065067534137754
1921,"['Carolina.', 'Nevada']",1.0
1930,"['sign', 'group']",44.70600893914497
1922,"['Carolina.', 'Pennsylvania']",1.0
1923,"['sign', 'GOP']",3.7304798518755447
1924,"['sign', 'ad']",30.917630667630696
1925,"['sign', 'buy']",12.401558518073323
1926,"['sign', 'reserve']",4.801311123999688
1927,"['sign', 'Senate']",3.7304798518755447
1928,"['sign', 'Leadership']",3.7304798518755447
1929,"['sign', 'Fund']",3.7304798518755447
1867,"['campaign', 'North']",30.27769027332305
1866,"['campaign', 'persuadables']",1.4918729341057548
1865,"['state', 'Pennsylvania']",22.14187546899282
1779,"['Democrats', 'senator']",5.484037841888315
1771,"['boost', 'dis']",0.03707449774247664
1772,"['boost', 'senator']",5.9789809131274065
1773,"['boost', 'state']",24.140214678819152
1774,"['fact', 'Democrats']",9.651565693902803
1775,"['fact', 'dis']",0.328205854152391
1776,"['fact', 'senator']",52.92955149883403
1777,"['fact', 'state']",213.70376567519912
1778,"['Democrats', 'dis']",0.034005452023160236
1780,"['dis', 'senator']",0.1864871857255283
1769,"['boost', 'fact']",10.522634731814703
1781,"['dis', 'state']",0.7529444839636238
1782,"['senator', 'state']",121.42688296233521
1783,"['September', 'Suffolk']",1.0
1784,"['September', 'poll']",17.55994949739371
1785,"['September', 'Burr']",1.0
1787,"['September', 'respondent']",1.4053130893103816
1788,"['September', 'Ross']",1.0
1789,"['September', 'say']",70.4421209374097
1770,"['boost', 'Democrats']",1.0902515784006093
1768,"['Burr', 'senator']",5.484037841888315
1791,"['Suffolk', 'Burr']",1.0
1757,"['seat', 'serve']",9.18232189966377
1749,"['win', 'serve']",53.532620060298214
1750,"['win', 'decade']",37.842687522016604
1751,"['win', 'Senate']",10.335525801219141
1752,"['House', 'seat']",1.7728279468140378
1753,"['House', 'year']",16.963223141718217
1754,"['House', 'serve']",5.179477182862211
1755,"['House', 'decade']",3.6614187076532496
1756,"['seat', 'year']",30.072876053680677
1758,"['seat', 'decade']",6.491065409915418
1767,"['Burr', 'dis']",0.034005452023160236
1759,"['year', 'serve']",87.86062721032974
1760,"['year', 'decade']",62.10946255318361
1761,"['year', 'Senate']",16.963223141718217
1762,"['serve', 'decade']",18.96423465319485
1763,"['serve', 'Senate']",5.179477182862211
1764,"['decade', 'Senate']",3.6614187076532496
1765,"['Burr', 'boost']",1.0902515784006093
1766,"['Burr', 'fact']",9.651565693902803
1790,"['Suffolk', 'poll']",17.55994949739371
1793,"['Suffolk', 'respondent']",1.4053130893103816
1864,"['state', 'Nevada']",22.14187546899282
1830,"['see', 'senator']",71.43474308513316
1822,"['Story', 'say']",70.4421209374097
1823,"['Story', 'senator']",5.484037841888315
1824,"['Continued', 'see']",13.025939124544058
1825,"['Continued', 'go']",22.151982711793195
1826,"['Continued', 'say']",70.4421209374097
1827,"['Continued', 'senator']",5.484037841888315
1828,"['see', 'go']",288.5503782917706
1829,"['see', 'say']",917.5747791344692
1831,"['go', 'senator']",121.48231146432963
1820,"['Story', 'see']",13.025939124544058
1852,"['state', 'persuadables']",1.0909968502992127
1854,"['state', 'Carolina.']",22.14187546899282
1855,"['state', 'sign']",82.59982031981508
1857,"['state', 'buy']",73.6081617464175
1860,"['state', 'Leadership']",22.14187546899282
1861,"['state', 'Fund']",22.14187546899282
1862,"['state', 'group']",265.3478699659927
1863,"['state', 'battleground']",93.83273974853611
1821,"['Story', 'go']",22.151982711793195
1819,"['grow', 'support']",44.27640006774006
1794,"['Suffolk', 'Ross']",1.0
1808,"['point', 'grow']",43.19741566912939
1795,"['Suffolk', 'say']",70.4421209374097
1797,"['poll', 'respondent']",24.677226876316638
1798,"['poll', 'say']",1236.9600861502142
1800,"['Burr', 'respondent']",1.4053130893103816
1804,"['respondent', 'Ross']",1.4053130893103816
1805,"['respondent', 'say']",98.99323459212674
1806,"['point', 'survey']",66.98981662929836
1807,"['point', 'room']",64.09020485074082
1809,"['point', 'support']",188.24861110516085
1818,"['room', 'support']",65.69104902316501
1810,"['survey', 'Ross']",4.943108775258183
1811,"['survey', 'room']",23.376700111693037
1812,"['survey', 'grow']",15.756121142835061
1813,"['survey', 'support']",68.66308726109816
1814,"['Ross', 'room']",4.729149443099612
1815,"['Ross', 'grow']",3.1874922966897703
1816,"['Ross', 'support']",13.890668885293108
1817,"['room', 'grow']",15.07412741977473
2192,"['obscurity', 'force']",0.35702443008263357
2248,"['Heath', 'Shuler']",1.0
2194,"['Sen.', 'Hagan']",1.0
2734,"['go', 'Ms.']",22.151982711793195
2726,"['Chairman', 'Wicker']",1.0
2727,"['Chairman', 'R-Miss']",1.0
2728,"['Roger', 'Wicker']",1.0
2729,"['Roger', 'R-Miss']",1.0
2730,"['Wicker', 'R-Miss']",1.0
2731,"['go', 'lot']",144.80025571458717
2732,"['go', 'point']",300.2072839800911
2733,"['go', 'shortcoming']",9.893633983289742
2735,"['go', 'Ross']",22.151982711793195
2724,"['Committee', 'R-Miss']",1.0
2736,"['go', 'mention']",69.35547265815691
2737,"['go', 'rest']",54.929587719278494
2738,"['go', 'election']",328.30497058045813
2739,"['lot', 'money']",48.49714613226383
2740,"['lot', 'point']",88.58605192472258
2741,"['lot', 'shortcoming']",2.9194427335281707
2742,"['lot', 'Ms.']",6.536672477515925
2743,"['lot', 'Ross']",6.536672477515925
2725,"['Chairman', 'Roger']",1.0
2723,"['Committee', 'Wicker']",1.0
2745,"['lot', 'rest']",16.208784961481175
2712,"['National', 'R-Miss']",1.0
2704,"['say', 'Wicker']",70.4421209374097
2705,"['say', 'R-Miss']",70.4421209374097
2706,"['National', 'Republican']",1.0
2707,"['National', 'Senatorial']",1.0
2708,"['National', 'Committee']",1.0
2709,"['National', 'Chairman']",1.0
2710,"['National', 'Roger']",1.0
2711,"['National', 'Wicker']",1.0
2713,"['Republican', 'Senatorial']",1.0
2722,"['Committee', 'Roger']",1.0
2714,"['Republican', 'Committee']",1.0
2715,"['Republican', 'Chairman']",1.0
2716,"['Republican', 'Roger']",1.0
2717,"['Republican', 'Wicker']",1.0
2718,"['Republican', 'R-Miss']",1.0
2719,"['Senatorial', 'Roger']",1.0
2720,"['Senatorial', 'Wicker']",1.0
2721,"['Senatorial', 'R-Miss']",1.0
2744,"['lot', 'mention']",20.465617691563452
2746,"['lot', 'election']",96.87720026444694
2702,"['say', 'National']",70.4421209374097
2778,"['state', 'intend']",33.09012240730134
2770,"['mention', 'rest']",7.763577050815276
2771,"['mention', 'election']",46.401603236000184
2772,"['rest', 'election']",36.750105472279
2773,"['know', 'intend']",24.47666295613886
2774,"['know', 'Wicker']",16.3782779767461
2775,"['know', 'refuse']",67.86714202159146
2776,"['know', 'concede']",19.382903765100327
2777,"['know', 'work']",226.52884605438211
2779,"['state', 'Wicker']",22.14187546899282
2768,"['Ross', 'rest']",2.4796691309277374
2780,"['state', 'refuse']",91.74992689781375
2781,"['state', 'concede']",26.20384401850213
2782,"['state', 'work']",306.24547382772323
2783,"['intend', 'Wicker']",1.4944588796753147
2784,"['intend', 'refuse']",6.192632288715327
2785,"['intend', 'concede']",1.7686201618249238
2786,"['intend', 'Burr']",1.4944588796753147
2787,"['intend', 'work']",20.669941368026016
2769,"['Ross', 'election']",14.820568201584784
2767,"['Ross', 'mention']",3.130892325102515
2747,"['money', 'point']",100.54675973673584
2756,"['point', 'rest']",33.6048806398165
2748,"['money', 'shortcoming']",3.3136199290454558
2749,"['money', 'Ms.']",7.419240645615731
2750,"['money', 'mention']",23.22884359544692
2751,"['money', 'rest']",18.397262003857705
2752,"['money', 'election']",109.95736199231787
2753,"['point', 'shortcoming']",6.052737748581288
2754,"['point', 'Ms.']",13.552163157849876
2755,"['point', 'mention']",42.43036361944924
2757,"['point', 'election']",200.8507583599187
2766,"['Ms.', 'election']",14.820568201584784
2758,"['shortcoming', 'Ms.']",0.4466252123798654
2759,"['shortcoming', 'Ross']",0.4466252123798654
2760,"['shortcoming', 'mention']",1.3983354496374014
2761,"['shortcoming', 'rest']",1.1074827522323971
2762,"['shortcoming', 'election']",6.619239420623084
2763,"['Ms.', 'Ross']",1.0
2764,"['Ms.', 'mention']",3.130892325102515
2765,"['Ms.', 'rest']",2.4796691309277374
2703,"['say', 'Roger']",70.4421209374097
2701,"['red-leaning', 'state']",22.14187546899282
2789,"['Wicker', 'concede']",1.1834518740382962
2646,"['GOP', 'red-leaning']",1.0
2638,"['ban', 'burning']",0.07339073208883896
2639,"['flag', 'burning']",0.03487127202805504
2640,"['GOP', 'Sen.']",1.0
2641,"['GOP', 'Thom']",1.0
2642,"['GOP', 'Tillis']",1.0
2643,"['GOP', 'call']",13.916131912069751
2644,"['GOP', 'figure']",2.7500728557221215
2645,"['GOP', 'leave']",6.688221947230051
2647,"['Sen.', 'Thom']",1.0
2636,"['effort', 'burning']",0.2629360831923831
2648,"['Sen.', 'Tillis']",1.0
2649,"['Sen.', 'North']",1.0
2650,"['Sen.', 'Carolina']",1.0
2651,"['Sen.', 'call']",13.916131912069751
2652,"['Sen.', 'Republicans']",1.0
2653,"['Sen.', 'figure']",2.7500728557221215
2654,"['Sen.', 'leave']",6.688221947230051
2655,"['Sen.', 'red-leaning']",1.0
2637,"['ban', 'flag']",2.2131553783435245
2635,"['effort', 'flag']",7.9290448550560155
2657,"['Thom', 'Tillis']",1.0
2624,"['Union', 'burning']",0.034005452023160236
2616,"['Liberties', 'ban']",2.1582048678210315
2617,"['Liberties', 'flag']",1.025461211464124
2618,"['Liberties', 'burning']",0.034005452023160236
2619,"['Union', 'oppose']",2.2510814901075324
2620,"['Union', 'registry']",0.12793492916250387
2621,"['Union', 'effort']",7.732174329378245
2622,"['Union', 'ban']",2.1582048678210315
2623,"['Union', 'flag']",1.025461211464124
2625,"['oppose', 'registry']",0.28799195097593083
2634,"['effort', 'ban']",16.687616276504947
2626,"['oppose', 'effort']",17.40575451114799
2627,"['oppose', 'ban']",4.858295029811898
2628,"['oppose', 'flag']",2.3083967519501356
2629,"['oppose', 'burning']",0.07654904361207575
2630,"['registry', 'effort']",0.9892151751011367
2631,"['registry', 'ban']",0.2761097868828547
2632,"['registry', 'flag']",0.1311923074475581
2633,"['registry', 'burning']",0.004350485095721929
2656,"['Sen.', 'state']",22.14187546899282
2658,"['Thom', 'North']",1.0
2700,"['leave', 'state']",148.08977746455244
2690,"['Republicans', 'figure']",2.7500728557221215
2682,"['Carolina', 'leave']",6.688221947230051
2683,"['Carolina', 'red-leaning']",1.0
2684,"['Carolina', 'state']",22.14187546899282
2685,"['call', 'Republicans']",13.916131912069751
2686,"['call', 'say']",980.2818471309639
2687,"['call', 'figure']",38.27037662803141
2688,"['call', 'red-leaning']",13.916131912069751
2689,"['call', 'state']",308.1292598071254
2691,"['Republicans', 'leave']",6.688221947230051
2680,"['Carolina', 'call']",13.916131912069751
2692,"['Republicans', 'red-leaning']",1.0
2693,"['say', 'figure']",193.72096468946532
2694,"['say', 'leave']",471.13253926301707
2695,"['say', 'red-leaning']",70.4421209374097
2696,"['figure', 'leave']",18.393097630122316
2697,"['figure', 'red-leaning']",2.7500728557221215
2698,"['figure', 'state']",60.89177070205667
2699,"['leave', 'red-leaning']",6.688221947230051
2681,"['Carolina', 'figure']",2.7500728557221215
2679,"['North', 'red-leaning']",1.0
2659,"['Thom', 'Carolina']",1.0
2668,"['Tillis', 'Carolina']",1.0
2660,"['Thom', 'call']",13.916131912069751
2661,"['Thom', 'Republicans']",1.0
2662,"['Thom', 'say']",70.4421209374097
2663,"['Thom', 'figure']",2.7500728557221215
2664,"['Thom', 'leave']",6.688221947230051
2665,"['Thom', 'red-leaning']",1.0
2666,"['Thom', 'state']",22.14187546899282
2667,"['Tillis', 'North']",1.0
2669,"['Tillis', 'call']",13.916131912069751
2678,"['North', 'leave']",6.688221947230051
2670,"['Tillis', 'Republicans']",1.0
2671,"['Tillis', 'say']",70.4421209374097
2672,"['Tillis', 'figure']",2.7500728557221215
2673,"['Tillis', 'leave']",6.688221947230051
2674,"['Tillis', 'red-leaning']",1.0
2675,"['Tillis', 'state']",22.14187546899282
2676,"['North', 'call']",13.916131912069751
2677,"['North', 'figure']",2.7500728557221215
2788,"['Wicker', 'refuse']",4.143728792364454
2790,"['Wicker', 'Burr']",1.0
2196,"['Sen.', 'Rep.']",1.0
2910,"['tossup', 'Clinton']",0.048825770323642104
2902,"['race', 'face']",73.40015712529565
2903,"['Burr', 'face']",7.292564791676148
2904,"['Burr', 'group']",11.983983485842572
2905,"['face', 'group']",87.39397603288394
2906,"['tossup', 'combination']",0.01806345713451927
2907,"['tossup', 'Burr']",0.048825770323642104
2908,"['tossup', 'stature']",0.013242355981622671
2909,"['tossup', 'seat']",0.0865596901544762
2911,"['tossup', 'Trump']",0.048825770323642104
2900,"['development', 'face']",16.024702442134057
2912,"['combination', 'Burr']",0.3699574428582583
2913,"['combination', 'stature']",0.10033857374714414
2914,"['combination', 'seat']",0.6558708938309779
2915,"['combination', 'Clinton']",0.3699574428582583
2916,"['combination', 'Trump']",0.3699574428582583
2917,"['Burr', 'stature']",0.2712165295876662
2918,"['Burr', 'Clinton']",1.0
2919,"['Burr', 'Trump']",1.0
2901,"['development', 'group']",26.333639112987104
2899,"['development', 'Burr']",2.197402820530976
2921,"['stature', 'Clinton']",0.2712165295876662
2888,"['DSCC', 'development']",2.197402820530976
2880,"['wave', 'demeanor']",0.6667086241323068
2881,"['year', 'remark']",75.58069331605434
2882,"['year', 'GOP']",16.963223141718217
2883,"['year', 'operative']",13.055953089301076
2884,"['remark', 'GOP']",4.455562052365876
2885,"['remark', 'operative']",3.4292780715178783
2886,"['GOP', 'operative']",0.7696622852995512
2887,"['DSCC', 'commitment']",2.230317617130909
2889,"['DSCC', 'race']",10.065067534137754
2898,"['development', 'race']",22.117007788349053
2890,"['DSCC', 'Burr']",1.0
2891,"['DSCC', 'face']",7.292564791676148
2892,"['DSCC', 'group']",11.983983485842572
2893,"['commitment', 'development']",4.900906222563385
2894,"['commitment', 'race']",22.448297438999788
2895,"['commitment', 'Burr']",2.230317617130909
2896,"['commitment', 'face']",16.26473572894391
2897,"['commitment', 'group']",26.728089491880567
2920,"['stature', 'seat']",0.480820243290931
2922,"['stature', 'Trump']",0.2712165295876662
2878,"['party', 'wave']",10.997381831182683
2954,"['make', 'Richard']",19.799458401430023
2946,"['Republicans', 'solution']",2.177325554896956
2947,"['Republicans', 'trust']",2.8022957605461207
2948,"['Republicans', 'know']",16.3782779767461
2949,"['solution', 'trust']",6.10151017181647
2950,"['solution', 'know']",35.6608431839753
2951,"['trust', 'know']",45.896778939281496
2952,"['make', 'say']",1394.7158432087463
2953,"['make', 'Rep.']",19.799458401430023
2955,"['make', 'Hudson']",19.799458401430023
2944,"['official', 'trust']",21.590181292966985
2956,"['make', 'R-N.C.']",19.799458401430023
2957,"['say', 'Hudson']",70.4421209374097
2958,"['say', 'R-N.C.']",70.4421209374097
2959,"['Rep.', 'Richard']",1.0
2960,"['Rep.', 'Hudson']",1.0
2961,"['Rep.', 'R-N.C.']",1.0
2962,"['Richard', 'Hudson']",1.0
2963,"['Richard', 'R-N.C.']",1.0
2945,"['official', 'know']",126.185820841282
2943,"['official', 'solution']",16.775122071652415
2923,"['seat', 'Clinton']",1.7728279468140378
2932,"['carefree', 'dispense']",0.0011563707672994526
2924,"['seat', 'Trump']",1.7728279468140378
2925,"['Clinton', 'Trump']",1.0
2926,"['Burr', 'carefree']",0.034005452023160236
2927,"['Burr', 'talk']",9.648468305650557
2928,"['Burr', 'dispense']",0.034005452023160236
2929,"['carefree', 'Capitol']",0.034005452023160236
2930,"['carefree', 'talk']",0.3281005260647821
2931,"['carefree', 'point']",0.4608474340743037
2933,"['Capitol', 'talk']",9.648468305650557
2942,"['official', 'Republicans']",7.704462033215016
2934,"['Capitol', 'point']",13.552163157849876
2935,"['Capitol', 'dispense']",0.034005452023160236
2936,"['talk', 'point']",130.75761670151968
2937,"['talk', 'dispense']",0.3281005260647821
2938,"['point', 'dispense']",0.4608474340743037
2939,"['campaign', 'official']",233.27331516426102
2940,"['campaign', 'solution']",65.92438877536128
2941,"['campaign', 'trust']",84.8470430920617
2879,"['party', 'demeanor']",10.418881098551799
2877,"['tea', 'demeanor']",0.7559242963334836
2791,"['Wicker', 'work']",13.831053934730381
2822,"['campaign', 'style']",54.228202499423155
2814,"['Senate', 'lone']",0.4316729597950121
2815,"['Senate', 'ranger']",0.034005452023160236
2816,"['Senate', 'style']",1.79102837798702
2817,"['Senate', 'bomb']",4.74308125686456
2818,"['Senate', 'recount']",0.44089805698136686
2819,"['campaign', 'characterize']",28.80355054650466
2820,"['campaign', 'lone']",13.07006017604201
2821,"['campaign', 'ranger']",1.0296065439615922
2823,"['campaign', 'bomb']",143.60954523654894
2812,"['room', 'nothing']",22.682168508790085
2824,"['campaign', 'event']",252.73067539709896
2825,"['campaign', 'recount']",13.349374811391764
2826,"['characterize', 'lone']",0.4106559583895986
2827,"['characterize', 'ranger']",0.032349817550938804
2828,"['characterize', 'style']",1.703827998433101
2829,"['characterize', 'bomb']",4.512153321306933
2830,"['characterize', 'state']",21.063846796380815
2831,"['characterize', 'event']",7.940694711558353
2813,"['Senate', 'characterize']",0.9513126756528976
2811,"['strategy', 'nothing']",16.636477030281608
2833,"['characterize', 'recount']",0.4194319102771078
2800,"['worry', 'strategy']",9.538581340385173
2792,"['refuse', 'concede']",4.90390360483016
2793,"['refuse', 'Burr']",4.143728792364454
2794,"['refuse', 'work']",57.31213641808795
2795,"['concede', 'Burr']",1.1834518740382962
2796,"['concede', 'work']",16.36838669898142
2797,"['Burr', 'work']",13.831053934730381
2798,"['worry', 'Burr']",2.7499446793280335
2799,"['worry', 'Washington']",2.7499446793280335
2801,"['worry', 'room']",13.00489934879891
2810,"['strategy', 'room']",16.403739672634305
2802,"['worry', 'nothing']",13.189413732184176
2803,"['Burr', 'Washington']",1.0
2804,"['Burr', 'strategy']",3.468644810235232
2805,"['Burr', 'room']",4.729149443099612
2806,"['Burr', 'nothing']",4.796246932286323
2807,"['Washington', 'strategy']",3.468644810235232
2808,"['Washington', 'room']",4.729149443099612
2809,"['Washington', 'nothing']",4.796246932286323
2832,"['characterize', 'Republicans']",0.9513126756528976
2834,"['lone', 'ranger']",0.014679234124004861
2876,"['tea', 'wave']",0.7978964385535527
2866,"['reelection', 'part']",8.030057879415464
2858,"['event', 'recount']",3.6802167773129786
2859,"['Republicans', 'recount']",0.44089805698136686
2860,"['stature', 'reelection']",0.30583032054575726
2861,"['stature', 'part']",1.9313920739243007
2862,"['stature', 'tea']",0.2579648500151664
2863,"['stature', 'party']",3.555521515778954
2864,"['stature', 'wave']",0.22751933105247682
2865,"['stature', 'demeanor']",0.2155510188012515
2867,"['reelection', 'tea']",1.0725283097323641
2856,"['state', 'recount']",9.762309872202325
2868,"['reelection', 'party']",14.78262438200885
2869,"['reelection', 'wave']",0.945946409174756
2870,"['reelection', 'demeanor']",0.8961863208976083
2871,"['part', 'tea']",6.773274385548011
2872,"['part', 'party']",93.35583048882262
2873,"['part', 'wave']",5.973879220925476
2874,"['part', 'demeanor']",5.659632288427893
2875,"['tea', 'party']",12.468997432074127
2857,"['event', 'Republicans']",8.34709230181187
2855,"['bomb', 'recount']",2.091215310256324
2835,"['lone', 'style']",0.7731385210025166
2844,"['ranger', 'event']",0.28384664680215366
2836,"['lone', 'bomb']",2.0474599246989706
2837,"['lone', 'state']",9.558048919112702
2838,"['lone', 'event']",3.60321403960529
2839,"['lone', 'Republicans']",0.4316729597950121
2840,"['lone', 'recount']",0.1903237692250165
2841,"['ranger', 'style']",0.0609047295797561
2842,"['ranger', 'bomb']",0.16129062212225834
2843,"['ranger', 'state']",0.7529444839636238
2845,"['ranger', 'Republicans']",0.034005452023160236
2854,"['bomb', 'Republicans']",4.74308125686456
2846,"['ranger', 'recount']",0.014992937723784438
2847,"['style', 'bomb']",8.494993130142769
2848,"['style', 'state']",39.6567273068208
2849,"['style', 'event']",14.949879186222054
2850,"['style', 'Republicans']",1.79102837798702
2851,"['style', 'recount']",0.7896609318529662
2852,"['bomb', 'state']",105.02071452880902
2853,"['bomb', 'event']",39.590937046042335
2615,"['Liberties', 'effort']",7.732174329378245
2614,"['Liberties', 'registry']",0.12793492916250387
2613,"['Liberties', 'oppose']",2.2510814901075324
2335,"['Seven', 'Civil']",1.0
2327,"['Seven', 'use']",11.160528882056388
2328,"['Seven', 'piece']",1.752818899804103
2329,"['Seven', 'Ross']",1.0
2330,"['Seven', 'record']",7.482255968102535
2331,"['Seven', 'include']",11.435939444354068
2332,"['Seven', 'run']",8.486714992960728
2333,"['Seven', 'state']",22.14187546899282
2334,"['Seven', 'American']",1.0
2336,"['Seven', 'Liberties']",1.0
2325,"['Seven', 'thing']",10.51239548396783
2337,"['Seven', 'Union']",1.0
2338,"['Seven', 'oppose']",2.2510814901075324
2339,"['Seven', 'registry']",0.12793492916250387
2340,"['Seven', 'effort']",7.732174329378245
2341,"['Seven', 'ban']",2.1582048678210315
2342,"['Seven', 'flag']",1.025461211464124
2343,"['Seven', 'burning']",0.034005452023160236
2391,"['think', 'help']",174.49908599723432
2326,"['Seven', 'way']",11.057346553729726
2324,"['Seven', 'Republicans']",1.0
2393,"['think', 'Republicans']",20.718477916971512
2311,"['Chairman', 'Tester']",1.0
2302,"['Campaign', 'Chairman']",1.0
2303,"['Campaign', 'Jon']",1.0
2304,"['Campaign', 'Tester']",1.0
2305,"['Campaign', 'Montana']",1.0
2307,"['Committee', 'Jon']",1.0
2308,"['Committee', 'Tester']",1.0
2309,"['Committee', 'Montana']",1.0
2310,"['Chairman', 'Jon']",1.0
2312,"['Chairman', 'Montana']",1.0
2323,"['Seven', 'lot.']",1.0
2313,"['Jon', 'Tester']",1.0
2314,"['Jon', 'Montana']",1.0
2315,"['Tester', 'Montana']",1.0
2316,"['week', 'candidate']",224.3436775589754
2317,"['week', 'mix']",6.699112429483677
2318,"['candidate', 'mix']",9.032490753388982
2321,"['Seven', 'think']",20.718477916971512
2322,"['Seven', 'help']",8.42238926510589
