,Linkage,Weight
218,"['send', 'month']",39.47564742272681
219,"['send', 'election']",63.77346339825308
220,"['others', 'polling']",9.361122169376237
221,"['others', 'place']",20.94437604451926
222,"['others', 'week']",47.09549235038932
223,"['others', 'month']",33.494358634547346
224,"['others', 'election']",54.11060727020542
227,"['polling', 'month']",23.521470646612396
240,"['election', 'closing']",10.390076245603266
229,"['place', 'week']",73.99658223239663
230,"['place', 'month']",52.62643916285925
232,"['week', 'month']",118.33573164244414
233,"['week', 'election']",191.17303814655506
234,"['month', 'election']",135.96244526539667
235,"['election', 'vote']",263.89492477213093
236,"['election', 'balloting']",0.35820978847125023
237,"['election', 'candidate']",257.76081794900193
238,"['election', 'chance']",52.31432260592756
239,"['election', 'make']",293.4392235928345
136,"['Saturday', 'Vermont']",1.0
127,"['Jersey', 'Vermont']",1.0
568,"['voting', 'Nov.']",4.555981544576576
126,"['Jersey', 'Saturday']",1.0
32,"['Monday', 'voter']",20.242735149528
33,"['Monday', 'nation']",6.792254207859878
39,"['Rapids', 'make']",19.799458401430023
40,"['Rapids', 'town']",4.85031766149427
41,"['Rapids', 'voter']",20.242735149528
42,"['Rapids', 'nation']",6.792254207859878
43,"['make', 'town']",96.03366277247714
45,"['make', 'nation']",134.4829546404597
46,"['town', 'voter']",98.18369581270649
47,"['town', 'nation']",32.94459054574154
48,"['voter', 'nation']",137.49380299797463
49,"['voting', 'limit']",6.01571456074078
50,"['voting', 'smattering']",0.11011704566004314
52,"['voting', 'municipality']",0.830099252486153
55,"['voting', 'government']",42.17576808620118
56,"['voting', 'set']",11.009365531638567
57,"['voting', 'schedule']",12.892185218144467
58,"['limit', 'smattering']",0.03191375157700735
59,"['limit', 'county']",6.412242954273752
60,"['limit', 'municipality']",0.24057657167708843
61,"['limit', 'state']",29.23611550171643
62,"['limit', 'allow']",4.844968669923226
63,"['limit', 'government']",12.223239165241258
31,"['Monday', 'town']",4.85031766149427
30,"['Monday', 'make']",19.799458401430023
29,"['Monday', 'Rapids']",1.0
13,"['month', 'pick']",19.790853119145616
2,"['Election', 'cast']",1.4209419884976278
3,"['Election', 'ballot']",3.5495561606920387
4,"['Election', 'pick']",2.1572993031075933
5,"['Election', 'president']",24.892096458782824
6,"['Day', 'month']",9.173902337351548
7,"['Day', 'cast']",1.4209419884976278
8,"['Day', 'ballot']",3.5495561606920387
9,"['Day', 'pick']",2.1572993031075933
10,"['Day', 'president']",24.892096458782824
11,"['month', 'cast']",13.035583029519342
14,"['month', 'president']",228.35766188480792
27,"['Voting', 'nation']",6.792254207859878
16,"['cast', 'pick']",3.06539716154225
17,"['cast', 'president']",35.37022504001762
18,"['ballot', 'pick']",7.6574550318022
19,"['ballot', 'president']",88.35589433781306
20,"['pick', 'president']",53.699702343419176
21,"['Voting', 'Monday']",1.0
23,"['Voting', 'Rapids']",1.0
24,"['Voting', 'make']",19.799458401430023
25,"['Voting', 'town']",4.85031766149427
26,"['Voting', 'voter']",20.242735149528
64,"['limit', 'set']",3.190697266632816
65,"['limit', 'schedule']",3.736369731592994
66,"['smattering', 'county']",0.11737545773649594
106,"['state', 'Jersey']",22.14187546899282
95,"['Friday', 'Dakota']",1.0
96,"['Friday', 'Minnesota']",1.0
97,"['Friday', 'ballot']",3.5495561606920387
99,"['South', 'Minnesota']",1.0
100,"['South', 'ballot']",3.5495561606920387
101,"['Dakota', 'Minnesota']",1.0
102,"['Dakota', 'ballot']",3.5495561606920387
103,"['Minnesota', 'ballot']",3.5495561606920387
104,"['state', 'join']",57.90245316236326
105,"['state', 'New']",22.14187546899282
108,"['state', 'Saturday']",22.14187546899282
93,"['set', 'schedule']",6.8379341674403085
109,"['state', 'Vermont']",22.14187546899282
110,"['state', 'plan']",229.4944283493412
111,"['join', 'New']",2.6150654330726892
112,"['join', 'Jersey']",2.6150654330726892
115,"['join', 'Saturday']",2.6150654330726892
116,"['join', 'Vermont']",2.6150654330726892
117,"['join', 'plan']",27.104431487728817
121,"['New', 'Saturday']",1.0
122,"['New', 'Vermont']",1.0
123,"['New', 'plan']",10.364724012232934
94,"['Friday', 'South']",1.0
92,"['government', 'schedule']",26.195435586718197
67,"['smattering', 'municipality']",0.004403729774844967
78,"['county', 'schedule']",13.741979110800644
68,"['smattering', 'state']",0.5351641327257994
69,"['smattering', 'allow']",0.08868666072176754
70,"['smattering', 'government']",0.22374515474131026
71,"['smattering', 'set']",0.05840539025739863
72,"['smattering', 'schedule']",0.06839386945346757
73,"['county', 'municipality']",0.8848155991042881
74,"['county', 'state']",107.52739085439802
75,"['county', 'allow']",17.819290658417398
76,"['county', 'government']",44.95580184551258
77,"['county', 'set']",11.735052560835033
79,"['municipality', 'state']",4.034246867688009
91,"['government', 'set']",22.369762825683434
80,"['municipality', 'allow']",0.668549817418008
81,"['municipality', 'government']",1.6866660795782151
82,"['municipality', 'set']",0.4402794363327242
83,"['municipality', 'schedule']",0.5155759452830994
85,"['state', 'government']",204.97242924204568
86,"['state', 'set']",53.50504566559178
87,"['state', 'schedule']",62.65546882277256
88,"['allow', 'government']",33.96774779527271
89,"['allow', 'set']",8.866782248051539
90,"['allow', 'schedule']",10.383177731934413
269,"['candidate', 'case']",125.08122207466332
270,"['chance', 'make']",69.88903800087057
271,"['chance', 'closing']",2.4746263456874864
272,"['chance', 'case']",25.386090312811803
429,"['voter', 'exemption']",1.7402819049737817
430,"['send', 'vote']",76.61985621556747
431,"['send', 'person']",27.14194992340562
432,"['send', 'exemption']",0.36993511766957116
435,"['ballot', 'exemption']",0.3051577917465663
437,"['vote', 'exemption']",1.5307934499078037
438,"['person', 'exemption']",0.5422709100833989
458,"['Alaska', 'Oct.']",1.0
459,"['Arizona', 'Oct.']",1.0
460,"['county', 'finalize']",0.11737545773649594
465,"['county', 'begin']",23.735087672028467
466,"['county', 'go']",107.57647456677722
467,"['finalize', 'location']",0.02084873970658602
468,"['finalize', 'voter']",0.48926233983502676
469,"['finalize', 'vote']",0.43036681756299044
470,"['finalize', 'ballot']",0.08579197127896598
471,"['finalize', 'voting']",0.11011704566004314
472,"['finalize', 'begin']",0.11812959942803627
473,"['finalize', 'go']",0.5354084225031079
475,"['location', 'vote']",15.359369770278724
478,"['location', 'begin']",4.215929584684004
479,"['location', 'go']",19.108201663673153
480,"['voter', 'begin']",98.9362235900817
428,"['voter', 'person']",127.6835911523211
427,"['represent', 'exemption']",0.19355414407469654
426,"['represent', 'person']",14.200968318545687
404,"['ballot', 'say']",250.03826434559625
393,"['make', 'absentee']",20.573868611656746
394,"['make', 'ballot']",70.27928954716168
395,"['make', 'McDonald']",19.799458401430023
396,"['make', 'say']",1394.7158432087463
397,"['mail', 'absentee']",1.4070354251031032
398,"['mail', 'McDonald']",1.3540739417808474
399,"['mail', 'say']",95.38384036512151
401,"['absentee', 'McDonald']",1.0391126966468331
402,"['absentee', 'say']",73.19730224479413
403,"['ballot', 'McDonald']",3.5495561606920387
406,"['begin', 'state']",108.21825834909951
425,"['represent', 'vote']",40.08835598618899
408,"['Note', 'represent']",2.2513968940317715
409,"['Note', 'voter']",20.242735149528
410,"['Note', 'send']",4.303037679178433
411,"['Note', 'ballot']",3.5495561606920387
412,"['Note', 'vote']",17.805992400744277
413,"['Note', 'person']",6.307625437429996
414,"['Note', 'exemption']",0.0859706898360699
422,"['represent', 'voter']",45.5744310423551
423,"['represent', 'send']",9.687845665804007
424,"['represent', 'ballot']",7.991459715373395
481,"['vote', 'begin']",87.02666079412732
482,"['vote', 'go']",394.43803582760825
485,"['ballot', 'go']",78.62970670618907
553,"['Florida', 'require']",3.3478840143408153
533,"['Columbia', 'Square']",1.0
534,"['Columbia', 'location']",0.8625955478694192
539,"['One', 'Judiciary']",1.0
540,"['One', 'Square']",1.0
541,"['One', 'location']",0.8625955478694192
542,"['Judiciary', 'Square']",1.0
543,"['Judiciary', 'location']",0.8625955478694192
544,"['Square', 'location']",0.8625955478694192
551,"['Florida', 'All']",1.0
552,"['Florida', 'county']",4.8562910131518855
554,"['Florida', 'Oct.']",1.0
531,"['Columbia', 'One']",1.0
555,"['Florida', 'Nov.']",1.0
556,"['All', 'county']",4.8562910131518855
557,"['All', 'require']",3.3478840143408153
558,"['All', 'voting']",4.555981544576576
559,"['All', 'Oct.']",1.0
560,"['All', 'Nov.']",1.0
561,"['county', 'require']",16.258299051918158
563,"['county', 'Nov.']",4.8562910131518855
565,"['require', 'Oct.']",3.3478840143408153
566,"['require', 'Nov.']",3.3478840143408153
532,"['Columbia', 'Judiciary']",1.0
529,"['District', 'location']",0.8625955478694192
486,"['begin', 'go']",108.26765742616054
509,"['day', 'Los']",12.803666127343327
487,"['Arkansas', 'Oct.']",1.0
488,"['California', 'Early']",1.0
489,"['California', 'voting']",4.555981544576576
490,"['California', 'opening']",1.6606430156694139
491,"['California', 'date']",1.1213120775934575
492,"['California', 'county/municipality']",1.0
1,"['Election', 'month']",9.173902337351548
505,"['Oct.', 'Los']",1.0
506,"['Oct.', 'Angeles']",1.0
507,"['Oct.', 'County']",1.0
510,"['day', 'Angeles']",12.803666127343327
528,"['District', 'Square']",1.0
511,"['day', 'County']",12.803666127343327
512,"['vote', 'Los']",17.805992400744277
513,"['vote', 'Angeles']",17.805992400744277
514,"['vote', 'County']",17.805992400744277
515,"['Los', 'Angeles']",1.0
516,"['Los', 'County']",1.0
517,"['Angeles', 'County']",1.0
518,"['Colorado', 'Oct.']",1.0
526,"['District', 'One']",1.0
527,"['District', 'Judiciary']",1.0
392,"['tend', 'say']",77.75997846924442
391,"['tend', 'McDonald']",1.1038846848228334
390,"['tend', 'ballot']",3.918300683706478
324,"['voter', 'Florida']",20.242735149528
301,"['lead', 'University']",8.523927373548476
302,"['lead', 'Florida']",8.523927373548476
316,"['voter', 'Republicans']",20.242735149528
317,"['voter', 'say']",1425.9411975070054
318,"['voter', 'Michael']",20.242735149528
319,"['voter', 'McDonald']",20.242735149528
320,"['voter', 'expert']",32.10936369400186
321,"['voter', 'associate']",16.87565427030439
322,"['voter', 'professor']",16.86638084494384
323,"['voter', 'University']",20.242735149528
325,"['go', 'Republicans']",22.151982711793195
299,"['lead', 'associate']",7.106097586053825
326,"['go', 'say']",1560.4326451875452
327,"['go', 'Michael']",22.151982711793195
328,"['go', 'McDonald']",22.151982711793195
329,"['go', 'election']",328.30497058045813
330,"['go', 'expert']",35.13784398116745
331,"['go', 'associate']",18.467326617900174
332,"['go', 'professor']",18.457178544690276
333,"['go', 'University']",22.151982711793195
334,"['go', 'Florida']",22.151982711793195
335,"['Republicans', 'say']",70.4421209374097
300,"['lead', 'professor']",7.102192678752838
298,"['lead', 'expert']",13.520795589962944
337,"['Republicans', 'McDonald']",1.0
284,"['Democrats', 'election']",14.820568201584784
273,"['make', 'closing']",13.88056649477922
274,"['make', 'case']",142.39455392671033
275,"['closing', 'case']",5.04189676534202
276,"['Democrats', 'lead']",8.523927373548476
278,"['Democrats', 'voter']",20.242735149528
279,"['Democrats', 'go']",22.151982711793195
280,"['Democrats', 'Republicans']",1.0
281,"['Democrats', 'say']",70.4421209374097
282,"['Democrats', 'Michael']",1.0
283,"['Democrats', 'McDonald']",1.0
285,"['Democrats', 'expert']",1.5862166578191166
297,"['lead', 'election']",126.32944698503066
286,"['Democrats', 'associate']",0.8336647269081067
287,"['Democrats', 'professor']",0.833206615625612
288,"['Democrats', 'University']",1.0
289,"['Democrats', 'Florida']",1.0
291,"['lead', 'voter']",172.54760425655363
292,"['lead', 'go']",188.82189181542662
293,"['lead', 'Republicans']",8.523927373548476
294,"['lead', 'say']",600.4435229091988
295,"['lead', 'Michael']",8.523927373548476
296,"['lead', 'McDonald']",8.523927373548476
336,"['Republicans', 'Michael']",1.0
338,"['Republicans', 'election']",14.820568201584784
389,"['tend', 'absentee']",1.147060591633394
377,"['professor', 'University']",0.833206615625612
367,"['election', 'professor']",12.348595472891022
368,"['election', 'University']",14.820568201584784
369,"['election', 'Florida']",14.820568201584784
370,"['expert', 'associate']",1.3223728768578635
371,"['expert', 'professor']",1.3216462131104356
372,"['expert', 'University']",1.5862166578191166
373,"['expert', 'Florida']",1.5862166578191166
374,"['associate', 'professor']",0.6946149656735536
375,"['associate', 'University']",0.8336647269081067
376,"['associate', 'Florida']",0.8336647269081067
378,"['professor', 'Florida']",0.833206615625612
365,"['election', 'expert']",23.50863215969809
379,"['University', 'Florida']",1.0
380,"['GOP', 'tend']",1.1038846848228334
381,"['GOP', 'make']",19.799458401430023
382,"['GOP', 'mail']",1.3540739417808474
383,"['GOP', 'absentee']",1.0391126966468331
384,"['GOP', 'ballot']",3.5495561606920387
385,"['GOP', 'McDonald']",1.0
386,"['GOP', 'say']",70.4421209374097
387,"['tend', 'make']",21.856318897125384
388,"['tend', 'mail']",1.4947414864495625
366,"['election', 'associate']",12.355384942397148
364,"['McDonald', 'Florida']",1.0
339,"['Republicans', 'expert']",1.5862166578191166
351,"['say', 'Florida']",70.4421209374097
340,"['Republicans', 'associate']",0.8336647269081067
341,"['Republicans', 'professor']",0.833206615625612
342,"['Republicans', 'University']",1.0
343,"['Republicans', 'Florida']",1.0
344,"['say', 'Michael']",70.4421209374097
346,"['say', 'election']",1043.992257617164
347,"['say', 'expert']",111.73646564302803
348,"['say', 'associate']",58.72511151411348
349,"['say', 'professor']",58.6928411837492
350,"['say', 'University']",70.4421209374097
352,"['Michael', 'McDonald']",1.0
363,"['McDonald', 'University']",1.0
353,"['Michael', 'election']",14.820568201584784
354,"['Michael', 'expert']",1.5862166578191166
355,"['Michael', 'associate']",0.8336647269081067
356,"['Michael', 'professor']",0.833206615625612
357,"['Michael', 'University']",1.0
358,"['Michael', 'Florida']",1.0
359,"['McDonald', 'election']",14.820568201584784
360,"['McDonald', 'expert']",1.5862166578191166
361,"['McDonald', 'associate']",0.8336647269081067
362,"['McDonald', 'professor']",0.833206615625612
989,"['Wyoming', 'Nov.']",1.0
