,Linkage,Weight
3385,"['keep', 'men']",25.872658993532585
3384,"['keep', 'send']",26.866499486161793
3378,"['question', 'grinder']",0.7272099976906153
3377,"['question', 'woman']",148.28528179150285
3376,"['question', 'men']",53.314031106416756
3375,"['question', 'send']",55.361970707525984
3374,"['question', 'keep']",80.3289939645602
3347,"['carry', 'woman']",34.969301865985656
3345,"['carry', 'send']",13.055708848363047
3294,"['Libya', 'today']",7.014386958227752
3305,"['explain', 'others']",12.802371571693975
3319,"['Turkey', 'shell']",0.4650978195632017
3318,"['Turkey', 'bomb']",4.74308125686456
3312,"['ally', 'Kurds']",1.881643348204143
3311,"['ally', 'others']",6.869970358247219
3310,"['ally', 'shell']",0.8751482184453492
3309,"['ally', 'bomb']",8.924787296970946
3308,"['ally', 'Turkey']",1.881643348204143
3306,"['explain', 'Kurds']",3.506492175791847
3304,"['explain', 'shell']",1.630861865276215
3321,"['Turkey', 'Kurds']",1.0
3303,"['explain', 'bomb']",16.63157731634054
3302,"['explain', 'Turkey']",3.506492175791847
3300,"['explain', 'ally']",6.597967678108602
3299,"['conflict', 'go']",73.13595189486706
3298,"['today', 'go']",155.38257863248882
3297,"['today', 'conflict']",23.15837249528985
3296,"['Libya', 'go']",22.151982711793195
3295,"['Libya', 'conflict']",3.301553312242845
3320,"['Turkey', 'others']",3.651048093042701
3322,"['bomb', 'shell']",2.2059967505787967
3344,"['carry', 'keep']",18.943544528494208
3334,"['administration', 'keep']",44.32362910464048
3342,"['carry', 'question']",39.03567555659397
3341,"['carry', 'presidency']",13.76350832256308
3340,"['carry', 'Bush']",3.034067982145984
3339,"['carry', 'work']",41.96435790269968
3338,"['administration', 'grinder']",0.40125718782244146
3337,"['administration', 'woman']",81.82029311487912
3336,"['administration', 'men']",29.41741486114751
3335,"['administration', 'send']",30.54741924472435
3332,"['administration', 'question']",91.33469201695817
3323,"['bomb', 'others']",17.317217778021927
3331,"['administration', 'presidency']",32.20351065505745
3330,"['administration', 'Bush']",7.099035965345458
3329,"['administration', 'work']",98.1871493212838
3328,"['administration', 'carry']",21.538957726557463
3327,"['others', 'Kurds']",3.651048093042701
3326,"['shell', 'Kurds']",0.4650978195632017
3325,"['shell', 'others']",1.6980945071945457
3324,"['bomb', 'Kurds']",4.74308125686456
3205,"['village', 'offer']",2.7175602598598263
3203,"['village', 'terrorism']",3.5436601624320807
3783,"['South', 'say']",70.4421209374097
3079,"['John', 'ignorant']",0.16639548786825376
3087,"['Kennedy', 'ignorant']",0.16639548786825376
3086,"['Kennedy', 'pacifist']",0.05652277151168302
3085,"['Robert', 'power']",4.049350438408646
3084,"['Robert', 'reality']",3.308524482333167
3083,"['Robert', 'ignorant']",0.16639548786825376
3082,"['Robert', 'pacifist']",0.05652277151168302
3081,"['John', 'power']",4.049350438408646
3080,"['John', 'reality']",3.308524482333167
3078,"['John', 'pacifist']",0.05652277151168302
3089,"['Kennedy', 'power']",4.049350438408646
3077,"['mine.', 'power']",4.049350438408646
3076,"['mine.', 'reality']",3.308524482333167
3075,"['mine.', 'ignorant']",0.16639548786825376
3074,"['mine.', 'pacifist']",0.05652277151168302
3073,"['mine.', 'Kennedy']",1.0
3072,"['mine.', 'Robert']",1.0
3071,"['mine.', 'John']",1.0
3070,"['nation', 'reality']",22.47233933693488
3088,"['Kennedy', 'reality']",3.308524482333167
3090,"['pacifist', 'ignorant']",0.009405134141352332
3068,"['nation', 'pacifist']",0.38391703264013144
3101,"['power', 'precision']",0.22888050960090536
3109,"['restraint', 'humility']",0.06094926533606402
3108,"['precision', 'humility']",0.003194823699361926
3107,"['precision', 'restraint']",0.06094926533606402
3106,"['use', 'humility']",0.6308240239500124
3105,"['use', 'restraint']",12.03454851789532
3104,"['use', 'precision']",0.6308240239500124
3103,"['power', 'humility']",0.22888050960090536
3102,"['power', 'restraint']",4.3664690833191395
3100,"['require', 'humility']",0.18923168319020203
3091,"['pacifist', 'reality']",0.18700697335572694
3099,"['require', 'restraint']",3.6100683962789937
3098,"['require', 'precision']",0.18923168319020203
3097,"['require', 'use']",37.364156235825554
3096,"['require', 'power']",13.556755601212277
3095,"['reality', 'power']",13.397375063021547
3094,"['ignorant', 'power']",0.6737936417485338
3093,"['ignorant', 'reality']",0.5505235453618891
3092,"['pacifist', 'power']",0.22888050960090536
3069,"['nation', 'ignorant']",1.130200452642044
3067,"['nation', 'Kennedy']",6.792254207859878
3111,"['know', 'hostage']",4.624635696543256
3024,"['world', 'life']",80.83975558127916
3032,"['arrogate', 'others']",0.2063673571412186
3031,"['arrogate', 'death']",0.19313506801472902
3030,"['arrogate', 'life']",0.4622841321026092
3029,"['arrogate', 'rule']",0.2620338308390502
3028,"['arrogate', 'God']",0.05652277151168302
3027,"['arrogate', 'power']",0.22888050960090536
3026,"['world', 'others']",36.087517508707705
3025,"['world', 'death']",33.77358340523559
3023,"['world', 'rule']",45.821929346156566
3034,"['power', 'rule']",18.77237756408825
3022,"['world', 'God']",9.884152875848093
3021,"['world', 'arrogate']",0.5586797145881064
3020,"['side', 'others']",15.656573695568646
3019,"['side', 'death']",14.652673113907438
3018,"['side', 'life']",35.07233742206441
3017,"['side', 'rule']",19.879849410759054
3016,"['side', 'God']",4.288240882228646
3015,"['side', 'power']",17.364590096454446
3033,"['power', 'God']",4.049350438408646
3035,"['power', 'life']",33.11851848262848
3066,"['nation', 'Robert']",6.792254207859878
3047,"['death', 'others']",12.475421903702973
3065,"['nation', 'John']",6.792254207859878
3064,"['nation', 'mine.']",6.792254207859878
3063,"['say', 'power']",285.2448333003348
3062,"['say', 'reality']",233.05948170889377
3061,"['say', 'ignorant']",11.721251079854818
3060,"['say', 'pacifist']",3.981583906543551
3059,"['say', 'John']",70.4421209374097
3058,"['say', 'mine.']",70.4421209374097
3046,"['life', 'others']",29.8609136427124
3036,"['power', 'death']",13.836398170529831
3044,"['rule', 'others']",16.92588832449312
3043,"['rule', 'death']",15.840599201567034
3042,"['rule', 'life']",37.915732907310435
3041,"['God', 'others']",3.651048093042701
3040,"['God', 'death']",3.41694263832779
3039,"['God', 'life']",8.178723720351487
3038,"['God', 'rule']",4.635898485354507
3037,"['power', 'others']",14.784373196213512
3110,"['know', 'life']",133.9534105869237
3112,"['know', 'possibility']",26.266824333953462
3202,"['village', 'Islamic']",0.4708614537074203
3171,"['Hundreds', 'press']",8.059008415639388
3179,"['Hundreds', 'leader']",9.199760830064116
3178,"['Hundreds', 'terrorism']",7.5259083845797425
3177,"['Hundreds', 'Islamic']",1.0
3176,"['Hundreds', 'Qaeda']",1.0
3175,"['Hundreds', 'Al']",1.0
3174,"['Hundreds', 'ISIS']",1.0
3173,"['Hundreds', 'menace']",0.3127745020772212
3172,"['Hundreds', 'thundering']",0.05652277151168302
3170,"['Hundreds', 'thousand']",1.1821984138033632
3181,"['Hundreds', 'victory']",2.1722806703705393
3169,"['Hundreds', 'village']",0.4708614537074203
3168,"['Hundreds', 'city']",13.58957400314595
3167,"['Eastern', 'nation']",6.792254207859878
3166,"['Middle', 'nation']",6.792254207859878
3165,"['Middle', 'Eastern']",1.0
3164,"['break', 'nation']",27.439501452966574
3163,"['break', 'Eastern']",4.039822511532925
3162,"['break', 'Middle']",4.039822511532925
3180,"['Hundreds', 'offer']",5.771464702541652
3182,"['city', 'village']",6.398806570385869
3160,"['legacy', 'Party']",1.9605636417987824
3193,"['city', 'offer']",78.43174668173451
3201,"['village', 'Qaeda']",0.4708614537074203
3200,"['village', 'Al']",0.4708614537074203
3199,"['village', 'ISIS']",0.4708614537074203
3198,"['village', 'menace']",0.14727345673069492
3197,"['village', 'thundering']",0.026614394361563428
3196,"['village', 'press']",3.7946764180282964
3195,"['village', 'thousand']",0.5566516636940579
3194,"['city', 'victory']",29.520368925603936
3192,"['city', 'leader']",125.02083061139972
3183,"['city', 'thousand']",16.065572830782564
3191,"['city', 'terrorism']",102.273888933143
3190,"['city', 'Islamic']",13.58957400314595
3189,"['city', 'Qaeda']",13.58957400314595
3188,"['city', 'Al']",13.58957400314595
3187,"['city', 'ISIS']",13.58957400314595
3186,"['city', 'menace']",4.250472242275524
3185,"['city', 'thundering']",0.768120386320926
3184,"['city', 'press']",109.51849125630746
3161,"['today', 'Democratic']",7.014386958227752
3159,"['legacy', 'Democratic']",1.9605636417987824
3113,"['know', 'assassination']",8.79703444597619
3126,"['hostage', 'possibility']",0.452844003354866
3134,"['possibility', 'try']",15.442196664045682
3133,"['possibility', 'assassination']",0.8614049965371695
3132,"['hostage', 'death']",0.9648215105817137
3131,"['hostage', 'moment']",1.408056111018913
3130,"['hostage', 'peace']",0.9153661524422506
3129,"['hostage', 'guide']",0.1750029466432741
3128,"['hostage', 'try']",2.7188111138838273
3127,"['hostage', 'assassination']",0.1516621973603812
3125,"['life', 'moment']",40.7846002896456
3136,"['possibility', 'peace']",5.199060748810828
3122,"['life', 'try']",78.75085635795989
3121,"['life', 'assassination']",4.392923016339517
3120,"['life', 'possibility']",13.11670857848581
3119,"['life', 'hostage']",2.3093769517775042
3118,"['know', 'death']",55.96363636112876
3117,"['know', 'moment']",81.67307559884028
3115,"['know', 'guide']",10.150894399281476
3114,"['know', 'try']",157.70228466429234
3135,"['possibility', 'guide']",0.9939748682991459
3137,"['possibility', 'moment']",7.997421839763184
3158,"['legacy', 'today']",13.752152039808886
3148,"['guide', 'peace']",2.0091928877907383
3157,"['Theirs', 'Party']",1.0
3156,"['Theirs', 'Democratic']",1.0
3155,"['Theirs', 'today']",7.014386958227752
3154,"['Theirs', 'legacy']",1.9605636417987824
3153,"['moment', 'death']",17.039167048774814
3151,"['peace', 'moment']",16.16576393788519
3150,"['guide', 'death']",2.1177454637974438
3149,"['guide', 'moment']",3.090628068692946
3147,"['try', 'death']",32.90087403548778
3138,"['possibility', 'death']",5.479955351080367
3146,"['try', 'moment']",48.01538547332019
3145,"['try', 'peace']",31.214422717103126
3144,"['try', 'guide']",5.967684012225295
3143,"['assassination', 'death']",1.8352944144660432
3142,"['assassination', 'moment']",2.67842029584282
3141,"['assassination', 'peace']",1.7412198715963991
3140,"['assassination', 'guide']",0.3328925889057467
3139,"['assassination', 'try']",5.171753320767808
3398,"['Scores', 'Vietnam']",1.0
3399,"['elect', 'work']",38.956480235452716
3400,"['elect', 'end']",19.632766131518984
3647,"['ground', 'carry']",9.974362801922684
3656,"['air', 'States']",5.013861920905198
3655,"['air', 'United']",5.013861920905198
3654,"['air', 'lead']",42.73779487479616
3653,"['air', 'NATO']",5.013861920905198
3651,"['ground', 'II']",3.2874552780679154
3650,"['ground', 'War']",3.2874552780679154
3649,"['ground', 'World']",3.2874552780679154
3648,"['ground', 'maneuver']",1.15531180978849
3646,"['ground', 'Russia']",3.2874552780679154
3658,"['air', 'border']",14.203114156012138
3645,"['ground', 'border']",9.312602407836849
3644,"['ground', 'move']",22.448221035957065
3643,"['ground', 'States']",3.2874552780679154
3642,"['ground', 'United']",3.2874552780679154
3641,"['ground', 'lead']",28.02203003403952
3640,"['ground', 'NATO']",3.2874552780679154
3639,"['ground', 'force']",20.754276291676085
3638,"['ground', 'air']",16.48284683538353
3657,"['air', 'move']",34.236900923074074
3659,"['air', 'Russia']",5.013861920905198
3635,"['announce', 'threat']",24.28224754307356
3670,"['force', 'border']",17.883764761030296
3680,"['NATO', 'move']",6.828449100347977
3679,"['NATO', 'States']",1.0
3678,"['NATO', 'United']",1.0
3677,"['NATO', 'lead']",8.523927373548476
3676,"['force', 'II']",6.313173727453312
3674,"['force', 'World']",6.313173727453312
3673,"['force', 'maneuver']",2.218641334296671
3672,"['force', 'carry']",19.15459827219131
3669,"['force', 'move']",43.10918545956905
3660,"['air', 'carry']",15.21239792111942
3668,"['force', 'States']",6.313173727453312
3667,"['force', 'United']",6.313173727453312
3666,"['force', 'lead']",53.81303434940635
3665,"['force', 'NATO']",6.313173727453312
3664,"['air', 'II']",5.013861920905198
3663,"['air', 'War']",5.013861920905198
3662,"['air', 'World']",5.013861920905198
3661,"['air', 'maneuver']",1.7620236322347655
3636,"['announce', 'America']",4.994106964051403
3634,"['NATO', 'America']",1.0
3682,"['NATO', 'carry']",3.034067982145984
3600,"['civilization', 'itself—as']",0.2882201915866578
3609,"['face', 'concentrate']",2.2771472630753693
3608,"['itself—as', 'threat']",4.862180109048948
3607,"['itself—as', 'unique']",0.3367846378260409
3606,"['itself—as', 'concentrate']",0.3122560207726289
3605,"['itself—as', 'face']",7.292564791676148
3604,"['civilization', 'threat']",1.4013784825589244
3603,"['civilization', 'unique']",0.09706813283766466
3601,"['civilization', 'face']",2.101864421415015
3599,"['threaten', 'threat']",4.062970833742968
3611,"['face', 'threat']",35.45776347403845
3598,"['threaten', 'unique']",0.281426465093977
3597,"['threaten', 'concentrate']",0.2609296810495955
3596,"['threaten', 'face']",6.093866822542829
3595,"['threaten', 'itself—as']",0.8356273816721473
3594,"['threaten', 'civilization']",0.24084468404060352
3593,"['States', 'threat']",4.862180109048948
3592,"['States', 'unique']",0.3367846378260409
3591,"['States', 'concentrate']",0.3122560207726289
3610,"['face', 'unique']",2.456023792187589
3612,"['concentrate', 'unique']",0.10516303086491052
3633,"['NATO', 'threat']",4.862180109048948
3624,"['U.S.', 'NATO']",1.0
3632,"['NATO', 'announce']",4.994106964051403
3631,"['command', 'America']",1.2985953263089978
3630,"['command', 'threat']",6.314004365283537
3629,"['command', 'announce']",6.48532396260437
3628,"['command', 'NATO']",1.2985953263089978
3627,"['U.S.', 'America']",1.0
3626,"['U.S.', 'threat']",4.862180109048948
3625,"['U.S.', 'announce']",4.994106964051403
3623,"['U.S.', 'command']",1.2985953263089978
3613,"['concentrate', 'threat']",1.5182450131314513
3622,"['Russia', 'threat']",4.862180109048948
3621,"['Russia', 'announce']",4.994106964051403
3619,"['Russia', 'command']",1.2985953263089978
3618,"['Russia', 'U.S.']",1.0
3617,"['ship', 'plane']",2.2050444858187186
3616,"['send', 'plane']",14.168817336292802
3615,"['send', 'ship']",2.881602366180074
3614,"['unique', 'threat']",1.63750756707103
3681,"['NATO', 'border']",2.832769306388861
3683,"['NATO', 'maneuver']",0.35143042629236415
3401,"['elect', 'war']",25.90188652007144
3739,"['time', 'steam']",2.943923693949857
3748,"['carrier', 'steam']",0.1061801869403639
3746,"['carrier', 'air']",3.0036165106598522
3745,"['time', 'enemy']",21.060262779790012
3744,"['time', 'say']",1170.0046839307167
3743,"['time', 'rise']",36.176790053891054
3742,"['time', 'find']",139.7222459092426
3741,"['time', 'Sea']",16.609447137037613
3740,"['time', 'South']",16.609447137037613
3737,"['time', 'air']",83.27747452768074
3751,"['carrier', 'Sea']",0.5990624708144301
3736,"['time', 'carrier']",9.950096440775415
3735,"['War', 'II']",1.0
3734,"['World', 'II']",1.0
3733,"['maneuver', 'II']",0.35143042629236415
3732,"['maneuver', 'War']",0.35143042629236415
3731,"['maneuver', 'World']",0.35143042629236415
3730,"['carry', 'II']",3.034067982145984
3729,"['carry', 'War']",3.034067982145984
3749,"['carrier', 'South']",0.5990624708144301
3752,"['carrier', 'find']",5.039442503506534
3727,"['carry', 'maneuver']",1.0662638043655763
3772,"['steam', 'South']",0.17724393049694984
3782,"['South', 'rise']",2.178085143678261
3781,"['South', 'find']",8.412215334830394
3780,"['South', 'Sea']",1.0
3778,"['steam', 'enemy']",0.2247397954664472
3777,"['steam', 'say']",12.48543838748798
3776,"['steam', 'rise']",0.3860523718225487
3775,"['steam', 'find']",1.491014110132054
3774,"['steam', 'Sea']",0.17724393049694984
3763,"['air', 'enemy']",6.357421094431403
3753,"['carrier', 'rise']",1.3048090678161022
3762,"['air', 'say']",353.1870677958772
3761,"['air', 'rise']",10.92061816237776
3760,"['air', 'find']",42.17768613776088
3759,"['air', 'Sea']",5.013861920905198
3757,"['air', 'South']",5.013861920905198
3756,"['air', 'steam']",0.8886765938302242
3755,"['carrier', 'enemy']",0.7595925952724029
3754,"['carrier', 'say']",42.19923101817355
3728,"['carry', 'World']",3.034067982145984
3726,"['Russia', 'II']",1.0
3684,"['NATO', 'World']",1.0
3694,"['lead', 'II']",8.523927373548476
3701,"['United', 'War']",1.0
3700,"['United', 'World']",1.0
3699,"['United', 'maneuver']",0.35143042629236415
4295,"['fact', 'people']",221.58627392014012
3698,"['United', 'carry']",3.034067982145984
3697,"['United', 'Russia']",1.0
3696,"['United', 'border']",2.832769306388861
3695,"['United', 'move']",6.828449100347977
3693,"['lead', 'World']",8.523927373548476
3703,"['States', 'move']",6.828449100347977
3692,"['lead', 'maneuver']",2.9955674305712927
3691,"['lead', 'carry']",25.862175126221143
3690,"['lead', 'border']",24.146319833675943
3689,"['lead', 'move']",58.20520420533859
3688,"['lead', 'States']",8.523927373548476
3687,"['lead', 'United']",8.523927373548476
3686,"['NATO', 'II']",1.0
3685,"['NATO', 'War']",1.0
3702,"['United', 'II']",1.0
3704,"['States', 'border']",2.832769306388861
3724,"['Russia', 'World']",1.0
3715,"['move', 'II']",6.828449100347977
3723,"['Russia', 'maneuver']",0.35143042629236415
3722,"['Russia', 'carry']",3.034067982145984
3721,"['border', 'II']",2.832769306388861
3720,"['border', 'War']",2.832769306388861
3719,"['border', 'World']",2.832769306388861
3718,"['border', 'maneuver']",0.995521324932162
3717,"['border', 'carry']",8.594814653320329
3716,"['border', 'Russia']",2.832769306388861
3714,"['move', 'maneuver']",2.399724778251
3705,"['States', 'Russia']",1.0
3713,"['move', 'carry']",20.717978783079346
3712,"['move', 'Russia']",6.828449100347977
3711,"['move', 'border']",19.34342102170438
3710,"['States', 'II']",1.0
3709,"['States', 'War']",1.0
3708,"['States', 'World']",1.0
3707,"['States', 'maneuver']",0.35143042629236415
3706,"['States', 'carry']",3.034067982145984
3590,"['States', 'face']",7.292564791676148
3589,"['States', 'itself—as']",1.0
3588,"['States', 'civilization']",0.2882201915866578
3457,"['Democratic', 'world']",9.884152875848093
3465,"['Democratic', 'prowess']",0.085713559234392
3464,"['Democratic', 'carelessness']",0.15381355983015518
3463,"['Democratic', 'seem']",4.786043252986335
3462,"['Democratic', 'couple']",1.6996717534312646
3461,"['Democratic', 'technology']",0.7973122417360358
3460,"['Democratic', 'America']",1.0
3459,"['Democratic', 'see']",13.025939124544058
3458,"['Democratic', 'flaunt']",0.11633648089857158
3455,"['Democratic', 'drone']",0.7849445312258174
3467,"['president', 'send']",107.11162897588655
3454,"['Democratic', 'endless']",0.11304554302336604
3453,"['Democratic', 'send']",4.303037679178433
3452,"['know', 'speak']",85.88005960364676
3451,"['Iraq', 'speak']",5.243534132561394
3450,"['Iraq', 'know']",16.3782779767461
3449,"['reservist', 'speak']",0.2963790816884787
3448,"['reservist', 'know']",0.92574566383445
3447,"['reservist', 'Iraq']",0.05652277151168302
3466,"['Democratic', 'people']",22.958583192375006
3468,"['president', 'endless']",2.813940561173111
3445,"['Gabbard', 'know']",16.3782779767461
3480,"['send', 'world']",42.53188225153421
3488,"['send', 'people']",98.79164853734233
3487,"['send', 'prowess']",0.36882867500208133
3486,"['send', 'carelessness']",0.6618655435177241
3485,"['send', 'couple']",7.313751597250008
3484,"['send', 'technology']",3.4308646182603852
3483,"['send', 'America']",4.303037679178433
3482,"['send', 'see']",56.05110685959762
3481,"['send', 'flaunt']",0.5006002607695756
3478,"['send', 'drone']",3.3776458939297447
3469,"['president', 'drone']",19.538914986067113
3477,"['send', 'endless']",0.48643923109273074
3476,"['president', 'people']",571.4872673815887
3475,"['president', 'prowess']",2.133590184288081
3474,"['president', 'carelessness']",3.828741967960986
3473,"['president', 'seem']",119.13465030924259
3472,"['president', 'couple']",42.30839323467958
3471,"['president', 'technology']",19.84677322906177
3470,"['president', 'flaunt']",2.8958589042025893
3446,"['Gabbard', 'speak']",5.243534132561394
3444,"['Gabbard', 'Iraq']",1.0
3587,"['States', 'threaten']",0.8356273816721473
3411,"['Today', 'Tulsi']",1.0
3419,"['voice', 'Tulsi']",2.805768568650793
3418,"['voice', 'Congress']",2.805768568650793
3417,"['voice', 'member']",22.862613995197997
3416,"['Today', 'speak']",5.243534132561394
3415,"['Today', 'know']",16.3782779767461
3414,"['Today', 'Iraq']",1.0
3413,"['Today', 'reservist']",0.05652277151168302
3412,"['Today', 'Gabbard']",1.0
3410,"['Today', 'Congress']",1.0
3421,"['voice', 'reservist']",0.1585898157205107
3409,"['Today', 'member']",8.148431859507186
3408,"['Today', 'voice']",2.805768568650793
3407,"['end', 'Vietnam']",6.970389665898712
3406,"['end', 'war']",64.10088379329333
3405,"['work', 'Vietnam']",13.831053934730381
3404,"['work', 'war']",127.19271425331644
3403,"['work', 'end']",96.40783541513237
3402,"['elect', 'Vietnam']",2.8165952080941055
3420,"['voice', 'Gabbard']",2.805768568650793
3422,"['voice', 'Iraq']",2.805768568650793
3443,"['Gabbard', 'reservist']",0.05652277151168302
3434,"['Congress', 'reservist']",0.05652277151168302
3442,"['Tulsi', 'speak']",5.243534132561394
3441,"['Tulsi', 'know']",16.3782779767461
3440,"['Tulsi', 'Iraq']",1.0
3439,"['Tulsi', 'reservist']",0.05652277151168302
3438,"['Tulsi', 'Gabbard']",1.0
3437,"['Congress', 'speak']",5.243534132561394
3436,"['Congress', 'know']",16.3782779767461
3435,"['Congress', 'Iraq']",1.0
3433,"['Congress', 'Gabbard']",1.0
3423,"['voice', 'know']",45.95365755577972
3432,"['Congress', 'Tulsi']",1.0
3431,"['member', 'speak']",42.72658058217664
3430,"['member', 'know']",133.45728206958282
3429,"['member', 'Iraq']",8.148431859507186
3428,"['member', 'reservist']",0.4605719521734431
3427,"['member', 'Gabbard']",8.148431859507186
3426,"['member', 'Tulsi']",8.148431859507186
3425,"['member', 'Congress']",8.148431859507186
3489,"['endless', 'drone']",0.08873448077564404
3491,"['endless', 'world']",1.1173594291762128
3492,"['endless', 'flaunt']",0.013151320656606475
3556,"['seem', 'prowess']",0.4102288018632064
3564,"['proclaim', 'threaten']",0.2603374085471931
3563,"['proclaim', 'States']",0.311547244929002
3562,"['proclaim', 'United']",0.311547244929002
3561,"['proclaim', 'Europe']",0.311547244929002
3560,"['prowess', 'people']",1.9678618803973515
3559,"['carelessness', 'people']",3.531341409475968
3558,"['carelessness', 'prowess']",0.013183907671554704
3557,"['seem', 'people']",109.88077218599187
3555,"['seem', 'carelessness']",0.7361583502429242
3566,"['proclaim', 'itself—as']",0.311547244929002
3554,"['couple', 'people']",39.02205535088159
3553,"['couple', 'prowess']",0.1456849155167536
3552,"['couple', 'carelessness']",0.2614325629380246
3551,"['couple', 'seem']",8.134702527801158
3550,"['technology', 'people']",18.305159432195786
3549,"['technology', 'prowess']",0.06834047006034757
3548,"['technology', 'carelessness']",0.12263743419758089
3547,"['technology', 'seem']",3.815970875084164
3565,"['proclaim', 'civilization']",0.08979420662173235
3567,"['proclaim', 'face']",2.2719784693129452
3493,"['endless', 'see']",1.4725243617233923
3578,"['Europe', 'unique']",0.3367846378260409
3586,"['United', 'threat']",4.862180109048948
3585,"['United', 'unique']",0.3367846378260409
3584,"['United', 'concentrate']",0.3122560207726289
3583,"['United', 'face']",7.292564791676148
3582,"['United', 'itself—as']",1.0
3581,"['United', 'civilization']",0.2882201915866578
3580,"['United', 'threaten']",0.8356273816721473
3579,"['Europe', 'threat']",4.862180109048948
3577,"['Europe', 'concentrate']",0.3122560207726289
3568,"['proclaim', 'concentrate']",0.09728250298420574
3576,"['Europe', 'face']",7.292564791676148
3575,"['Europe', 'itself—as']",1.0
3574,"['Europe', 'civilization']",0.2882201915866578
3573,"['Europe', 'threaten']",0.8356273816721473
3572,"['Europe', 'States']",1.0
3571,"['Europe', 'United']",1.0
3570,"['proclaim', 'threat']",1.5147988173227942
3569,"['proclaim', 'unique']",0.1049243260491148
3546,"['technology', 'couple']",1.3551690959437002
3545,"['America', 'people']",22.958583192375006
3544,"['America', 'prowess']",0.085713559234392
3504,"['drone', 'see']",10.22463967989127
3519,"['world', 'flaunt']",1.1498875622396632
3511,"['drone', 'people']",18.02121432154773
3510,"['drone', 'prowess']",0.06728038957293617
3509,"['drone', 'carelessness']",0.12073511261705538
3508,"['drone', 'seem']",3.7567784776418454
3507,"['drone', 'couple']",1.334148047734867
3506,"['drone', 'technology']",0.6258458838300982
3505,"['drone', 'America']",0.7849445312258174
3503,"['drone', 'flaunt']",0.09131768446339053
3543,"['America', 'carelessness']",0.15381355983015518
3502,"['drone', 'world']",7.758511745696897
3500,"['endless', 'people']",2.595365504029157
3499,"['endless', 'prowess']",0.009689535848117294
3498,"['endless', 'carelessness']",0.017387937395356896
3497,"['endless', 'seem']",0.5410408584671575
3496,"['endless', 'couple']",0.19214031632811404
3495,"['endless', 'technology']",0.09013259532622746
3494,"['endless', 'America']",0.11304554302336604
3520,"['world', 'technology']",7.880756087104128
3521,"['world', 'couple']",16.799815449675407
3522,"['world', 'seem']",47.30598318293825
3523,"['world', 'carelessness']",1.520316739739661
3541,"['America', 'couple']",1.6996717534312646
3540,"['America', 'technology']",0.7973122417360358
3539,"['see', 'people']",299.0571070496572
3538,"['see', 'prowess']",1.1164996047351914
3537,"['see', 'carelessness']",2.0035660668770165
3536,"['see', 'seem']",62.342708060834816
3535,"['see', 'couple']",22.13982079190271
3534,"['see', 'technology']",10.385740724107357
3533,"['flaunt', 'people']",2.6709207750180015
3532,"['flaunt', 'prowess']",0.009971613846620429
3531,"['flaunt', 'carelessness']",0.017894128265122145
3530,"['flaunt', 'seem']",0.5567914294807822
3529,"['flaunt', 'couple']",0.197733830476898
3528,"['flaunt', 'technology']",0.09275650038092162
3527,"['flaunt', 'America']",0.11633648089857158
3526,"['flaunt', 'see']",1.515391918148476
3524,"['world', 'prowess']",0.8472059230057916
4294,"['fact', 'country']",144.1845535999168
4421,"['police', 'street']",77.55446664838726
4296,"['fact', 'neighbor']",10.384277790559228
5260,"['Do', 'terror']",3.829331179206038
5268,"['step', 'Russia']",3.6738086544453425
5267,"['step', 'race']",36.97713221449212
5266,"['step', 'arm']",9.597331378618968
5265,"['step', 'War']",3.6738086544453425
5264,"['step', 'Cold']",3.6738086544453425
5263,"['step', 'threshold']",2.763431251605355
5262,"['Do', 'civilization']",0.2882201915866578
5261,"['Do', 'chaos']",0.953704791564165
5259,"['Do', 'force']",6.313173727453312
5249,"['Do', 'threshold']",0.7521979263295538
5258,"['Do', 'resist']",0.77185122480499
5257,"['Do', 'venture']",0.5520877697928364
5256,"['Do', 'enlist']",0.19646060666153117
5255,"['Do', 'China']",1.0
5254,"['Do', 'Russia']",1.0
5253,"['Do', 'race']",10.065067534137754
5252,"['Do', 'arm']",2.6123656078293864
5251,"['Do', 'War']",1.0
5269,"['step', 'China']",3.6738086544453425
5270,"['step', 'enlist']",0.7217586770107155
5271,"['step', 'venture']",2.0282648266783503
5272,"['step', 'resist']",2.83563370963281
5289,"['Cold', 'race']",10.065067534137754
5288,"['Cold', 'arm']",2.6123656078293864
5287,"['threshold', 'civilization']",0.2167986304377907
5286,"['threshold', 'chaos']",0.7173747665451243
5285,"['threshold', 'terror']",2.8804149722278867
5284,"['threshold', 'force']",4.748756186348601
5283,"['threshold', 'resist']",0.5805848907332398
5282,"['threshold', 'venture']",0.4152792755900796
5281,"['threshold', 'enlist']",0.14777726093624988
5280,"['threshold', 'China']",0.7521979263295538
5279,"['threshold', 'Russia']",0.7521979263295538
5278,"['threshold', 'race']",7.570922927545334
5277,"['threshold', 'arm']",1.965015993023909
5276,"['step', 'civilization']",1.0588658342369581
5275,"['step', 'chaos']",3.503728917034421
5274,"['step', 'terror']",14.06823002690453
5273,"['step', 'force']",23.19339227693494
5250,"['Do', 'Cold']",1.0
5248,"['Do', 'step']",3.6738086544453425
5206,"['King', 'Union']",1.0
5217,"['Continued', 'founder']",1.5162403728371239
5225,"['Below', 'war']",9.19616934859389
5224,"['Below', 'founder']",1.5162403728371239
5223,"['Below', 'wisdom']",0.39712423398707036
