,Linkage,Weight
1270,"['key', 'talk']",17.0316449587406
1269,"['key', 'help']",14.867348798107455
1268,"['key', 'story']",22.865721399196154
1267,"['key', 'believe']",15.625869692751547
1266,"['key', 'harrow']",0.1959003132038472
1265,"['key', 'complicate']",1.2184126157966453
1264,"['key', 'hope']",7.9867024636364885
1263,"['key', 'My']",1.7652174852215805
1262,"['key', 'add']",14.590509636620212
1261,"['key', 'say']",124.3456635748088
1260,"['key', 'museum']",3.8728246914952087
1259,"['key', 'represent']",3.974205163518441
1258,"['key', 'none']",3.0100347026703203
1257,"['key', 'respond']",10.727877908347223
1256,"['key', 'people']",40.526892487094656
1255,"['key', 'history.']",1.7652174852215805
1254,"['key', 'ignores']",0.1959003132038472
1253,"['key', 'radio']",5.035902906381483
1252,"['key', 'TV']",1.7652174852215805
1251,"['key', 'problem']",12.713186050236903
1250,"['key', 'solve']",1.848108572926264
1271,"['key', 'continue']",14.673459108107398
1273,"['challenge', 'cite']",12.061738770513797
1274,"['challenge', 'generate']",3.0158201226346653
1286,"['challenge', 'My']",4.563055717522972
1316,"['cite', 'discussion']",6.8332430839927865
1315,"['cite', 'generate']",1.7470438652054971
1293,"['challenge', 'continue']",37.93063010062146
1292,"['challenge', 'talk']",44.02649846743795
1291,"['challenge', 'help']",38.431831491345534
1290,"['challenge', 'story']",59.10748201816748
1289,"['challenge', 'believe']",40.39259447615808
1288,"['challenge', 'harrow']",0.5063988158474126
1287,"['challenge', 'complicate']",3.1495748820520655
1285,"['challenge', 'add']",37.71620719618959
1275,"['challenge', 'discussion']",11.795829747603728
1284,"['challenge', 'represent']",10.273249469725135
1283,"['challenge', 'none']",7.780886023932779
1282,"['challenge', 'respond']",27.731373066717296
1281,"['challenge', 'history.']",4.563055717522972
1280,"['challenge', 'ignores']",0.5063988158474126
1279,"['challenge', 'radio']",13.017719200175554
1278,"['challenge', 'TV']",4.563055717522972
1277,"['challenge', 'problem']",32.863359206520045
1276,"['challenge', 'solve']",4.777327700918307
1249,"['key', 'discussion']",4.563215137436493
1247,"['key', 'cite']",4.666082006871487
1318,"['cite', 'problem']",19.037518073736425
1245,"['key', 'challenge']",8.054785738611855
1220,"['years.', 'cite']",2.64334680906799
1218,"['years.', 'challenge']",4.563055717522972
1217,"['years.', 'key']",1.7652174852215805
1216,"['dialogue', 'continue']",8.441216089868748
1215,"['dialogue', 'talk']",9.797812118017784
1214,"['dialogue', 'help']",8.552755213590695
1213,"['dialogue', 'story']",13.153987342678189
1212,"['dialogue', 'believe']",8.98911031794599
1211,"['dialogue', 'harrow']",0.11269577702458533
1210,"['dialogue', 'complicate']",0.7009174933318275
1209,"['dialogue', 'hope']",4.594518636971776
1208,"['dialogue', 'My']",1.0154784995541484
1207,"['dialogue', 'add']",8.393497661091658
1206,"['dialogue', 'say']",71.53245927493266
1205,"['dialogue', 'museum']",2.2279238902180643
1204,"['dialogue', 'represent']",2.2862451398522534
1203,"['dialogue', 'none']",1.7315857955541882
1202,"['dialogue', 'respond']",6.1714374874329225
1201,"['dialogue', 'people']",23.31394761208206
1200,"['dialogue', 'history.']",1.0154784995541484
1199,"['dialogue', 'ignores']",0.11269577702458533
1221,"['years.', 'generate']",0.660921169788342
1222,"['years.', 'discussion']",2.58507247726684
839,"['Lonnie', 'bias']",1.6907257221945584
1235,"['years.', 'add']",8.265559206597551
1244,"['years.', 'continue']",8.312550284003956
1243,"['years.', 'talk']",9.648468305650557
1242,"['years.', 'help']",8.42238926510589
1241,"['years.', 'story']",12.953486802973694
1240,"['years.', 'believe']",8.852093197337718
1239,"['years.', 'harrow']",0.11097800403855429
1238,"['years.', 'complicate']",0.6902337111416631
1237,"['years.', 'hope']",4.524486376608688
1236,"['years.', 'My']",1.0
1234,"['years.', 'say']",70.4421209374097
1224,"['years.', 'problem']",7.2020508275449515
1233,"['years.', 'museum']",2.1939646099806613
1232,"['years.', 'represent']",2.2513968940317715
1231,"['years.', 'none']",1.7051919822176942
1230,"['years.', 'respond']",6.077368935080878
1229,"['years.', 'people']",22.958583192375006
1228,"['years.', 'history.']",1.0
1227,"['years.', 'ignores']",0.11097800403855429
1226,"['years.', 'radio']",2.8528512483827715
1225,"['years.', 'TV']",1.0
1317,"['cite', 'solve']",2.7674730960659044
1319,"['cite', 'TV']",2.64334680906799
1415,"['problem', 'add']",59.52897752399769
1368,"['discussion', 'people']",59.349601527649696
1390,"['solve', 'respond']",6.362750042864475
1389,"['solve', 'people']",24.036672407390654
1388,"['solve', 'history.']",1.0469580028515741
1387,"['solve', 'ignores']",0.11618930946865873
1386,"['solve', 'radio']",2.9868154454394467
1385,"['solve', 'TV']",1.0469580028515741
1384,"['solve', 'problem']",7.540244750841989
1383,"['discussion', 'continue']",21.488544955075284
1382,"['discussion', 'talk']",24.941989864718675
1381,"['discussion', 'help']",21.772486682052925
1380,"['discussion', 'story']",33.48570221900653
1379,"['discussion', 'believe']",22.88330249063876
1378,"['discussion', 'harrow']",0.2868861838220749
1377,"['discussion', 'complicate']",1.7843041695540636
1376,"['discussion', 'hope']",11.69612520593989
1375,"['discussion', 'My']",2.58507247726684
1374,"['discussion', 'add']",21.367069614194868
1373,"['discussion', 'say']",182.09798807560003
1372,"['discussion', 'museum']",5.671557529358485
1371,"['discussion', 'represent']",5.820024146165581
1370,"['discussion', 'none']",4.408044861687048
1391,"['solve', 'none']",1.785264392181154
1392,"['solve', 'represent']",2.3571179958017408
1393,"['solve', 'museum']",2.296988806392386
1405,"['problem', 'TV']",7.2020508275449515
1414,"['problem', 'say']",507.32773539129306
1413,"['problem', 'museum']",15.80104463491556
1412,"['problem', 'represent']",16.214674863793654
1411,"['problem', 'none']",12.280879326653961
1410,"['problem', 'respond']",43.76951996819522
1409,"['problem', 'people']",165.34888307990403
1408,"['problem', 'history.']",7.2020508275449515
1407,"['problem', 'ignores']",0.7992692258251569
1406,"['problem', 'radio']",20.54637969427779
1404,"['solve', 'continue']",8.702891043944067
1394,"['solve', 'say']",73.74994225325952
1403,"['solve', 'talk']",10.101541107860617
1402,"['solve', 'help']",8.8178878442338
1401,"['solve', 'story']",13.561756673205561
1400,"['solve', 'believe']",9.267769814940703
1399,"['solve', 'harrow']",0.11618930946865873
1398,"['solve', 'complicate']",0.7226457077177059
1397,"['solve', 'hope']",4.736947220783387
1396,"['solve', 'My']",1.0469580028515741
1395,"['solve', 'add']",8.653693359390815
1369,"['discussion', 'respond']",15.710439168274064
1367,"['discussion', 'history.']",2.58507247726684
1320,"['cite', 'radio']",7.541075244158231
1366,"['discussion', 'ignores']",0.2868861838220749
1341,"['generate', 'problem']",4.759987857816106
1340,"['generate', 'solve']",0.6919567079639287
1339,"['generate', 'discussion']",1.7085291256628472
1338,"['cite', 'continue']",21.972953268439074
1337,"['cite', 'talk']",25.504247908135035
1336,"['cite', 'help']",22.26329578864615
1335,"['cite', 'story']",34.24055800694484
1334,"['cite', 'believe']",23.39915230675512
1333,"['cite', 'harrow']",0.293353352852047
1332,"['cite', 'complicate']",1.824527077857472
1331,"['cite', 'hope']",11.959786626280168
1330,"['cite', 'My']",2.64334680906799
1329,"['cite', 'add']",21.848739553922186
1328,"['cite', 'say']",186.2029556038834
1327,"['cite', 'museum']",5.799409351000478
1326,"['cite', 'represent']",5.951222795784467
1325,"['cite', 'none']",4.507413785043463
1324,"['cite', 'respond']",16.06459378207497
1323,"['cite', 'people']",60.687497622286465
1322,"['cite', 'history.']",2.64334680906799
1321,"['cite', 'ignores']",0.293353352852047
1342,"['generate', 'TV']",0.660921169788342
1343,"['generate', 'radio']",1.8855097843132733
1344,"['generate', 'ignores']",0.07334771224993665
1356,"['generate', 'harrow']",0.07334771224993665
1365,"['discussion', 'radio']",7.374827243930649
1364,"['discussion', 'TV']",2.58507247726684
1363,"['discussion', 'problem']",18.617823374163322
1362,"['discussion', 'solve']",2.7064623180258622
1361,"['generate', 'continue']",5.49394045762831
1360,"['generate', 'talk']",6.376876959236308
1359,"['generate', 'help']",5.566535365506559
1358,"['generate', 'story']",8.561233650659226
1357,"['generate', 'believe']",5.850535791059869
1355,"['generate', 'complicate']",0.4561900717950965
1345,"['generate', 'history.']",0.660921169788342
1354,"['generate', 'hope']",2.990328828719631
1353,"['generate', 'My']",0.660921169788342
1352,"['generate', 'add']",5.462883059779254
1351,"['generate', 'say']",46.55668897232468
1350,"['generate', 'museum']",1.4500376565026423
1349,"['generate', 'represent']",1.4879958688613184
1348,"['generate', 'none']",1.1269974796010203
1347,"['generate', 'respond']",4.016661785808985
1346,"['generate', 'people']",15.173813660187458
840,"['Bunch', 'use']",11.160528882056388
806,"['museum', 'Thursday']",2.1939646099806613
838,"['Lonnie', 'talk']",9.648468305650557
302,"['put', 'say']",163.07945457647227
272,"['Part', 'Obama']",1.0
271,"['Part', 'context']",0.856255817540533
270,"['Part', 'circumstance']",1.2742041323161089
269,"['Part', 'put']",2.315084389940134
268,"['Part', 'Americans']",1.0
267,"['Part', 'weekend']",3.815935035751877
266,"['Part', 'museum']",2.1939646099806613
265,"['Part', 'reason']",4.628771511286365
264,"['Below', 'say']",70.4421209374097
263,"['Below', 'Obama']",1.0
262,"['Below', 'context']",0.856255817540533
261,"['Below', 'circumstance']",1.2742041323161089
260,"['Below', 'put']",2.315084389940134
259,"['Below', 'Americans']",1.0
258,"['Below', 'weekend']",3.815935035751877
257,"['Below', 'museum']",2.1939646099806613
256,"['Below', 'reason']",4.628771511286365
255,"['Below', 'Part']",1.0
254,"['Continued', 'say']",70.4421209374097
253,"['Continued', 'Obama']",1.0
252,"['Continued', 'context']",0.856255817540533
273,"['Part', 'say']",70.4421209374097
274,"['reason', 'museum']",10.155360883448985
275,"['reason', 'weekend']",17.663091382407803
289,"['weekend', 'put']",8.834211634294817
300,"['put', 'context']",1.9823044769835156
299,"['put', 'circumstance']",2.9498900963222368
296,"['Americans', 'context']",0.856255817540533
295,"['Americans', 'circumstance']",1.2742041323161089
294,"['Americans', 'put']",2.315084389940134
293,"['weekend', 'say']",268.80255727773255
292,"['weekend', 'Obama']",3.815935035751877
291,"['weekend', 'context']",3.2674165737192866
290,"['weekend', 'circumstance']",4.86228019120486
288,"['weekend', 'Americans']",3.815935035751877
276,"['reason', 'Americans']",4.628771511286365
286,"['museum', 'context']",1.8785949607739878
285,"['museum', 'circumstance']",2.795558772192659
284,"['museum', 'put']",5.079213220647324
282,"['museum', 'weekend']",8.372026422424907
281,"['reason', 'say']",326.06048258967076
280,"['reason', 'Obama']",4.628771511286365
279,"['reason', 'context']",3.963412534604835
278,"['reason', 'circumstance']",5.897999787228167
277,"['reason', 'put']",10.715996670378667
251,"['Continued', 'circumstance']",1.2742041323161089
250,"['Continued', 'put']",2.315084389940134
249,"['Continued', 'Americans']",1.0
214,"['friend', 'quip']",2.53787571810161
223,"['house', 'quip']",11.885340079528294
222,"['house', 'party']",188.43592806148467
221,"['feel', 'agreement']",19.766069339063588
220,"['feel', 'applaud']",1.5002019035887009
219,"['feel', 'quip']",4.071421727464151
218,"['feel', 'party']",64.55028855807457
217,"['feel', 'house']",70.77625613426207
216,"['friend', 'agreement']",12.320960778771084
215,"['friend', 'applaud']",0.9351342696053586
213,"['friend', 'party']",40.23670867179457
225,"['house', 'agreement']",57.701331833445245
212,"['friend', 'house']",44.11759672294115
211,"['friend', 'feel']",15.112848320652564
210,"['group', 'agreement']",48.107244824045814
209,"['group', 'applaud']",3.6512358134255267
208,"['group', 'quip']",9.909146753723595
207,"['group', 'party']",157.1044036048702
206,"['group', 'house']",172.2573478405911
205,"['group', 'feel']",59.00818184593057
204,"['group', 'friend']",36.782097729135344
224,"['house', 'applaud']",4.379406262886194
226,"['party', 'quip']",10.839823602551444
248,"['Continued', 'weekend']",3.815935035751877
238,"['Story', 'Americans']",1.0
247,"['Continued', 'museum']",2.1939646099806613
246,"['Continued', 'reason']",4.628771511286365
245,"['Continued', 'Part']",1.0
244,"['Continued', 'Below']",1.0
243,"['Story', 'say']",70.4421209374097
242,"['Story', 'Obama']",1.0
241,"['Story', 'context']",0.856255817540533
240,"['Story', 'circumstance']",1.2742041323161089
239,"['Story', 'put']",2.315084389940134
237,"['Story', 'weekend']",3.815935035751877
227,"['party', 'applaud']",3.994163486778364
236,"['Story', 'museum']",2.1939646099806613
235,"['Story', 'reason']",4.628771511286365
234,"['Story', 'Part']",1.0
233,"['Story', 'Below']",1.0
232,"['Story', 'Continued']",1.0
231,"['applaud', 'agreement']",1.2230605655649152
230,"['quip', 'agreement']",3.3192834569358114
229,"['quip', 'applaud']",0.25192643389166086
228,"['party', 'agreement']",52.62552476593976
301,"['put', 'Obama']",2.315084389940134
303,"['circumstance', 'context']",1.0910447010298554
415,"['feel', 'oppose']",11.084146275334628
304,"['circumstance', 'Obama']",1.2742041323161089
387,"['visit', 'step']",15.567287412431314
384,"['challenge', 'step']",16.763793585752197
382,"['challenge', 'visit']",19.335356442057975
381,"['experience', 'understand']",16.939197660329608
380,"['experience', 'say']",317.9851043572354
379,"['experience', 'step']",16.584060968441285
378,"['experience', 'museum']",9.903848097939395
377,"['experience', 'visit']",19.128052874271024
376,"['experience', 'challenge']",20.59824050178262
375,"['history', 'understand']",24.995548598969798
374,"['history', 'say']",469.2201064707985
373,"['history', 'step']",24.471507459632903
372,"['history', 'museum']",14.614158321595603
371,"['history', 'visit']",28.225432208174723
370,"['history', 'challenge']",30.394847019310184
369,"['history', 'experience']",30.068969384298715
368,"['television', 'understand']",17.564218661452877
367,"['television', 'say']",329.71809031400824
366,"['television', 'step']",17.195978167651937
365,"['television', 'museum']",10.269279399779839
364,"['television', 'visit']",19.833838059422646
388,"['visit', 'say']",298.48934599438513
389,"['visit', 'understand']",15.90065057142151
390,"['museum', 'step']",8.060206171693753
404,"['see', 'Oklahoma']",13.025939124544058
413,"['feel', 'part']",35.06431198273264
412,"['feel', 'wan']",2.6476186873020318
411,"['see', 'attention']",37.88987000999391
410,"['see', 'nation']",88.475489830011
409,"['see', 'capture']",24.37918521152052
408,"['see', 'men']",53.97767486364863
407,"['see', 'shooting']",118.45640560264444
406,"['see', 'Carolina']",13.025939124544058
405,"['see', 'North']",13.025939124544058
403,"['see', 'reference']",43.21274877809018
392,"['step', 'say']",258.7908735373412
402,"['see', 'Obama']",13.025939124544058
401,"['see', 'change.']",13.025939124544058
400,"['see', 'resist']",10.05408706751457
399,"['see', 'oppose']",29.322450454528646
398,"['see', 'solution']",28.36171013240186
397,"['see', 'part']",92.76055415506256
396,"['see', 'wan']",7.004117940382757
395,"['see', 'feel']",64.13868856571409
393,"['step', 'understand']",13.785896570216622
363,"['television', 'challenge']",21.3582725385982
362,"['television', 'experience']",21.12928032362219
361,"['television', 'history']",31.17845152885937
318,"['hope', 'step']",16.622097207305046
334,"['see', 'history']",86.76673077932249
333,"['see', 'television']",60.97044943475438
328,"['people', 'step']",84.34544162595067
326,"['people', 'experience']",103.63809855765668
325,"['people', 'history']",152.92879752324245
324,"['people', 'television']",107.46212785431689
323,"['people', 'Charlotte']",22.958583192375006
322,"['people', 'Tulsa']",22.958583192375006
321,"['people', 'see']",299.0571070496572
316,"['hope', 'visit']",19.171923865188685
336,"['see', 'challenge']",59.43808599835694
314,"['hope', 'experience']",20.42413336627323
313,"['hope', 'history']",30.137933825762403
312,"['hope', 'television']",21.177741213565735
311,"['hope', 'Charlotte']",4.524486376608688
310,"['hope', 'Tulsa']",4.524486376608688
309,"['hope', 'see']",58.93568411153369
307,"['context', 'say']",60.31647585255084
306,"['context', 'Obama']",0.856255817540533
305,"['circumstance', 'say']",89.75764158755852
335,"['see', 'experience']",58.80082196204028
337,"['see', 'visit']",55.195726626439125
360,"['Charlotte', 'understand']",3.7524808358038895
350,"['Tulsa', 'say']",70.4421209374097
359,"['Charlotte', 'say']",70.4421209374097
358,"['Charlotte', 'step']",3.6738086544453425
357,"['Charlotte', 'museum']",2.1939646099806613
356,"['Charlotte', 'visit']",4.237370227106072
355,"['Charlotte', 'challenge']",4.563055717522972
354,"['Charlotte', 'experience']",4.514133023333814
353,"['Charlotte', 'history']",6.661072952186052
352,"['Charlotte', 'television']",4.680695100123041
351,"['Tulsa', 'understand']",3.7524808358038895
349,"['Tulsa', 'step']",3.6738086544453425
338,"['see', 'museum']",28.57844945101214
348,"['Tulsa', 'museum']",2.1939646099806613
347,"['Tulsa', 'visit']",4.237370227106072
346,"['Tulsa', 'challenge']",4.563055717522972
345,"['Tulsa', 'experience']",4.514133023333814
344,"['Tulsa', 'history']",6.661072952186052
343,"['Tulsa', 'television']",4.680695100123041
341,"['see', 'understand']",48.87958693319967
340,"['see', 'say']",917.5747791344692
339,"['see', 'step']",47.85480788802815
203,"['White', 'House']",1.0
202,"['reception', 'House']",0.5735092634836433
201,"['reception', 'White']",0.5735092634836433
200,"['say', 'House']",70.4421209374097
75,"['timing', 'Culture']",0.6429568386576607
74,"['timing', 'History']",0.6429568386576607
73,"['timing', 'American']",0.6429568386576607
72,"['timing', 'Museum']",0.6429568386576607
71,"['timing', 'National']",0.6429568386576607
70,"['timing', 'opening']",1.0677217834937305
69,"['hail', 'America']",0.9831538885550404
68,"['hail', 'understanding']",0.3453746224193049
67,"['hail', 'walk']",2.8243939820338158
66,"['hail', 'museum']",2.15700483765463
65,"['hail', 'visit']",4.16598701602669
64,"['hail', 'stripe']",0.10910845621458162
63,"['hail', 'people']",22.57182034129788
62,"['hail', 'desire']",0.6930974288824142
61,"['hail', 'Friday']",0.9831538885550404
60,"['hail', 'Culture']",0.9831538885550404
59,"['hail', 'History']",0.9831538885550404
58,"['hail', 'American']",0.9831538885550404
57,"['hail', 'Museum']",0.9831538885550404
56,"['hail', 'National']",0.9831538885550404
55,"['hail', 'opening']",1.632667638357153
76,"['timing', 'Friday']",0.6429568386576607
77,"['timing', 'desire']",0.4532675270307308
78,"['timing', 'people']",14.761378069428337
90,"['opening', 'Friday']",1.6606430156694139
99,"['National', 'Museum']",1.0
98,"['opening', 'America']",1.6606430156694139
97,"['opening', 'understanding']",0.5833714957411478
96,"['opening', 'walk']",4.770677504674895
95,"['opening', 'museum']",3.643392006190255
94,"['opening', 'visit']",7.036759272449217
93,"['opening', 'stripe']",0.1842948472995572
92,"['opening', 'people']",38.12601082808275
91,"['opening', 'desire']",1.1707093038543916
89,"['opening', 'Culture']",1.6606430156694139
79,"['timing', 'stripe']",0.07135406663716597
88,"['opening', 'History']",1.6606430156694139
87,"['opening', 'American']",1.6606430156694139
86,"['opening', 'Museum']",1.6606430156694139
85,"['opening', 'National']",1.6606430156694139
84,"['timing', 'America']",0.6429568386576607
83,"['timing', 'understanding']",0.22586593814897754
82,"['timing', 'walk']",1.8470795334809074
81,"['timing', 'museum']",1.4106245497599537
80,"['timing', 'visit']",2.724446165442214
54,"['hail', 'timing']",0.6321255160993349
53,"['Obama', 'America']",1.0
52,"['Obama', 'understanding']",0.3512925356242128
13,"['President', 'stripe']",0.11097800403855429
23,"['Barack', 'National']",1.0
22,"['Barack', 'opening']",1.6606430156694139
21,"['Barack', 'timing']",0.6429568386576607
20,"['Barack', 'hail']",0.9831538885550404
19,"['Barack', 'Obama']",1.0
18,"['President', 'America']",1.0
17,"['President', 'understanding']",0.3512925356242128
16,"['President', 'walk']",2.872789310923522
14,"['President', 'visit']",4.237370227106072
11,"['President', 'desire']",0.7049734908754441
25,"['Barack', 'American']",1.0
10,"['President', 'Friday']",1.0
9,"['President', 'Culture']",1.0
8,"['President', 'History']",1.0
7,"['President', 'American']",1.0
6,"['President', 'Museum']",1.0
5,"['President', 'National']",1.0
4,"['President', 'opening']",1.6606430156694139
3,"['President', 'timing']",0.6429568386576607
2,"['President', 'hail']",0.9831538885550404
24,"['Barack', 'Museum']",1.0
26,"['Barack', 'History']",1.0
51,"['Obama', 'walk']",2.872789310923522
39,"['Obama', 'opening']",1.6606430156694139
49,"['Obama', 'visit']",4.237370227106072
48,"['Obama', 'stripe']",0.11097800403855429
46,"['Obama', 'desire']",0.7049734908754441
45,"['Obama', 'Friday']",1.0
44,"['Obama', 'Culture']",1.0
43,"['Obama', 'History']",1.0
42,"['Obama', 'American']",1.0
41,"['Obama', 'Museum']",1.0
40,"['Obama', 'National']",1.0
37,"['Obama', 'hail']",0.9831538885550404
27,"['Barack', 'Culture']",1.0
36,"['Barack', 'America']",1.0
35,"['Barack', 'understanding']",0.3512925356242128
34,"['Barack', 'walk']",2.872789310923522
33,"['Barack', 'museum']",2.1939646099806613
32,"['Barack', 'visit']",4.237370227106072
31,"['Barack', 'stripe']",0.11097800403855429
30,"['Barack', 'people']",22.958583192375006
29,"['Barack', 'desire']",0.7049734908754441
28,"['Barack', 'Friday']",1.0
100,"['National', 'American']",1.0
101,"['National', 'History']",1.0
102,"['National', 'Culture']",1.0
162,"['desire', 'people']",16.185192538682905
173,"['people', 'understanding']",8.06517890398885
172,"['people', 'walk']",65.95517238900335
169,"['people', 'stripe']",2.5478977382428782
168,"['desire', 'America']",0.7049734908754441
167,"['desire', 'understanding']",0.24765192515748763
166,"['desire', 'walk']",2.025240309071417
165,"['desire', 'museum']",1.546686889955249
164,"['desire', 'visit']",2.987233681134641
163,"['desire', 'stripe']",0.07823655091744876
161,"['Friday', 'America']",1.0
175,"['stripe', 'visit']",0.47025489017662736
160,"['Friday', 'understanding']",0.3512925356242128
159,"['Friday', 'walk']",2.872789310923522
158,"['Friday', 'museum']",2.1939646099806613
157,"['Friday', 'visit']",4.237370227106072
156,"['Friday', 'stripe']",0.11097800403855429
155,"['Friday', 'people']",22.958583192375006
154,"['Friday', 'desire']",0.7049734908754441
153,"['Culture', 'America']",1.0
152,"['Culture', 'understanding']",0.3512925356242128
174,"['people', 'America']",22.958583192375006
176,"['stripe', 'museum']",0.24348181334687902
150,"['Culture', 'museum']",2.1939646099806613
189,"['understanding', 'America']",0.3512925356242128
199,"['say', 'White']",70.4421209374097
198,"['say', 'reception']",40.399208897039564
197,"['Obama', 'House']",1.0
196,"['Obama', 'White']",1.0
195,"['Obama', 'reception']",0.5735092634836433
193,"['timing', 'House']",0.6429568386576607
192,"['timing', 'White']",0.6429568386576607
191,"['timing', 'reception']",0.36874170299032666
190,"['timing', 'say']",45.291243386257555
188,"['walk', 'America']",2.872789310923522
177,"['stripe', 'walk']",0.31881642374958624
187,"['walk', 'understanding']",1.0091894413484592
186,"['museum', 'America']",2.1939646099806613
185,"['museum', 'understanding']",0.7707233909098936
184,"['museum', 'walk']",6.302798080096938
183,"['visit', 'America']",4.237370227106072
182,"['visit', 'understanding']",1.4885565314586384
181,"['visit', 'walk']",12.173071894855902
179,"['stripe', 'America']",0.11097800403855429
178,"['stripe', 'understanding']",0.03898574443721787
151,"['Culture', 'walk']",2.872789310923522
149,"['Culture', 'visit']",4.237370227106072
103,"['National', 'Friday']",1.0
114,"['Museum', 'Culture']",1.0
123,"['Museum', 'America']",1.0
122,"['Museum', 'understanding']",0.3512925356242128
121,"['Museum', 'walk']",2.872789310923522
120,"['Museum', 'museum']",2.1939646099806613
119,"['Museum', 'visit']",4.237370227106072
118,"['Museum', 'stripe']",0.11097800403855429
117,"['Museum', 'people']",22.958583192375006
116,"['Museum', 'desire']",0.7049734908754441
115,"['Museum', 'Friday']",1.0
113,"['Museum', 'History']",1.0
125,"['American', 'Culture']",1.0
112,"['Museum', 'American']",1.0
111,"['National', 'America']",1.0
110,"['National', 'understanding']",0.3512925356242128
109,"['National', 'walk']",2.872789310923522
108,"['National', 'museum']",2.1939646099806613
107,"['National', 'visit']",4.237370227106072
106,"['National', 'stripe']",0.11097800403855429
105,"['National', 'people']",22.958583192375006
104,"['National', 'desire']",0.7049734908754441
124,"['American', 'History']",1.0
126,"['American', 'Friday']",1.0
148,"['Culture', 'stripe']",0.11097800403855429
138,"['History', 'people']",22.958583192375006
147,"['Culture', 'people']",22.958583192375006
146,"['Culture', 'desire']",0.7049734908754441
145,"['Culture', 'Friday']",1.0
144,"['History', 'America']",1.0
143,"['History', 'understanding']",0.3512925356242128
142,"['History', 'walk']",2.872789310923522
141,"['History', 'museum']",2.1939646099806613
140,"['History', 'visit']",4.237370227106072
139,"['History', 'stripe']",0.11097800403855429
137,"['History', 'desire']",0.7049734908754441
127,"['American', 'desire']",0.7049734908754441
136,"['History', 'Friday']",1.0
135,"['History', 'Culture']",1.0
134,"['American', 'America']",1.0
133,"['American', 'understanding']",0.3512925356242128
132,"['American', 'walk']",2.872789310923522
131,"['American', 'museum']",2.1939646099806613
130,"['American', 'visit']",4.237370227106072
129,"['American', 'stripe']",0.11097800403855429
128,"['American', 'people']",22.958583192375006
414,"['feel', 'solution']",10.720977914641885
416,"['feel', 'resist']",3.800534061575008
837,"['Lonnie', 'police']",20.485550555877225
723,"['Scott', 'Tuesday']",1.0
697,"['Keith', 'Lamont']",1.0
696,"['Friday', 'Tuesday']",1.0
695,"['Friday', 'Charlotte']",1.0
694,"['Friday', 'account']",3.6882540541234694
693,"['Friday', 'video']",6.248093645399177
692,"['Friday', 'concede']",1.1834518740382962
691,"['Friday', 'arm']",2.6123656078293864
690,"['Friday', 'contend']",0.6070601228763872
689,"['Friday', 'officer']",11.315605985665258
688,"['Friday', 'Scott']",1.0
687,"['Friday', 'Lamont']",1.0
686,"['Friday', 'Keith']",1.0
685,"['Tulsa', 'Tuesday']",1.0
684,"['Tulsa', 'account']",3.6882540541234694
683,"['Tulsa', 'video']",6.248093645399177
682,"['Tulsa', 'concede']",1.1834518740382962
681,"['Tulsa', 'arm']",2.6123656078293864
680,"['Tulsa', 'contend']",0.6070601228763872
679,"['Tulsa', 'officer']",11.315605985665258
678,"['Tulsa', 'Scott']",1.0
677,"['Tulsa', 'Lamont']",1.0
698,"['Keith', 'Scott']",1.0
699,"['Keith', 'officer']",11.315605985665258
700,"['Keith', 'contend']",0.6070601228763872
712,"['Lamont', 'video']",6.248093645399177
721,"['Scott', 'account']",3.6882540541234694
720,"['Scott', 'video']",6.248093645399177
719,"['Scott', 'concede']",1.1834518740382962
718,"['Scott', 'arm']",2.6123656078293864
717,"['Scott', 'contend']",0.6070601228763872
716,"['Scott', 'officer']",11.315605985665258
715,"['Lamont', 'Tuesday']",1.0
714,"['Lamont', 'Charlotte']",1.0
713,"['Lamont', 'account']",3.6882540541234694
711,"['Lamont', 'concede']",1.1834518740382962
701,"['Keith', 'arm']",2.6123656078293864
710,"['Lamont', 'arm']",2.6123656078293864
709,"['Lamont', 'contend']",0.6070601228763872
708,"['Lamont', 'officer']",11.315605985665258
707,"['Lamont', 'Scott']",1.0
706,"['Keith', 'Tuesday']",1.0
705,"['Keith', 'Charlotte']",1.0
704,"['Keith', 'account']",3.6882540541234694
703,"['Keith', 'video']",6.248093645399177
702,"['Keith', 'concede']",1.1834518740382962
676,"['Tulsa', 'Keith']",1.0
675,"['Tulsa', 'Friday']",1.0
661,"['raise', 'Tuesday']",6.03195765196575
624,"['Crutcher', 'Scott']",1.0
633,"['hand', 'raise']",38.227892603930705
632,"['Crutcher', 'Tuesday']",1.0
631,"['Crutcher', 'Charlotte']",1.0
630,"['Crutcher', 'account']",3.6882540541234694
629,"['Crutcher', 'video']",6.248093645399177
628,"['Crutcher', 'concede']",1.1834518740382962
627,"['Crutcher', 'arm']",2.6123656078293864
626,"['Crutcher', 'contend']",0.6070601228763872
625,"['Crutcher', 'officer']",11.315605985665258
623,"['Crutcher', 'Lamont']",1.0
636,"['hand', 'Friday']",6.337559845346833
622,"['Crutcher', 'Keith']",1.0
621,"['Crutcher', 'Friday']",1.0
620,"['Crutcher', 'Tulsa']",1.0
618,"['Crutcher', 'raise']",6.03195765196575
617,"['Crutcher', 'hand']",6.337559845346833
616,"['Terence', 'Tuesday']",1.0
615,"['Terence', 'Charlotte']",1.0
614,"['Terence', 'account']",3.6882540541234694
613,"['Terence', 'video']",6.248093645399177
