,Linkage,Weight
2568,"['candidate', 'question']",223.76308408602878
2555,"['year', 'pay']",152.26187983212344
2554,"['year', 'Blumenthal']",16.963223141718217
2553,"['year', 'ask']",163.78092770645193
2525,"['checker', 'candidate']",24.081637389269893
2526,"['checker', 'question']",17.814365476140843
2527,"['checker', 'president']",34.46636167274023
2528,"['checker', 'citizenship']",3.1277381518371072
2529,"['checker', 'birth']",3.922012228694518
2530,"['checker', 'certificate']",3.861183191822616
2532,"['checker', 'press']",11.158750699725775
2533,"['checker', 'secretary']",14.60042471965679
2534,"['checker', 'Brian']",1.3846307292682556
2535,"['checker', 'Fallon']",1.3846307292682556
2536,"['checker', 'say']",97.53632528476824
2537,"['checker', 'ask']",13.368691991836032
2538,"['checker', 'Blumenthal']",1.3846307292682556
2539,"['checker', 'pay']",12.428444520853825
2541,"['year', 'candidate']",295.0260889183165
2542,"['year', 'question']",218.24523341295347
2543,"['year', 'president']",422.2501866955069
2544,"['year', 'citizenship']",38.3181732695744
2545,"['year', 'birth']",48.048889276819814
2546,"['year', 'certificate']",47.30366782236084
2548,"['year', 'press']",136.70675805547594
2550,"['year', 'Brian']",16.963223141718217
2551,"['year', 'Fallon']",16.963223141718217
2594,"['question', 'pay']",115.48330503545851
2596,"['president', 'birth']",70.50768457289934
2407,"['call', 'mistake']",30.200837364466654
2646,"['secretary', 'Fallon']",10.544634328152435
2629,"['certificate', 'say']",196.43499715162505
2630,"['certificate', 'ask']",26.924112279913473
2631,"['certificate', 'Blumenthal']",2.788601401229308
2632,"['certificate', 'pay']",25.03048435467672
2638,"['press', 'secretary']",84.97929679042046
2639,"['press', 'Brian']",8.059008415639388
2640,"['press', 'Fallon']",8.059008415639388
2641,"['press', 'say']",567.6936454500723
2643,"['press', 'Blumenthal']",8.059008415639388
2644,"['press', 'pay']",72.33765427104228
2645,"['secretary', 'Brian']",10.544634328152435
2647,"['secretary', 'say']",742.7864065844757
2597,"['president', 'certificate']",69.41413506449688
2648,"['secretary', 'ask']",101.80907119843354
2650,"['secretary', 'pay']",94.64863083704049
2651,"['Brian', 'Fallon']",1.0
2652,"['Brian', 'say']",70.4421209374097
2653,"['Brian', 'ask']",9.65505943877258
2654,"['Brian', 'Blumenthal']",1.0
2655,"['Brian', 'pay']",8.975999346354216
2656,"['Fallon', 'say']",70.4421209374097
2657,"['Fallon', 'ask']",9.65505943877258
2658,"['Fallon', 'Blumenthal']",1.0
2659,"['Fallon', 'pay']",8.975999346354216
2628,"['certificate', 'Fallon']",2.788601401229308
2627,"['certificate', 'Brian']",2.788601401229308
2626,"['certificate', 'secretary']",29.404782062936544
2625,"['certificate', 'press']",22.473362160370783
2599,"['president', 'press']",200.60561484423818
2600,"['president', 'secretary']",262.478054818963
2601,"['president', 'Brian']",24.892096458782824
2602,"['president', 'Fallon']",24.892096458782824
2603,"['president', 'pay']",223.43144154342073
2604,"['citizenship', 'birth']",6.3984001888651
2605,"['citizenship', 'certificate']",6.2991632415241146
2607,"['citizenship', 'press']",18.204469650108553
2608,"['citizenship', 'secretary']",23.819242479735525
2609,"['citizenship', 'Brian']",2.2588969648897237
2610,"['citizenship', 'Fallon']",2.2588969648897237
2611,"['citizenship', 'say']",159.12149318590963
2612,"['citizenship', 'ask']",21.80978446207326
2613,"['citizenship', 'Blumenthal']",2.2588969648897237
2614,"['citizenship', 'pay']",20.275857680331683
2615,"['birth', 'certificate']",7.89880548321784
2617,"['birth', 'press']",22.827407256802356
2618,"['birth', 'secretary']",29.86802467108441
2619,"['birth', 'Brian']",2.832532996553679
2620,"['birth', 'Fallon']",2.832532996553679
2621,"['birth', 'say']",199.52963190243776
2622,"['birth', 'ask']",27.348274444010382
2623,"['birth', 'pay']",25.424814325592575
2523,"['checker', 'year']",23.487800029457443
2522,"['fact', 'pay']",86.63244735976635
2521,"['fact', 'ask']",93.18644045184989
2450,"['response', 'operation']",16.105413617335262
2437,"['campaign', 'find']",254.70245042049322
2438,"['campaign', 'evidence']",114.92347651305586
2441,"['campaign', 'operation']",75.19871302435189
2442,"['campaign', 'traffic']",57.2528008215401
2443,"['response', 'Trump']",6.484615302811417
2444,"['response', 'charge']",35.1265558979671
2445,"['response', 'POLITICO']",6.484615302811417
2446,"['response', 'find']",54.54998029078604
2447,"['response', 'evidence']",24.613321812907863
2448,"['response', 'secretary']",68.37789712688786
2449,"['response', 'state']",143.58154449917555
2451,"['response', 'traffic']",12.261912483571555
2520,"['fact', 'Fallon']",9.651565693902803
2452,"['response', 'birther']",19.03919139547205
2453,"['response', 'rumor']",5.527037690890366
2454,"['Trump', 'charge']",5.416906671817204
2455,"['Trump', 'POLITICO']",1.0
2456,"['Trump', 'find']",8.412215334830394
2457,"['Trump', 'evidence']",3.7956487260295475
2458,"['Trump', 'secretary']",10.544634328152435
2459,"['Trump', 'state']",22.14187546899282
2460,"['Trump', 'operation']",2.483634396993871
2461,"['Trump', 'traffic']",1.890923657145148
2462,"['Trump', 'rumor']",0.8523308527637883
2436,"['campaign', 'POLITICO']",30.27769027332305
2435,"['campaign', 'charge']",164.0114224487785
2434,"['campaign', 'response']",196.33917368017504
2433,"['Clinton', 'rumor']",0.8523308527637883
2408,"['birther', 'concede']",3.4746805608308677
2409,"['birther', 'week']",37.87268281970325
2410,"['birther', 'mistake']",6.37183807452114
2411,"['controversy', 'anyone']",9.394153309061213
2412,"['controversy', 'concede']",3.5229805199077564
2413,"['controversy', 'week']",38.39913381233385
2414,"['controversy', 'mistake']",6.460410106642084
2415,"['campaign', 'anyone']",95.54781178585287
2416,"['campaign', 'concede']",35.832189295515256
2417,"['campaign', 'mistake']",65.7087476242759
2418,"['anyone', 'concede']",3.7346388016213625
2419,"['anyone', 'week']",40.7061277443418
2420,"['anyone', 'mistake']",6.8485471668983475
2421,"['concede', 'week']",15.265547662062152
2422,"['concede', 'mistake']",2.5683313295920067
2423,"['week', 'mistake']",27.993824502326518
2424,"['Clinton', 'response']",6.484615302811417
2425,"['Clinton', 'charge']",5.416906671817204
2426,"['Clinton', 'POLITICO']",1.0
2427,"['Clinton', 'find']",8.412215334830394
2428,"['Clinton', 'evidence']",3.7956487260295475
2431,"['Clinton', 'operation']",2.483634396993871
2432,"['Clinton', 'traffic']",1.890923657145148
2463,"['charge', 'POLITICO']",5.416906671817204
2464,"['charge', 'find']",45.56818537200576
2465,"['charge', 'evidence']",20.560674907903927
2492,"['evidence', 'rumor']",3.2351485154485506
2495,"['secretary', 'traffic']",19.939098507048275
2496,"['secretary', 'birther']",30.959633192414454
2497,"['secretary', 'rumor']",8.987517168996481
2498,"['state', 'operation']",54.992323528745366
2499,"['state', 'traffic']",41.86859613788034
2500,"['state', 'birther']",65.0097785640564
2501,"['state', 'rumor']",18.872203600276254
2502,"['operation', 'traffic']",4.696363036975135
2503,"['operation', 'birther']",7.292088802899845
2504,"['operation', 'rumor']",2.1168782235432633
2505,"['traffic', 'birther']",5.55185708657287
2506,"['traffic', 'rumor']",1.6116925732057452
2507,"['fact', 'checker']",13.363854445329116
2508,"['fact', 'year']",163.7216625326257
2510,"['fact', 'candidate']",167.8610046464271
2511,"['fact', 'question']",124.17499846983159
2512,"['fact', 'president']",240.24770423090777
2513,"['fact', 'citizenship']",21.801892452390824
2514,"['fact', 'birth']",27.338378296385198
2515,"['fact', 'certificate']",26.914369618074076
2517,"['fact', 'press']",77.7820491512591
2518,"['fact', 'secretary']",101.77223093634588
2519,"['fact', 'Brian']",9.651565693902803
2494,"['secretary', 'operation']",26.189016521121747
2491,"['evidence', 'birther']",11.144235886055586
2466,"['charge', 'secretary']",57.119300044041644
2490,"['evidence', 'traffic']",7.177281970262114
2467,"['charge', 'state']",119.94047295453288
2468,"['charge', 'operation']",13.453615735430798
2469,"['charge', 'traffic']",10.242956974286539
2470,"['charge', 'birther']",15.904339437286822
2471,"['charge', 'rumor']",4.616996682931811
2472,"['POLITICO', 'find']",8.412215334830394
2473,"['POLITICO', 'evidence']",3.7956487260295475
2474,"['POLITICO', 'secretary']",10.544634328152435
2475,"['POLITICO', 'state']",22.14187546899282
2476,"['POLITICO', 'operation']",2.483634396993871
2477,"['POLITICO', 'traffic']",1.890923657145148
2478,"['POLITICO', 'birther']",2.936055649626212
2479,"['POLITICO', 'rumor']",0.8523308527637883
2480,"['find', 'evidence']",31.92981441873521
2481,"['find', 'secretary']",88.7037345954629
2482,"['find', 'state']",186.2622243621663
2483,"['find', 'operation']",20.89286736050408
2484,"['find', 'traffic']",15.906856985629984
2485,"['find', 'birther']",24.698732359701037
2486,"['find', 'rumor']",7.169990669968607
2487,"['evidence', 'secretary']",40.02372785409923
2488,"['evidence', 'state']",84.04278141578749
2489,"['evidence', 'operation']",9.42700373487295
3016,"['Iowa', 'call']",13.916131912069751
3134,"['want', 'report']",137.2223707790865
3018,"['Iowa', 'run.']",1.0
3697,"['Record', 'Matters']",1.0
3684,"['Bridge', 'Brock']",1.0
3685,"['Correct', 'Record']",1.0
3686,"['Correct', 'Media']",1.0
3687,"['Correct', 'Matters']",1.0
3688,"['Correct', 'group']",11.983983485842572
3689,"['Correct', 'support']",13.890668885293108
3691,"['Correct', 'bid']",2.068308557344012
3692,"['Correct', 'run']",8.486714992960728
3693,"['Correct', 'ally']",1.881643348204143
3694,"['Correct', 'David']",1.0
3695,"['Correct', 'Brock']",1.0
3696,"['Record', 'Media']",1.0
3698,"['Record', 'group']",11.983983485842572
3682,"['Bridge', 'ally']",1.881643348204143
3699,"['Record', 'support']",13.890668885293108
3701,"['Record', 'bid']",2.068308557344012
3702,"['Record', 'run']",8.486714992960728
3703,"['Record', 'ally']",1.881643348204143
3704,"['Record', 'David']",1.0
3705,"['Record', 'Brock']",1.0
3706,"['Media', 'Matters']",1.0
3707,"['Media', 'group']",11.983983485842572
3708,"['Media', 'support']",13.890668885293108
3710,"['Media', 'bid']",2.068308557344012
3711,"['Media', 'run']",8.486714992960728
3712,"['Media', 'ally']",1.881643348204143
3683,"['Bridge', 'David']",1.0
3681,"['Bridge', 'run']",8.486714992960728
3714,"['Media', 'Brock']",1.0
3664,"['American', 'Matters']",1.0
3651,"['work', 'Matters']",13.831053934730381
3652,"['work', 'group']",165.7511219456068
3653,"['work', 'support']",192.1225905419701
3655,"['work', 'bid']",28.606887210289415
3656,"['work', 'run']",117.3802127963248
3657,"['work', 'ally']",26.025110634938162
3658,"['work', 'David']",13.831053934730381
3659,"['work', 'Brock']",13.831053934730381
3660,"['American', 'Bridge']",1.0
3661,"['American', 'Correct']",1.0
3662,"['American', 'Record']",1.0
3663,"['American', 'Media']",1.0
3665,"['American', 'group']",11.983983485842572
3680,"['Bridge', 'bid']",2.068308557344012
3666,"['American', 'support']",13.890668885293108
3668,"['American', 'bid']",2.068308557344012
3669,"['American', 'run']",8.486714992960728
3670,"['American', 'ally']",1.881643348204143
3671,"['American', 'David']",1.0
3672,"['American', 'Brock']",1.0
3673,"['Bridge', 'Correct']",1.0
3674,"['Bridge', 'Record']",1.0
3675,"['Bridge', 'Media']",1.0
3676,"['Bridge', 'Matters']",1.0
3677,"['Bridge', 'group']",11.983983485842572
3678,"['Bridge', 'support']",13.890668885293108
3713,"['Media', 'David']",1.0
3715,"['Matters', 'group']",11.983983485842572
3783,"['Blumenthal', 'defender']",0.38994993667186956
3768,"['committee', 'pay']",69.88821510733982
3755,"['portion', 'Brock']",0.9029261035497657
3756,"['portion', 'group']",10.820651513876571
3757,"['deposition', 'Blumenthal']",0.21856926437360047
3758,"['deposition', 'tell']",3.7945170577029623
3759,"['deposition', 'committee']",1.70180669304523
3760,"['deposition', 'pay']",1.9618775741505596
3761,"['deposition', 'Brock']",0.21856926437360047
3762,"['deposition', 'group']",2.6193304547659872
3763,"['Blumenthal', 'committee']",7.786120788402946
3765,"['tell', 'pay']",155.82969877893566
3766,"['tell', 'Brock']",17.360707456181917
3767,"['tell', 'group']",208.0504314574281
3769,"['committee', 'Brock']",7.786120788402946
3753,"['portion', 'committee']",7.030291705240502
3770,"['committee', 'group']",93.30874294699645
3771,"['pay', 'Brock']",8.975999346354216
3772,"['pay', 'group']",107.56822793564265
3773,"['Hillary_Clinton', 'repudiate']",0.09007690226966417
3774,"['Hillary_Clinton', 'distance']",1.0374730573843423
3775,"['Hillary_Clinton', 'continue']",8.312550284003956
3776,"['Hillary_Clinton', 'defender']",0.38994993667186956
3777,"['repudiate', 'Blumenthal']",0.09007690226966417
3778,"['repudiate', 'distance']",0.09345235919741908
3779,"['repudiate', 'continue']",0.7487687795438934
3780,"['repudiate', 'defender']",0.03512548233565373
3781,"['Blumenthal', 'distance']",1.0374730573843423
3754,"['portion', 'pay']",8.104664115268855
3752,"['portion', 'tell']",15.675435938277703
3716,"['Matters', 'support']",13.890668885293108
3732,"['support', 'ally']",26.137284710118035
3718,"['Matters', 'bid']",2.068308557344012
3719,"['Matters', 'run']",8.486714992960728
3720,"['Matters', 'ally']",1.881643348204143
3721,"['Matters', 'David']",1.0
3722,"['Matters', 'Brock']",1.0
3723,"['group', 'support']",166.46554652865984
3725,"['group', 'bid']",24.78657559483751
3726,"['group', 'run']",101.70465232469392
3727,"['group', 'ally']",22.549582811123972
3728,"['group', 'David']",11.983983485842572
3730,"['support', 'bid']",28.73018932268394
3731,"['support', 'run']",117.8861478910701
3733,"['support', 'David']",13.890668885293108
3751,"['portion', 'Blumenthal']",0.9029261035497657
3734,"['support', 'Brock']",13.890668885293108
3740,"['bid', 'run']",17.553145243680397
3741,"['bid', 'ally']",3.891819038960067
3742,"['bid', 'David']",2.068308557344012
3743,"['bid', 'Brock']",2.068308557344012
3744,"['run', 'ally']",15.968970814608925
3745,"['run', 'David']",8.486714992960728
3746,"['run', 'Brock']",8.486714992960728
3747,"['ally', 'David']",1.881643348204143
3748,"['ally', 'Brock']",1.881643348204143
3749,"['David', 'Brock']",1.0
3750,"['portion', 'deposition']",0.1973518942365937
3650,"['work', 'Media']",13.831053934730381
3649,"['work', 'Record']",13.831053934730381
3648,"['work', 'Correct']",13.831053934730381
3571,"['blacklist', 'primary']",0.5716577528699125
3559,"['aide', 'blacklist']",0.8086899116497663
3560,"['aide', 'role']",21.663131140655146
3561,"['aide', 'push']",17.79746883773505
3562,"['aide', 'story']",56.72894391114766
3563,"['aide', 'Obama']",4.379434261524438
3564,"['aide', 'Democratic']",4.379434261524438
3565,"['aide', 'primary']",13.55782724405797
3566,"['blacklist', 'role']",0.9134130893591872
3567,"['blacklist', 'push']",0.7504197287224565
3568,"['blacklist', 'story']",2.3919423086868856
3569,"['blacklist', 'Obama']",0.18465625086658322
3570,"['blacklist', 'Democratic']",0.18465625086658322
3572,"['role', 'push']",20.10219338669072
3557,"['House', 'Democratic']",1.0
3573,"['role', 'story']",64.07519021506815
3574,"['role', 'Obama']",4.9465592693048945
3575,"['role', 'Democratic']",4.9465592693048945
3576,"['role', 'primary']",15.313529561323945
3577,"['push', 'story']",52.64133765891672
3578,"['push', 'Obama']",4.063873956071195
3579,"['push', 'Democratic']",4.063873956071195
3580,"['push', 'primary']",12.580917476510049
3581,"['story', 'Democratic']",12.953486802973694
3582,"['story', 'primary']",40.101329485824984
3583,"['remain', 'orbit']",0.4800089427999337
3584,"['remain', 'Clinton']",4.410284153477797
3558,"['House', 'primary']",3.09579421323215
3556,"['House', 'Obama']",1.0
3647,"['work', 'Bridge']",13.831053934730381
3541,"['state', 'primary']",68.54668994701487
3528,"['secretary', 'story']",136.58978161190595
3529,"['secretary', 'Obama']",10.544634328152435
3530,"['secretary', 'Democratic']",10.544634328152435
3531,"['secretary', 'primary']",32.644017933743385
3532,"['state', 'White']",22.14187546899282
3534,"['state', 'aide']",96.96888804331464
3535,"['state', 'blacklist']",4.088635711258982
3536,"['state', 'role']",109.52609934094109
3537,"['state', 'push']",89.98179105701159
3538,"['state', 'story']",286.8144916806855
3539,"['state', 'Obama']",22.14187546899282
3540,"['state', 'Democratic']",22.14187546899282
3542,"['White', 'House']",1.0
3555,"['House', 'story']",12.953486802973694
3543,"['White', 'aide']",4.379434261524438
3544,"['White', 'blacklist']",0.18465625086658322
3545,"['White', 'role']",4.9465592693048945
3546,"['White', 'push']",4.063873956071195
3547,"['White', 'story']",12.953486802973694
3548,"['White', 'Obama']",1.0
3549,"['White', 'Democratic']",1.0
3550,"['White', 'primary']",3.09579421323215
3551,"['House', 'aide']",4.379434261524438
3552,"['House', 'blacklist']",0.18465625086658322
3553,"['House', 'role']",4.9465592693048945
3554,"['House', 'push']",4.063873956071195
3585,"['remain', 'Foundation']",4.410284153477797
3586,"['remain', 'staff']",16.638834871206807
3587,"['remain', 'pay']",39.58670767885306
3632,"['consult', 'American']",0.6423673553225818
3618,"['Blumenthal', 'consult']",0.6423673553225818
3619,"['Blumenthal', 'American']",1.0
3620,"['Blumenthal', 'Bridge']",1.0
3621,"['Blumenthal', 'Correct']",1.0
3622,"['Blumenthal', 'Record']",1.0
3623,"['Blumenthal', 'Media']",1.0
3624,"['Blumenthal', 'Matters']",1.0
3626,"['Blumenthal', 'support']",13.890668885293108
3627,"['Blumenthal', 'bid']",2.068308557344012
3628,"['Blumenthal', 'ally']",1.881643348204143
3629,"['Blumenthal', 'David']",1.0
3631,"['consult', 'work']",8.884617537376744
3633,"['consult', 'Bridge']",0.6423673553225818
3588,"['remain', 'month']",40.45951610397445
3634,"['consult', 'Correct']",0.6423673553225818
3635,"['consult', 'Record']",0.6423673553225818
3636,"['consult', 'Media']",0.6423673553225818
3637,"['consult', 'Matters']",0.6423673553225818
3638,"['consult', 'group']",7.698119778030188
3639,"['consult', 'support']",8.92291223550741
3641,"['consult', 'bid']",1.3286138979721376
3642,"['consult', 'run']",5.451588665404686
3643,"['consult', 'ally']",1.2087062612462234
3644,"['consult', 'David']",0.6423673553225818
3645,"['consult', 'Brock']",0.6423673553225818
3646,"['work', 'American']",13.831053934730381
3617,"['end', 'March']",6.970389665898712
3616,"['month', 'March']",9.173902337351548
3615,"['month', 'end']",63.94567404823927
3614,"['pay', 'March']",8.975999346354216
3589,"['remain', 'end']",30.741399087078484
3590,"['remain', 'March']",4.410284153477797
3591,"['orbit', 'Clinton']",0.10883855236887977
3592,"['orbit', 'Foundation']",0.10883855236887977
3593,"['orbit', 'staff']",0.4106190525295145
3594,"['orbit', 'pay']",0.976934774921204
3595,"['orbit', 'month']",0.9984742499708249
3596,"['orbit', 'end']",0.7586471206834153
3597,"['orbit', 'March']",0.10883855236887977
3598,"['Clinton', 'Foundation']",1.0
3599,"['Clinton', 'staff']",3.772735336811802
3600,"['Clinton', 'month']",9.173902337351548
3601,"['Clinton', 'end']",6.970389665898712
3602,"['Clinton', 'March']",1.0
3603,"['Foundation', 'staff']",3.772735336811802
3604,"['Foundation', 'pay']",8.975999346354216
3605,"['Foundation', 'month']",9.173902337351548
3606,"['Foundation', 'end']",6.970389665898712
3607,"['Foundation', 'March']",1.0
3608,"['staff', 'pay']",33.864069917190186
3609,"['staff', 'month']",34.61070552458657
3610,"['staff', 'end']",26.29743540388388
3611,"['staff', 'March']",3.772735336811802
3612,"['pay', 'month']",82.34494138358491
3613,"['pay', 'end']",62.566213084941026
3782,"['Blumenthal', 'continue']",8.312550284003956
3784,"['distance', 'continue']",8.624046957806668
3019,"['Iowa', 'Blumenthal']",1.0
3972,"['information', 'email']",44.706263845171485
3960,"['Clinton', 'server']",2.4806604413671764
3961,"['writer', 'information']",4.713609179632307
3962,"['writer', 'bureau']",0.5616600862793572
3963,"['writer', 'report']",8.49049098865934
3964,"['writer', 'summarize']",0.22832056601028217
3965,"['writer', 'investigation']",4.422269992981038
3966,"['writer', 'email']",5.974564434911529
3967,"['writer', 'server']",1.9688518713738863
3968,"['information', 'bureau']",4.202770642455803
3969,"['information', 'report']",63.53235193113724
3970,"['information', 'summarize']",1.708469224248264
3971,"['information', 'investigation']",33.09080875344556
3973,"['information', 'server']",14.732456598738478
3958,"['Clinton', 'summarize']",0.2876731379781456
3974,"['bureau', 'report']",7.570331970109703
3975,"['bureau', 'summarize']",0.2035762693358807
3976,"['bureau', 'investigation']",3.9430054107633405
3977,"['bureau', 'email']",5.32706956635413
3978,"['bureau', 'server']",1.7554770726663882
3979,"['report', 'summarize']",3.077417325042897
3980,"['report', 'investigation']",59.60553852080194
3981,"['report', 'server']",26.537157669520962
3982,"['summarize', 'investigation']",1.602872002407729
3983,"['summarize', 'email']",2.165508228692564
3984,"['summarize', 'server']",0.7136193734263473
3985,"['investigation', 'email']",41.9430550065708
3959,"['Clinton', 'investigation']",5.5718514897609195
3957,"['Clinton', 'report']",10.697617951651388
3987,"['email', 'server']",18.673591271427117
3942,"['interview', 'investigation']",62.07188146035939
3930,"['Department', 'look']",11.374361872082098
3931,"['Department', 'finding']",1.5543717355983326
3932,"['official', 'look']",87.63333919550499
3933,"['official', 'finding']",11.975598022419883
3934,"['look', 'finding']",17.67998660443175
3935,"['interview', 'FBI']",11.140261289164908
3936,"['interview', 'Clinton']",11.140261289164908
3937,"['interview', 'writer']",8.841808383366681
3938,"['interview', 'information']",66.1611775655899
3939,"['interview', 'bureau']",7.883575257024559
3940,"['interview', 'report']",119.17425915305755
3941,"['interview', 'summarize']",3.2047539229505304
3943,"['interview', 'email']",83.86020210654688
3956,"['Clinton', 'bureau']",0.7076652021341885
3944,"['interview', 'server']",27.63520548652549
3945,"['FBI', 'Clinton']",1.0
3946,"['FBI', 'writer']",0.7936805209377165
3947,"['FBI', 'information']",5.938925115691739
3948,"['FBI', 'bureau']",0.7076652021341885
3949,"['FBI', 'report']",10.697617951651388
3950,"['FBI', 'summarize']",0.2876731379781456
3951,"['FBI', 'investigation']",5.5718514897609195
3952,"['FBI', 'email']",7.527669228737918
3953,"['FBI', 'server']",2.4806604413671764
3954,"['Clinton', 'writer']",0.7936805209377165
3955,"['Clinton', 'information']",5.938925115691739
3986,"['investigation', 'server']",13.821871575822682
3988,"['emerge', 'Clinton']",2.4006396776397496
3785,"['distance', 'defender']",0.40456255302579514
4032,"['take', 'year']",287.1716376700346
4020,"['say', 'reporter']",485.07410068845485
4021,"['part', 'give']",64.85271114423001
4022,"['part', 'take']",120.5556197752298
4023,"['part', 'tell']",123.62938508786628
4024,"['part', 'reporter']",49.037684349359864
4025,"['part', 'year']",120.79881257212926
4026,"['give', 'take']",154.17253588904185
4027,"['give', 'tell']",158.10342018842567
4028,"['give', 'reporter']",62.71183512110792
4029,"['give', 'year']",154.48354296011695
4030,"['take', 'tell']",293.90067852383135
4031,"['take', 'reporter']",116.57591512949155
4033,"['tell', 'reporter']",119.54821127696248
4018,"['say', 'take']",1192.5197859831708
4034,"['tell', 'year']",294.4935544773051
4035,"['reporter', 'year']",116.81107980206602
4040,"['think', 'get']",379.07163330951704
4042,"['think', 'understand']",77.74569133046168
4043,"['think', 'Clinton']",20.718477916971512
4044,"['think', 'say']",1459.4535270663594
4046,"['get', 'understand']",68.65654152256218
4047,"['get', 'Clinton']",18.296307037062846
4048,"['get', 'say']",1288.830673012761
4052,"['understand', 'Clinton']",3.7524808358038895
4053,"['understand', 'say']",264.3327088510098
4054,"['friend', 'mine']",2.2334870630478902
4019,"['say', 'tell']",1222.9250541873569
4017,"['say', 'give']",641.5141936837025
3989,"['send', 'email']",32.39184432765132
4002,"['email', 'year']",127.69353286412716
3990,"['send', 'pass']",15.04435748752972
3991,"['send', 'instance']",6.120782182530564
3992,"['send', 'part']",30.642870034499502
3993,"['send', 'give']",39.187629651320535
3994,"['send', 'take']",72.84643767059293
3995,"['send', 'tell']",74.70377832114475
3996,"['send', 'reporter']",29.631307301360884
3997,"['send', 'year']",72.99338833912505
3998,"['email', 'instance']",10.707604052409705
3999,"['email', 'give']",68.5542483861645
4000,"['email', 'take']",127.43645958052467
4001,"['email', 'reporter']",51.83656217073115
4003,"['pass', 'instance']",4.973135261145342
4016,"['instance', 'year']",24.129045968275747
4004,"['pass', 'say']",246.28100625057272
4005,"['pass', 'part']",24.89733059055847
4006,"['pass', 'give']",31.839947413242836
4007,"['pass', 'take']",59.1877274872529
4008,"['pass', 'reporter']",24.07543591320984
4009,"['pass', 'year']",59.307124899141165
4010,"['instance', 'say']",100.19918738329078
4011,"['instance', 'part']",10.129454687418894
4012,"['instance', 'give']",12.954051575896647
4013,"['instance', 'take']",24.080469247606107
4014,"['instance', 'tell']",24.69444071756581
4015,"['instance', 'reporter']",9.795067638905715
3929,"['Department', 'official']",7.704462033215016
3928,"['State', 'finding']",1.5543717355983326
3927,"['State', 'look']",11.374361872082098
3831,"['Committee', 'year']",16.963223141718217
3819,"['House', 'downplay']",0.46282506037938914
3820,"['House', 'extent']",0.3021910330974775
3821,"['House', 'advice']",2.3942160360288853
3822,"['Benghazi', 'Committee']",1.0
3823,"['Benghazi', 'year']",16.963223141718217
3824,"['Benghazi', 'Clinton']",1.0
3825,"['Benghazi', 'friend']",3.069271396492521
3826,"['Benghazi', 'downplay']",0.46282506037938914
3827,"['Benghazi', 'extent']",0.3021910330974775
3828,"['Benghazi', 'advice']",2.3942160360288853
3829,"['Benghazi', 'secretary']",10.544634328152435
3830,"['Benghazi', 'state']",22.14187546899282
3832,"['Committee', 'Clinton']",1.0
3817,"['House', 'year']",16.963223141718217
3833,"['Committee', 'friend']",3.069271396492521
3834,"['Committee', 'downplay']",0.46282506037938914
3835,"['Committee', 'extent']",0.3021910330974775
3836,"['Committee', 'advice']",2.3942160360288853
3837,"['Committee', 'secretary']",10.544634328152435
3838,"['Committee', 'state']",22.14187546899282
3839,"['year', 'friend']",52.06473558119572
3840,"['year', 'downplay']",7.851004774794785
3841,"['year', 'extent']",5.126133925858866
3842,"['year', 'advice']",40.613620868638044
3843,"['year', 'state']",375.5975743566619
3844,"['Clinton', 'downplay']",0.46282506037938914
3818,"['House', 'friend']",3.069271396492521
3816,"['House', 'Committee']",1.0
3926,"['coming.', 'finding']",1.5543717355983326
3800,"['Clinton', 'exchange']",3.195641769096185
3786,"['continue', 'defender']",3.241478456829074
3787,"['May', 'describe']",2.6750835929036416
3788,"['May', 'friend']",3.069271396492521
3789,"['May', 'Clinton']",1.0
3790,"['May', 'say']",70.4421209374097
3791,"['May', 'exchange']",3.195641769096185
3792,"['May', 'email']",7.527669228737918
3793,"['describe', 'friend']",8.210557554925591
3794,"['describe', 'Clinton']",2.6750835929036416
3795,"['describe', 'exchange']",8.548608865306772
3798,"['friend', 'exchange']",9.808291875323679
3799,"['friend', 'email']",23.10445984602221
3802,"['say', 'exchange']",225.10778397131133
3815,"['House', 'Benghazi']",1.0
3803,"['exchange', 'email']",24.055734211294954
3804,"['testimony', 'House']",1.0130259549789562
3805,"['testimony', 'Benghazi']",1.0130259549789562
3806,"['testimony', 'Committee']",1.0130259549789562
3807,"['testimony', 'year']",17.184185322660227
3808,"['testimony', 'Clinton']",1.0130259549789562
3809,"['testimony', 'friend']",3.1092515875214306
3810,"['testimony', 'downplay']",0.4688537987790237
3811,"['testimony', 'extent']",0.3061273598896495
3812,"['testimony', 'advice']",2.4254029863240927
3813,"['testimony', 'secretary']",10.681988260180505
3814,"['testimony', 'state']",22.430294542001572
3845,"['Clinton', 'extent']",0.3021910330974775
3846,"['Clinton', 'advice']",2.3942160360288853
3847,"['friend', 'downplay']",1.420535719402383
3912,"['please', 'Department']",0.9641197621263746
3900,"['say', 'finding']",109.49324178070916
3901,"['show', 'please']",13.579698405250364
3902,"['show', 'keep']",87.94174429146202
3903,"['show', 'coming.']",14.08507421868443
3904,"['show', 'State']",14.08507421868443
3905,"['show', 'Department']",14.08507421868443
3906,"['show', 'official']",108.51791955286984
3907,"['show', 'look']",160.20873115845072
3908,"['show', 'finding']",21.893441259327844
3909,"['please', 'keep']",6.019590118651289
3910,"['please', 'coming.']",0.9641197621263746
3911,"['please', 'State']",0.9641197621263746
3913,"['please', 'official']",7.428024102774946
