,Linkage,Weight
400,"['campaign', 'governor']",190.13705082535495
401,"['campaign', 'Massachusetts']",30.27769027332305
402,"['campaign', 'Republican']",30.27769027332305
403,"['campaign', 'nominee']",420.4944475007099
384,"['get', 'feel']",90.08956112359635
382,"[""'ve"", 'get']",18.296307037062846
358,"['work', 'deal']",96.37562958302317
368,"['Clinton', 'deal']",6.96806114977397
359,"['work', 'Trump']",13.831053934730381
360,"['work', 'approach']",46.10652806028154
361,"['work', 'debating']",4.269418055853675
362,"['advise', 'focus']",6.847084771364081
363,"['advise', 'deal']",8.931419903867509
364,"['advise', 'Trump']",1.2817654311425248
365,"['advise', 'approach']",4.272830841131683
366,"['advise', 'debating']",0.39565983191978954
370,"['Clinton', 'approach']",3.333551317047939
381,"['approach', 'debating']",1.0290122683551455
371,"['Clinton', 'debating']",0.3086834941141383
372,"['focus', 'deal']",37.22280553472491
374,"['focus', 'approach']",17.807555035381196
375,"['focus', 'debating']",1.6489616589490876
377,"['deal', 'approach']",23.228389423099593
378,"['deal', 'debating']",2.150925462913209
379,"['Trump', 'approach']",3.333551317047939
1,"['Former', 'governor']",6.279773955970485
313,"['note', 'debater']",2.872007717368645
312,"['Clinton', 'practice']",4.640835617821228
311,"['Clinton', 'year']",16.963223141718217
239,"['advise', 'winner']",2.836291528966336
229,"['Dukakis', 'winner']",2.2128007668596243
230,"['Dukakis', 'opinion']",2.400349692912174
231,"['Dukakis', 'field']",2.6084776403462477
232,"['Dukakis', 'organization']",3.9712674450041283
235,"['advise', 'spend']",8.981734128611885
236,"['advise', 'time']",21.28941517064399
237,"['advise', 'debate']",54.7384722865104
238,"['advise', 'topic']",4.564342700417058
240,"['advise', 'election']",18.996491990681516
226,"['Dukakis', 'spend']",7.007314997258003
241,"['advise', 'opinion']",3.0766852590284
245,"['Clinton', 'spend']",7.007314997258003
247,"['Clinton', 'debate']",42.7055301668717
248,"['Clinton', 'topic']",3.56098127591766
249,"['Clinton', 'winner']",2.2128007668596243
250,"['Clinton', 'election']",14.820568201584784
261,"['spend', 'time']",116.38762801952767
262,"['spend', 'topic']",24.952917499692756
228,"['Dukakis', 'topic']",3.56098127591766
223,"['Dukakis', 'advise']",1.2817654311425248
264,"['spend', 'election']",103.85238982685013
211,"['leave', 'mock']",19.185251779521348
203,"['book', 'campaign']",75.22615732881155
204,"['book', 'trail']",7.968837079473433
205,"['book', 'favor']",8.129156273866236
206,"['book', 'mock']",7.126937698373854
207,"['book', 'debate']",106.1036328115794
208,"['leave', 'campaign']",202.50391259747306
209,"['leave', 'trail']",21.451590041900715
210,"['leave', 'favor']",21.883158864260107
212,"['leave', 'debate']",285.6240641301663
222,"['mock', 'debate']",122.5013695857836
213,"['campaign', 'trail']",97.11169938491132
214,"['campaign', 'favor']",99.06541851058
215,"['campaign', 'mock']",86.85194896031264
217,"['trail', 'favor']",10.494171287655421
218,"['trail', 'mock']",9.200377313894727
219,"['trail', 'debate']",136.97235721089697
220,"['favor', 'mock']",9.385472963907802
221,"['favor', 'debate']",139.72800370525164
263,"['spend', 'winner']",15.505791999559456
265,"['spend', 'opinion']",16.82000640180712
310,"['Clinton', 'debater']",0.5366806128719366
298,"['time', 'practice']",77.08171386588297
289,"['election', 'field']",38.65912077106051
290,"['election', 'organization']",58.856440015417036
291,"['opinion', 'field']",6.261258502973388
292,"['opinion', 'organization']",9.532430592087774
294,"['time', 'say']",1170.0046839307167
295,"['time', 'note']",88.8842622868909
296,"['time', 'debater']",8.913968268969379
297,"['time', 'year']",281.74975804614184
299,"['Dukakis', 'say']",70.4421209374097
287,"['winner', 'organization']",8.787623647709797
300,"['Dukakis', 'note']",5.351428109168473
301,"['Dukakis', 'debater']",0.5366806128719366
303,"['Dukakis', 'practice']",4.640835617821228
305,"['say', 'note']",376.96594605389924
306,"['say', 'debater']",37.80492063668811
307,"['say', 'year']",1194.9254160371815
308,"['say', 'practice']",326.91030384120137
309,"['Clinton', 'note']",5.351428109168473
288,"['election', 'opinion']",35.57454633145797
286,"['winner', 'field']",5.772041322894361
266,"['spend', 'field']",18.27842448921043
275,"['debate', 'winner']",94.49882990240052
267,"['spend', 'organization']",27.8279219254999
268,"['time', 'debate']",709.3152457658205
269,"['time', 'topic']",59.14593025833512
270,"['time', 'winner']",36.75339736195122
271,"['time', 'election']",246.16144408508308
272,"['time', 'opinion']",39.86848133482923
273,"['time', 'field']",43.32537147547561
274,"['time', 'organization']",65.9605566948345
276,"['debate', 'opinion']",102.50820622170207
285,"['winner', 'opinion']",5.311495641207323
277,"['debate', 'field']",111.39642055941698
278,"['debate', 'organization']",169.59508167333928
279,"['topic', 'winner']",7.879742098123361
280,"['topic', 'election']",52.775765864304084
281,"['topic', 'opinion']",8.547600312114957
282,"['topic', 'field']",9.288740035922867
283,"['topic', 'organization']",14.141609013321066
284,"['winner', 'election']",32.794964681762174
759,"['Play', 'TuneIn']",1.0
