,Linkage,Weight
24,"['day', 'reform']",48.297146823772955
25,"['riot', 'Charlotte']",1.0117402308808447
57,"['Keith', 'Obama']",1.0
58,"['Keith', 'say']",70.4421209374097
59,"['Keith', 'anger']",0.9746706093141695
106,"['system', 'engage']",12.493208194731013
94,"['way', 'reach']",51.57215663049275
95,"['way', 'engage']",26.34449969119589
96,"['way', 'American']",11.057346553729726
98,"['change', 'system']",47.84803683826215
99,"['change', 'require']",30.54918187730016
100,"['change', 'reach']",42.55920944666743
101,"['change', 'engage']",21.740434245527474
102,"['change', 'American']",9.124922412616845
103,"['change', 'community']",87.59216454016361
104,"['system', 'require']",17.555182433871142
105,"['system', 'reach']",24.45678215143116
107,"['system', 'American']",5.243665060878068
92,"['way', 'system']",57.98102178981308
108,"['system', 'community']",50.33510993703009
109,"['require', 'reach']",15.61474065494209
110,"['require', 'engage']",7.976446153097309
111,"['require', 'American']",3.3478840143408153
112,"['require', 'community']",32.13708502770999
113,"['reach', 'engage']",11.11228588160589
114,"['reach', 'American']",4.664062610310163
115,"['reach', 'community']",44.77137679801411
116,"['engage', 'American']",2.3825336000081947
117,"['engage', 'community']",22.87047118623529
118,"['American', 'community']",9.59922293904129
93,"['way', 'require']",37.01871376825825
91,"['way', 'change']",100.89742939220001
60,"['Keith', 'push']",4.063873956071195
72,"['Scott', 'anger']",0.9746706093141695
61,"['Keith', 'need']",9.047360889783015
62,"['Keith', 'reform']",3.7721341952700764
63,"['Lamont', 'Scott']",1.0
64,"['Lamont', 'Obama']",1.0
65,"['Lamont', 'say']",70.4421209374097
66,"['Lamont', 'anger']",0.9746706093141695
67,"['Lamont', 'push']",4.063873956071195
68,"['Lamont', 'need']",9.047360889783015
69,"['Lamont', 'reform']",3.7721341952700764
70,"['Scott', 'Obama']",1.0
71,"['Scott', 'say']",70.4421209374097
73,"['Scott', 'push']",4.063873956071195
89,"['push', 'reform']",15.329477914963638
74,"['Scott', 'need']",9.047360889783015
75,"['Scott', 'reform']",3.7721341952700764
77,"['Obama', 'anger']",0.9746706093141695
78,"['Obama', 'push']",4.063873956071195
79,"['Obama', 'need']",9.047360889783015
81,"['say', 'anger']",68.65786493544752
82,"['say', 'push']",286.2679006879567
85,"['anger', 'push']",3.9609385049398957
86,"['anger', 'need']",8.818196751129998
87,"['anger', 'reform']",3.6765883345186996
88,"['push', 'need']",36.76733429116631
247,"['Democrat', 'US']",1.0
248,"['Democrat', 'law']",11.24067469059312
249,"['Democrat', 'enforcement']",6.843390681015121
364,"['Ferguson', 'enforcement']",6.843390681015121
394,"['bias', 'enforcement']",11.5702966514188
395,"['bias', 'agency']",5.030140744190789
396,"['US', 'law']",11.24067469059312
397,"['US', 'enforcement']",6.843390681015121
398,"['US', 'agency']",2.9751370539638313
400,"['law', 'agency']",33.442547783537016
401,"['enforcement', 'agency']",20.360025189838865
402,"['think', 'sense']",59.25528598309132
403,"['think', 'frustration']",26.75743641126799
404,"['think', 'African-Americans']",20.718477916971512
405,"['think', 'shooting']",188.41147652669642
406,"['think', 'people']",475.66689887617486
407,"['think', 'justice']",164.15037169938708
408,"['think', 'know']",339.33299057923495
409,"['think', 'colorblind']",2.630029409472772
410,"['think', 'say']",1459.4535270663594
411,"['sense', 'frustration']",3.6936514150702107
412,"['sense', 'African-Americans']",2.8600211955991437
413,"['sense', 'shooting']",26.008706745734212
414,"['sense', 'people']",65.66203455111877
415,"['sense', 'justice']",22.659654063735843
416,"['sense', 'know']",46.84222216090851
417,"['sense', 'colorblind']",0.3630546551867906
418,"['sense', 'say']",201.46595894394994
419,"['frustration', 'African-Americans']",1.2914769375673911
393,"['bias', 'law']",19.00489783420715
392,"['bias', 'US']",1.6907257221945584
391,"['concern', 'agency']",22.62420984265071
377,"['distract', 'US']",0.4819863000748502
366,"['Missouri', 'distract']",0.4819863000748502
367,"['Missouri', 'Americans']",1.0
368,"['Missouri', 'concern']",7.604426092743542
369,"['Missouri', 'bias']",1.6907257221945584
370,"['Missouri', 'US']",1.0
371,"['Missouri', 'law']",11.24067469059312
372,"['Missouri', 'enforcement']",6.843390681015121
373,"['Missouri', 'agency']",2.9751370539638313
374,"['distract', 'Americans']",0.4819863000748502
375,"['distract', 'concern']",3.6652291966341095
376,"['distract', 'bias']",0.8149066352819343
378,"['distract', 'law']",5.41785120446399
390,"['concern', 'enforcement']",52.04005865754938
379,"['distract', 'enforcement']",3.2984205543091876
380,"['distract', 'agency']",1.433975300855617
381,"['Americans', 'concern']",7.604426092743542
382,"['Americans', 'bias']",1.6907257221945584
383,"['Americans', 'US']",1.0
384,"['Americans', 'law']",11.24067469059312
385,"['Americans', 'enforcement']",6.843390681015121
386,"['Americans', 'agency']",2.9751370539638313
387,"['concern', 'bias']",12.856998797528968
388,"['concern', 'US']",7.604426092743542
389,"['concern', 'law']",85.47887991718827
420,"['frustration', 'shooting']",11.744544057839578
421,"['frustration', 'people']",29.65048071217465
422,"['frustration', 'justice']",10.232239076270018
465,"['reform', 'police']",77.2742457607584
453,"['Obama', 'recommend']",0.6880440660958101
454,"['Obama', 'set']",2.4164640317176165
456,"['encourage', 'reform']",7.879966197128025
457,"['encourage', 'police']",42.79419489165656
458,"['encourage', 'department']",19.561159366617666
459,"['encourage', 'convene']",1.184570491139694
460,"['encourage', 'policing']",5.084923385022234
461,"['encourage', 'commission']",7.427924861154482
462,"['encourage', 'recommend']",1.4373200162835982
463,"['encourage', 'set']",5.047979181225068
464,"['encourage', 'practice']",9.694678370858098
1,"['Speaking', 'riot']",1.0117402308808447
451,"['Obama', 'policing']",2.4341491957112273
467,"['reform', 'convene']",2.139000195821364
468,"['reform', 'policing']",9.181937417531474
469,"['reform', 'commission']",13.412737233787917
470,"['reform', 'recommend']",2.5953945495726702
471,"['reform', 'set']",9.115226605682215
472,"['reform', 'practice']",17.505854728610785
473,"['police', 'department']",191.8249137683219
474,"['police', 'convene']",11.616393898571925
475,"['police', 'policing']",49.864886409290236
476,"['police', 'commission']",72.84133927154373
477,"['police', 'recommend']",14.09496150067705
452,"['Obama', 'commission']",3.5557423303249145
450,"['Obama', 'convene']",0.567053048776335
423,"['frustration', 'know']",21.1521682840355
435,"['shooting', 'colorblind']",1.1543892246702354
424,"['frustration', 'colorblind']",0.16394169210064083
425,"['frustration', 'say']",90.97437462399768
426,"['African-Americans', 'shooting']",9.093886012367705
427,"['African-Americans', 'people']",22.958583192375006
428,"['African-Americans', 'justice']",7.922897249364227
429,"['African-Americans', 'know']",16.3782779767461
430,"['African-Americans', 'colorblind']",0.12694124636049578
431,"['African-Americans', 'say']",70.4421209374097
432,"['shooting', 'people']",208.78273855691936
433,"['shooting', 'justice']",72.0499244734199
434,"['shooting', 'know']",148.9421929994014
437,"['people', 'justice']",181.8984956241677
449,"['Obama', 'department']",9.36391302958114
438,"['people', 'know']",376.02205747696877
439,"['people', 'colorblind']",2.9143911651112133
440,"['people', 'say']",1617.2512937888619
441,"['justice', 'know']",129.76341353128439
442,"['justice', 'colorblind']",1.0057424516204387
443,"['justice', 'say']",558.1056862143855
444,"['know', 'colorblind']",2.079079019606809
445,"['know', 'say']",1153.7206379844627
446,"['colorblind', 'say']",8.942010628071563
447,"['Obama', 'encourage']",2.088994131494263
448,"['Obama', 'police']",20.485550555877225
365,"['Ferguson', 'agency']",2.9751370539638313
363,"['Ferguson', 'law']",11.24067469059312
250,"['Democrat', 'agency']",2.9751370539638313
362,"['Ferguson', 'US']",1.0
279,"['interview', 'US']",11.140261289164908
280,"['interview', 'law']",125.22405311971028
281,"['interview', 'enforcement']",76.23716029034463
282,"['interview', 'agency']",33.1438041522334
283,"['say', 'violence']",499.03503226012646
284,"['say', 'rag']",29.823776254389436
285,"['say', 'city']",957.2784154174858
286,"['say', 'Baltimore']",70.4421209374097
287,"['say', 'Ferguson']",70.4421209374097
288,"['say', 'Missouri']",70.4421209374097
289,"['say', 'distract']",33.95213724004724
290,"['say', 'Americans']",70.4421209374097
291,"['say', 'concern']",535.6719024846344
292,"['say', 'bias']",119.09830579481843
293,"['say', 'US']",70.4421209374097
296,"['say', 'agency']",209.574964160689
297,"['violence', 'rag']",2.9993615473076325
298,"['violence', 'city']",96.27298853035772
299,"['violence', 'Charlotte']",7.084327184065577
300,"['violence', 'Baltimore']",7.084327184065577
301,"['violence', 'Ferguson']",7.084327184065577
302,"['violence', 'Missouri']",7.084327184065577
303,"['violence', 'distract']",3.41454864796745
304,"['violence', 'Americans']",7.084327184065577
305,"['violence', 'concern']",53.872242488040655
278,"['interview', 'bias']",18.83512631355942
277,"['interview', 'concern']",84.71529362730644
276,"['interview', 'Americans']",11.140261289164908
262,"['Hillary_Clinton', 'concern']",7.604426092743542
251,"['Hillary_Clinton', 'interview']",11.140261289164908
252,"['Hillary_Clinton', 'say']",70.4421209374097
253,"['Hillary_Clinton', 'violence']",7.084327184065577
254,"['Hillary_Clinton', 'rag']",0.4233798735402773
255,"['Hillary_Clinton', 'city']",13.58957400314595
256,"['Hillary_Clinton', 'Charlotte']",1.0
257,"['Hillary_Clinton', 'Baltimore']",1.0
258,"['Hillary_Clinton', 'Ferguson']",1.0
259,"['Hillary_Clinton', 'Missouri']",1.0
260,"['Hillary_Clinton', 'distract']",0.4819863000748502
261,"['Hillary_Clinton', 'Americans']",1.0
263,"['Hillary_Clinton', 'bias']",1.6907257221945584
275,"['interview', 'distract']",5.369453320631675
264,"['Hillary_Clinton', 'US']",1.0
265,"['Hillary_Clinton', 'law']",11.24067469059312
266,"['Hillary_Clinton', 'enforcement']",6.843390681015121
267,"['Hillary_Clinton', 'agency']",2.9751370539638313
268,"['interview', 'violence']",78.92125588842438
269,"['interview', 'rag']",4.716562415812285
270,"['interview', 'city']",151.39140520348863
271,"['interview', 'Charlotte']",11.140261289164908
272,"['interview', 'Baltimore']",11.140261289164908
273,"['interview', 'Ferguson']",11.140261289164908
274,"['interview', 'Missouri']",11.140261289164908
306,"['violence', 'bias']",11.977654194541815
307,"['violence', 'US']",7.084327184065577
308,"['violence', 'law']",79.63261727780676
349,"['Baltimore', 'distract']",0.4819863000748502
338,"['Charlotte', 'Missouri']",1.0
339,"['Charlotte', 'distract']",0.4819863000748502
340,"['Charlotte', 'Americans']",1.0
341,"['Charlotte', 'concern']",7.604426092743542
342,"['Charlotte', 'bias']",1.6907257221945584
343,"['Charlotte', 'US']",1.0
344,"['Charlotte', 'law']",11.24067469059312
345,"['Charlotte', 'enforcement']",6.843390681015121
346,"['Charlotte', 'agency']",2.9751370539638313
347,"['Baltimore', 'Ferguson']",1.0
348,"['Baltimore', 'Missouri']",1.0
350,"['Baltimore', 'Americans']",1.0
336,"['Charlotte', 'Baltimore']",1.0
351,"['Baltimore', 'concern']",7.604426092743542
352,"['Baltimore', 'bias']",1.6907257221945584
353,"['Baltimore', 'US']",1.0
354,"['Baltimore', 'law']",11.24067469059312
355,"['Baltimore', 'enforcement']",6.843390681015121
356,"['Baltimore', 'agency']",2.9751370539638313
357,"['Ferguson', 'Missouri']",1.0
358,"['Ferguson', 'distract']",0.4819863000748502
359,"['Ferguson', 'Americans']",1.0
360,"['Ferguson', 'concern']",7.604426092743542
361,"['Ferguson', 'bias']",1.6907257221945584
337,"['Charlotte', 'Ferguson']",1.0
335,"['city', 'agency']",40.43084516434311
309,"['violence', 'enforcement']",48.48081863269646
321,"['rag', 'law']",4.759075429010711
310,"['violence', 'agency']",21.076844307716748
311,"['rag', 'city']",5.753552122918172
312,"['rag', 'Charlotte']",0.4233798735402773
313,"['rag', 'Baltimore']",0.4233798735402773
314,"['rag', 'Ferguson']",0.4233798735402773
315,"['rag', 'Missouri']",0.4233798735402773
316,"['rag', 'distract']",0.20406329877383622
317,"['rag', 'Americans']",0.4233798735402773
318,"['rag', 'concern']",3.2195609574921455
319,"['rag', 'bias']",0.7158192424540262
320,"['rag', 'US']",0.4233798735402773
322,"['rag', 'enforcement']",2.897353881114894
334,"['city', 'enforcement']",92.99876409209435
323,"['rag', 'agency']",1.2596131496722
324,"['city', 'Charlotte']",13.58957400314595
325,"['city', 'Baltimore']",13.58957400314595
326,"['city', 'Ferguson']",13.58957400314595
327,"['city', 'Missouri']",13.58957400314595
328,"['city', 'distract']",6.549988493369687
329,"['city', 'Americans']",13.58957400314595
330,"['city', 'concern']",103.34091113879236
331,"['city', 'bias']",22.97624232078533
332,"['city', 'US']",13.58957400314595
333,"['city', 'law']",152.7559805531049
932,"['jibe', 'know']",5.6279255165348365
