,Linkage,Weight
256,"['song', 'territory']",0.9789256072684501
31,"['Jeezy', 'Republican']",1.0
33,"['Jeezy', 'none']",1.7051919822176942
34,"['Jeezy', 'get']",18.296307037062846
35,"['Jeezy', 'traction']",0.5806189770265587
36,"['Jeezy', 'YG']",1.0
37,"['Jeezy', 'focus']",5.341917175329661
38,"['TI', 'Republican']",1.0
39,"['TI', 'nominee']",13.88793014608507
40,"['TI', 'none']",1.7051919822176942
41,"['TI', 'get']",18.296307037062846
42,"['TI', 'traction']",0.5806189770265587
43,"['TI', 'YG']",1.0
44,"['TI', 'focus']",5.341917175329661
46,"['Republican', 'none']",1.7051919822176942
48,"['Republican', 'traction']",0.5806189770265587
49,"['Republican', 'YG']",1.0
50,"['Republican', 'focus']",5.341917175329661
51,"['nominee', 'none']",23.681587134703673
53,"['nominee', 'traction']",8.06359579443622
54,"['nominee', 'YG']",13.88793014608507
55,"['nominee', 'focus']",74.1881725771504
56,"['none', 'get']",31.19871606379274
57,"['none', 'traction']",0.9900668243491275
58,"['none', 'YG']",1.7051919822176942
59,"['none', 'focus']",9.10899433704313
60,"['get', 'traction']",10.623183075223258
61,"['get', 'YG']",18.296307037062846
62,"['get', 'focus']",97.73735680639095
32,"['Jeezy', 'nominee']",13.88793014608507
30,"['Jeezy', 'TI']",1.0
64,"['traction', 'focus']",3.1016184857005116
29,"['Ross', 'focus']",5.341917175329661
2,"['artist', 'Jeezy']",0.6450226466712973
3,"['artist', 'TI']",0.6450226466712973
4,"['artist', 'Republican']",0.6450226466712973
5,"['artist', 'nominee']",8.958029459613888
6,"['artist', 'none']",1.0998874454527328
7,"['artist', 'get']",11.801532389356957
8,"['artist', 'traction']",0.37451238926925207
9,"['artist', 'YG']",0.6450226466712973
10,"['artist', 'focus']",3.445657554729998
11,"['Rick', 'Ross']",1.0
12,"['Rick', 'Jeezy']",1.0
13,"['Rick', 'TI']",1.0
14,"['Rick', 'Republican']",1.0
15,"['Rick', 'nominee']",13.88793014608507
16,"['Rick', 'none']",1.7051919822176942
17,"['Rick', 'get']",18.296307037062846
18,"['Rick', 'traction']",0.5806189770265587
19,"['Rick', 'YG']",1.0
20,"['Rick', 'focus']",5.341917175329661
21,"['Ross', 'Jeezy']",1.0
22,"['Ross', 'TI']",1.0
23,"['Ross', 'Republican']",1.0
24,"['Ross', 'nominee']",13.88793014608507
25,"['Ross', 'none']",1.7051919822176942
26,"['Ross', 'get']",18.296307037062846
27,"['Ross', 'traction']",0.5806189770265587
28,"['Ross', 'YG']",1.0
63,"['traction', 'YG']",0.5806189770265587
65,"['YG', 'focus']",5.341917175329661
125,"['studio', 'Brazy']",0.21924130150789367
96,"['GetPolitical', 'expletive']",0.20937315946894816
98,"['CNNPolitics', 'studio']",0.21924130150789367
99,"['CNNPolitics', 'album']",0.10854096883549773
100,"['CNNPolitics', 'Brazy']",1.0
101,"['CNNPolitics', 'California']",1.0
102,"['CNNPolitics', 'rapper']",0.6512458130129865
103,"['CNNPolitics', 'drop']",3.6352903940082406
104,"['CNNPolitics', 'call']",13.916131912069751
105,"['CNNPolitics', 'FDT']",1.0
106,"['CNNPolitics', 'song']",1.1821006412803945
107,"['CNNPolitics', 'title']",0.9634345277313474
108,"['CNNPolitics', 'make']",19.799458401430023
109,"['CNNPolitics', 'GOP']",1.0
110,"['CNNPolitics', 'expletive']",0.20937315946894816
111,"['series', 'studio']",0.6877526828153234
112,"['series', 'album']",0.34048941508085445
113,"['series', 'Brazy']",3.1369667945095703
114,"['series', 'California']",3.1369667945095703
115,"['series', 'rapper']",2.0429364904851273
116,"['series', 'drop']",11.403785254403463
117,"['series', 'call']",43.65444371617779
118,"['series', 'FDT']",3.1369667945095703
119,"['series', 'song']",3.7082104594650667
120,"['series', 'title']",3.0222621221772465
121,"['series', 'make']",62.11024355455952
122,"['series', 'GOP']",3.1369667945095703
123,"['series', 'expletive']",0.6567966489156474
124,"['studio', 'album']",0.023796663274422248
97,"['CNNPolitics', 'series']",3.1369667945095703
95,"['GetPolitical', 'GOP']",1.0
66,"['Check', 'GetPolitical']",1.0
94,"['GetPolitical', 'make']",19.799458401430023
67,"['Check', 'CNNPolitics']",1.0
68,"['Check', 'series']",3.1369667945095703
69,"['Check', 'studio']",0.21924130150789367
70,"['Check', 'album']",0.10854096883549773
71,"['Check', 'Brazy']",1.0
72,"['Check', 'California']",1.0
73,"['Check', 'rapper']",0.6512458130129865
74,"['Check', 'drop']",3.6352903940082406
75,"['Check', 'call']",13.916131912069751
76,"['Check', 'FDT']",1.0
77,"['Check', 'song']",1.1821006412803945
78,"['Check', 'title']",0.9634345277313474
79,"['Check', 'make']",19.799458401430023
80,"['Check', 'GOP']",1.0
81,"['Check', 'expletive']",0.20937315946894816
82,"['GetPolitical', 'CNNPolitics']",1.0
83,"['GetPolitical', 'series']",3.1369667945095703
84,"['GetPolitical', 'studio']",0.21924130150789367
85,"['GetPolitical', 'album']",0.10854096883549773
86,"['GetPolitical', 'Brazy']",1.0
87,"['GetPolitical', 'California']",1.0
88,"['GetPolitical', 'rapper']",0.6512458130129865
89,"['GetPolitical', 'drop']",3.6352903940082406
90,"['GetPolitical', 'call']",13.916131912069751
91,"['GetPolitical', 'FDT']",1.0
92,"['GetPolitical', 'song']",1.1821006412803945
93,"['GetPolitical', 'title']",0.9634345277313474
255,"['song', 'veer']",0.43451139514830567
257,"['Bicken', 'bool']",0.10854096883549773
522,"['US', 'label']",0.9767284677396059
414,"['life', 'say']",576.1266454226608
416,"[""'re"", 'use']",11.160528882056388
417,"[""'re"", 'platform']",1.5544062036907875
418,"[""'re"", 'speak']",5.243534132561394
419,"[""'re"", 'bring']",6.623850498344758
420,"[""'re"", 'brother']",1.3709002628675115
421,"[""'re"", 'people']",22.958583192375006
422,"['use', 'platform']",17.34799533073866
423,"['use', 'speak']",58.52061413049993
424,"['use', 'bring']",73.92567479720027
425,"['use', 'brother']",15.299971978151557
426,"['use', 'people']",256.2299308095956
427,"['platform', 'speak']",8.150581984917823
428,"['platform', 'bring']",10.296154306947408
429,"['platform', 'brother']",2.130935873242591
430,"['platform', 'people']",35.68696414217875
431,"['speak', 'bring']",34.73238617705454
432,"['speak', 'brother']",7.188362320683185
433,"['speak', 'people']",120.38411460446868
434,"['bring', 'brother']",9.080638389375926
435,"['bring', 'people']",152.07422272010277
436,"['brother', 'people']",31.473927733492527
437,"['YG', 'call']",13.916131912069751
438,"['YG', 'speak']",5.243534132561394
439,"['YG', 'consider']",4.210428512118101
440,"['YG', 'racist']",3.8650646450066826
441,"['YG', 'campaign']",30.27769027332305
442,"['call', 'speak']",72.9697126741646
415,"['hip-', 'hop']",3.1531535189962088
413,"['life', 'YG']",8.178723720351487
444,"['call', 'racist']",53.78674944859004
412,"['community', 'period']",20.960953598445467
385,"['dismissal', 'movement']",0.8244147958707664
386,"['dismissal', 'lead']",2.4278035463926333
387,"['dismissal', 'speak']",1.4934748038994392
388,"['police', 'brutality']",13.90693116974171
389,"['police', 'Black']",20.485550555877225
390,"['police', 'Matter']",20.485550555877225
391,"['police', 'movement']",59.29521075438061
392,"['police', 'lead']",174.61734514545307
393,"['police', 'speak']",107.41668356405427
394,"['brutality', 'Black']",0.6788653852289006
395,"['brutality', 'Matter']",0.6788653852289006
396,"['brutality', 'movement']",1.9649687217926826
397,"['brutality', 'lead']",5.786599240107157
398,"['brutality', 'speak']",3.5596538188621802
399,"['Black', 'Matter']",1.0
400,"['Black', 'movement']",2.894489488707886
401,"['Black', 'lead']",8.523927373548476
402,"['Black', 'speak']",5.243534132561394
403,"['Matter', 'movement']",2.894489488707886
404,"['Matter', 'lead']",8.523927373548476
405,"['Matter', 'speak']",5.243534132561394
406,"['movement', 'lead']",24.67241818524548
407,"['movement', 'speak']",15.177354430379978
408,"['lead', 'speak']",44.695504126675836
409,"['count', 'issue']",28.453770698934715
410,"['issue', 'community']",123.54337760431798
411,"['issue', 'period']",28.103366737723306
443,"['call', 'consider']",58.59287858097507
445,"['call', 'campaign']",421.3483318363548
383,"['dismissal', 'Black']",0.28482217644493474
490,"['repercussion', 'song']",0.31939287303175334
493,"['tell', 'US']",17.360707456181917
496,"['tell', 'reach']",80.97142653491093
497,"['tell', 'record']",129.89725697449933
498,"['tell', 'label']",16.956697192552113
499,"['tell', 'drop']",63.11121304864536
500,"['tell', 'FDT']",17.360707456181917
501,"['TMZ', 'April']",1.0
502,"['TMZ', 'US']",1.0
503,"['TMZ', 'Secret']",1.0
504,"['TMZ', 'Service']",1.0
505,"['TMZ', 'reach']",4.664062610310163
506,"['TMZ', 'record']",7.482255968102535
507,"['TMZ', 'label']",0.9767284677396059
508,"['TMZ', 'drop']",3.6352903940082406
1,"['artist', 'Ross']",0.6450226466712973
510,"['April', 'US']",1.0
511,"['April', 'Secret']",1.0
512,"['April', 'Service']",1.0
513,"['April', 'reach']",4.664062610310163
514,"['April', 'record']",7.482255968102535
515,"['April', 'label']",0.9767284677396059
516,"['April', 'drop']",3.6352903940082406
517,"['April', 'FDT']",1.0
518,"['US', 'Secret']",1.0
519,"['US', 'Service']",1.0
520,"['US', 'reach']",4.664062610310163
521,"['US', 'record']",7.482255968102535
492,"['tell', 'April']",17.360707456181917
489,"['face', 'song']",8.6205455168192
446,"['speak', 'consider']",22.077525616000948
488,"['face', 'repercussion']",1.9703848718504922
447,"['speak', 'racist']",20.266598390648827
448,"['speak', 'campaign']",158.76210240329155
449,"['consider', 'racist']",16.273578382515762
450,"['consider', 'campaign']",127.48205040788027
451,"['racist', 'campaign']",117.02523020788364
452,"['say', 'interest']",314.25437951573997
453,"['say', 'fear']",142.83392254341564
455,"['say', 'belief']",105.70786592682192
456,"['interest', 'fear']",9.045818188136815
457,"['interest', 'backlash']",4.061612732447237
458,"['interest', 'belief']",6.694587106500025
459,"['fear', 'backlash']",1.8460715784508657
460,"['fear', 'belief']",3.042802896505314
461,"['backlash', 'belief']",1.3662320787058464
473,"['business', 'Trump']",8.387342880157966
474,"['ai', 'go']",4.808795330330459
475,"['ai', 'get']",3.9717977838290723
476,"['go', 'get']",405.2994771746763
477,"[""'m"", 'guess']",1.396880002792996
478,"['YG', 'backlash']",0.9104363660447924
479,"['YG', 'face']",7.292564791676148
480,"['YG', 'repercussion']",0.27019093119330545
482,"['say', 'face']",513.7037309991472
483,"['say', 'repercussion']",19.032822251310165
485,"['backlash', 'face']",6.639416188079831
486,"['backlash', 'repercussion']",0.24599164953389155
487,"['backlash', 'song']",1.0762274121465412
384,"['dismissal', 'Matter']",0.28482217644493474
382,"['dismissal', 'brutality']",0.19335591653402454
258,"['Bicken', 'Who']",1.0
290,"['CNN', 'music']",0.7038627650747795
292,"['CNN', 'concern']",7.604426092743542
293,"['CNN', 'issue']",12.870143592753843
294,"['CNN', 'Trump']",1.0
295,"['CNN', 'rhetoric']",2.6542398977919914
296,"['CNN', 'dismissal']",0.28482217644493474
297,"['CNN', 'police']",20.485550555877225
298,"['CNN', 'brutality']",0.6788653852289006
299,"['CNN', 'Black']",1.0
300,"['CNN', 'Matter']",1.0
301,"['CNN', 'movement']",2.894489488707886
302,"['CNN', 'lead']",8.523927373548476
303,"['CNN', 'speak']",5.243534132561394
304,"['interview', 'music']",7.84121511464714
305,"['interview', 'summer']",23.062938189939736
306,"['interview', 'concern']",84.71529362730644
307,"['interview', 'issue']",143.3767624523494
308,"['interview', 'Trump']",11.140261289164908
309,"['interview', 'rhetoric']",29.568925985529145
310,"['interview', 'dismissal']",3.1729934665452033
311,"['interview', 'police']",228.2143858448697
312,"['interview', 'brutality']",7.562737771619544
313,"['interview', 'Black']",11.140261289164908
314,"['interview', 'Matter']",11.140261289164908
315,"['interview', 'movement']",32.24536920294719
316,"['interview', 'lead']",94.95877815119519
317,"['interview', 'speak']",58.41434031538859
318,"['music', 'summer']",1.4571600273781886
291,"['CNN', 'summer']",2.0702331472575874
289,"['CNN', 'interview']",11.140261289164908
320,"['music', 'issue']",9.058814856105178
288,"['tell', 'speak']",91.03146211190298
259,"['Bicken', 'love']",3.0095249343701234
260,"['Bicken', 'veer']",0.3675756360961482
261,"['Bicken', 'territory']",0.8281237426689195
262,"['bool', 'Who']",0.10854096883549773
263,"['bool', 'love']",0.3266567521111209
264,"['bool', 'veer']",0.039897015662200275
265,"['bool', 'territory']",0.08988535334496293
266,"['Who', 'love']",3.0095249343701234
267,"['Who', 'veer']",0.3675756360961482
268,"['Who', 'territory']",0.8281237426689195
269,"['love', 'veer']",1.1062280420983168
270,"['love', 'territory']",2.492259052306021
271,"['veer', 'territory']",0.304398111477851
272,"['admission', 'YG']",1.1511116569118
274,"['tell', 'interview']",193.40281722662
275,"['tell', 'music']",12.219555553762545
276,"['tell', 'summer']",35.94071203562975
277,"['tell', 'concern']",132.0182167682771
278,"['tell', 'issue']",223.43479783285358
280,"['tell', 'rhetoric']",46.079482384092955
281,"['tell', 'dismissal']",4.94471448229354
282,"['tell', 'police']",355.64365027940937
283,"['tell', 'brutality']",11.785583355087184
284,"['tell', 'Black']",17.360707456181917
285,"['tell', 'Matter']",17.360707456181917
286,"['tell', 'movement']",50.250385248451174
287,"['tell', 'lead']",147.98140950991618
319,"['music', 'concern']",5.352472376445271
321,"['music', 'Trump']",0.7038627650747795
381,"['dismissal', 'police']",5.834739094997694
352,"['concern', 'lead']",64.81957573206296
354,"['issue', 'Trump']",12.870143592753843
355,"['issue', 'rhetoric']",34.16044861419921
356,"['issue', 'dismissal']",3.6657023092469814
357,"['issue', 'police']",263.6519772307582
358,"['issue', 'brutality']",8.737094988046104
359,"['issue', 'Black']",12.870143592753843
360,"['issue', 'Matter']",12.870143592753843
361,"['issue', 'movement']",37.252495347387146
362,"['issue', 'lead']",109.70416927177402
363,"['issue', 'speak']",67.48503721957111
364,"['Trump', 'rhetoric']",2.6542398977919914
365,"['Trump', 'dismissal']",0.28482217644493474
366,"['Trump', 'police']",20.485550555877225
367,"['Trump', 'brutality']",0.6788653852289006
368,"['Trump', 'Black']",1.0
369,"['Trump', 'Matter']",1.0
370,"['Trump', 'movement']",2.894489488707886
371,"['Trump', 'lead']",8.523927373548476
372,"['Trump', 'speak']",5.243534132561394
373,"['rhetoric', 'dismissal']",0.7559863844960961
374,"['rhetoric', 'police']",54.37356561364424
375,"['rhetoric', 'brutality']",1.801871590704478
376,"['rhetoric', 'Black']",2.6542398977919914
377,"['rhetoric', 'Matter']",2.6542398977919914
378,"['rhetoric', 'movement']",7.682669484668012
379,"['rhetoric', 'lead']",22.624548120753666
380,"['rhetoric', 'speak']",13.917597500078573
353,"['concern', 'speak']",39.87406777584124
351,"['concern', 'movement']",22.01093139310216
322,"['music', 'rhetoric']",1.8682206336316713
350,"['concern', 'Matter']",7.604426092743542
323,"['music', 'dismissal']",0.2004757246671485
324,"['music', 'police']",14.41901625833893
325,"['music', 'brutality']",0.47782806716076937
326,"['music', 'Black']",0.7038627650747795
327,"['music', 'Matter']",0.7038627650747795
328,"['music', 'movement']",2.0373233750018174
329,"['music', 'lead']",5.999675090442434
330,"['music', 'speak']",3.6907284333086485
331,"['summer', 'concern']",15.742934963068182
332,"['summer', 'issue']",26.64419787568386
333,"['summer', 'Trump']",2.0702331472575874
334,"['summer', 'rhetoric']",5.494895417182572
335,"['summer', 'dismissal']",0.5896483107503532
336,"['summer', 'police']",42.409865800598126
337,"['summer', 'brutality']",1.4054096230266615
338,"['summer', 'Black']",2.0702331472575874
339,"['summer', 'Matter']",2.0702331472575874
340,"['summer', 'movement']",5.992268083911732
341,"['summer', 'lead']",17.646516993536363
342,"['summer', 'speak']",10.855338170005158
343,"['concern', 'issue']",97.87005575409344
344,"['concern', 'Trump']",7.604426092743542
345,"['concern', 'rhetoric']",20.18397113517037
346,"['concern', 'dismissal']",2.1659091903498666
347,"['concern', 'police']",155.78085517132973
348,"['concern', 'brutality']",5.162381648895048
349,"['concern', 'Black']",7.604426092743542
1018,"['term', 'say']",267.10406736059724
