,Linkage,Weight
989,"['expert', 'U.S.']",1.5862166578191166
988,"['expert', 'target']",6.08526138025307
987,"['expert', 'campaign']",48.02697667183286
986,"['expert', 'cyberattack']",0.3049362000236875
985,"['expert', 'connect']",1.9639295014682745
984,"['security', 'office']",72.16351619525064
1000,"['connect', 'election']",18.349669306608757
1001,"['connect', 'office']",9.423868047394109
1004,"['cyberattack', 'U.S.']",0.1922412039493666
1014,"['campaign', 'office']",230.45628192471008
1020,"['U.S.', 'institution']",0.8639193042952015
1019,"['target', 'office']",29.19997904127144
1018,"['target', 'election']",56.85669159124101
1017,"['target', 'state']",84.94369228418464
1016,"['target', 'institution']",3.3142854427659083
1015,"['target', 'U.S.']",3.836336827164376
1013,"['campaign', 'election']",448.7325736822445
1005,"['cyberattack', 'institution']",0.16608088717280875
1012,"['campaign', 'state']",670.4048475206541
1011,"['campaign', 'institution']",26.157481116594838
1010,"['campaign', 'U.S.']",30.27769027332305
1008,"['cyberattack', 'office']",1.4632289548828434
1007,"['cyberattack', 'election']",2.849123874286358
1006,"['cyberattack', 'state']",4.256580797856126
667,"['investigations.', 'discuss']",3.5043715039975787
610,"['matter', 'information']",29.8716936339745
665,"['investigations.', 'Earnest']",1.0
208,"['work', 'Obama']",13.831053934730381
214,"['Hillary_Clinton', 'Obama']",1.0
213,"['Hillary_Clinton', 'Michelle']",1.0
212,"['Hillary_Clinton', 'image']",2.3997645187021748
211,"['Hillary_Clinton', 'purport']",0.2907033572638399
210,"['Hillary_Clinton', 'campaign']",30.27769027332305
209,"['work', 'passport']",7.200744159283415
207,"['work', 'Michelle']",13.831053934730381
198,"['staffer', 'purport']",0.7720442988404363
206,"['work', 'image']",33.19127248882207
205,"['work', 'purport']",4.020733813323364
203,"['work', 'Hillary_Clinton']",13.831053934730381
202,"['staffer', 'passport']",1.3826564337986504
201,"['staffer', 'Obama']",2.6557804701915964
200,"['staffer', 'Michelle']",2.6557804701915964
215,"['Hillary_Clinton', 'passport']",0.5206215081847112
217,"['campaign', 'image']",72.6593268261746
218,"['campaign', 'Michelle']",30.27769027332305
219,"['campaign', 'Obama']",30.27769027332305
220,"['campaign', 'passport']",15.763216774447006
221,"['purport', 'image']",0.6976196022293651
222,"['purport', 'Michelle']",0.2907033572638399
223,"['purport', 'Obama']",0.2907033572638399
224,"['purport', 'passport']",0.15134642029305925
231,"['message', 'appear']",26.726647186049874
232,"['message', 'show']",62.092499955072896
233,"['message', 'chatter']",1.1035411685263992
235,"['message', 'planning']",2.03894368618857
236,"['message', 'detail']",12.454875540424526
237,"['message', 'request']",14.216518587879467
238,"['message', 'invoice']",0.6293676387349255
239,"['message', 'stage']",23.82726337557215
199,"['staffer', 'image']",6.373247741827972
196,"['staffer', 'Hillary_Clinton']",2.6557804701915964
323,"['planning', 'protester']",1.1090377549406796
162,"['release', 'Michelle']",10.94328276765883
171,"['appear', 'purport']",1.7624407352613407
169,"['appear', 'Hillary_Clinton']",6.062677610089533
166,"['appear', 'House']",6.062677610089533
165,"['appear', 'White']",6.062677610089533
164,"['release', 'passport']",5.697308378990301
163,"['release', 'Obama']",10.94328276765883
161,"['release', 'image']",26.261301703952597
194,"['House', 'passport']",0.5206215081847112
160,"['release', 'purport']",3.1812490400459477
159,"['release', 'campaign']",331.3373262125675
158,"['release', 'Hillary_Clinton']",10.94328276765883
157,"['release', 'work']",151.35713418249483
156,"['release', 'staffer']",29.062956654132563
155,"['release', 'House']",10.94328276765883
172,"['appear', 'image']",14.54899861702296
173,"['appear', 'Michelle']",6.062677610089533
174,"['appear', 'Obama']",6.062677610089533
175,"['appear', 'passport']",3.1563603610024935
179,"['White', 'Hillary_Clinton']",1.0
180,"['White', 'campaign']",30.27769027332305
181,"['White', 'purport']",0.2907033572638399
182,"['White', 'image']",2.3997645187021748
183,"['White', 'Michelle']",1.0
184,"['White', 'Obama']",1.0
185,"['White', 'passport']",0.5206215081847112
188,"['House', 'Hillary_Clinton']",1.0
189,"['House', 'campaign']",30.27769027332305
190,"['House', 'purport']",0.2907033572638399
191,"['House', 'image']",2.3997645187021748
192,"['House', 'Michelle']",1.0
193,"['House', 'Obama']",1.0
240,"['message', 'use']",49.199963617401664
241,"['message', 'Clinton']",4.408389973032918
242,"['message', 'campaign']",133.47586620751363
297,"['request', 'campaign']",97.6418486571901
303,"['stage', 'Clinton']",5.404980848184646
302,"['stage', 'use']",60.32244486312638
301,"['invoice', 'campaign']",4.322620854832993
300,"['invoice', 'Clinton']",0.14276587202695418
299,"['invoice', 'use']",1.5933426381287883
298,"['invoice', 'stage']",0.7716468040800675
296,"['request', 'Clinton']",3.2248777160924984
243,"['appear', 'show']",85.39326410206742
295,"['request', 'use']",35.99134089155037
294,"['request', 'stage']",17.430402293217398
293,"['request', 'invoice']",0.4604024793182379
292,"['detail', 'campaign']",85.54253736910606
291,"['detail', 'Clinton']",2.825266280118981
290,"['detail', 'use']",31.5314659187679
304,"['stage', 'campaign']",163.65033605457762
305,"['use', 'Clinton']",11.160528882056388
306,"['use', 'campaign']",337.91503677737967
308,"['exchange', 'planning']",1.4780302215269752
309,"['exchange', 'team']",18.13158110067226
310,"['exchange', 'express']",10.007580445350733
311,"['exchange', 'concern']",24.301021651976164
312,"['exchange', 'medium']",21.70008597325155
313,"['exchange', 'notice']",2.627524042585408
314,"['exchange', 'group']",38.29651818751742
315,"['exchange', 'protester']",7.662653630587845
316,"['exchange', 'event']",26.67431681017123
317,"['planning', 'team']",2.6242355412157363
318,"['planning', 'express']",1.4484257131492675
319,"['planning', 'concern']",3.517156300539314
320,"['planning', 'medium']",3.1407154479391988
321,"['planning', 'notice']",0.3802890624743048
289,"['detail', 'stage']",15.27051013506497
288,"['detail', 'invoice']",0.4033516041895353
287,"['detail', 'request']",9.111138268783249
261,"['show', 'Clinton']",14.08507421868443
244,"['appear', 'chatter']",1.5176548298049317
246,"['appear', 'planning']",2.8040754810955018
247,"['appear', 'detail']",17.128678619018288
248,"['appear', 'request']",19.551393924630663
249,"['appear', 'invoice']",0.8655434558227227
250,"['appear', 'stage']",32.76865637125179
251,"['appear', 'use']",67.66268857000084
253,"['show', 'chatter']",3.5258811850019622
255,"['show', 'planning']",6.514549149091257
256,"['show', 'detail']",39.79408524302232
257,"['show', 'request']",45.42264197734438
258,"['show', 'invoice']",2.010867903394853
259,"['show', 'stage']",76.12955639724866
260,"['show', 'use']",157.19687762353539
262,"['show', 'campaign']",426.4635146700948
286,"['planning', 'campaign']",14.003866670781973
264,"['chatter', 'planning']",0.11578005694105548
265,"['chatter', 'detail']",0.7072417983057263
266,"['chatter', 'request']",0.8072755234771256
267,"['chatter', 'invoice']",0.03573822148359626
268,"['chatter', 'stage']",1.3530152544478518
269,"['chatter', 'use']",2.7937871103095278
270,"['chatter', 'Clinton']",0.2503274835658825
271,"['chatter', 'campaign']",7.579338014308157
280,"['planning', 'detail']",1.3067262376714988
281,"['planning', 'request']",1.491552266968174
282,"['planning', 'invoice']",0.0660312665515606
283,"['planning', 'stage']",2.4998812813273625
284,"['planning', 'use']",5.161904921705105
285,"['planning', 'Clinton']",0.4625143643509837
154,"['release', 'White']",10.94328276765883
153,"['release', 'appear']",66.34559541636382
152,"['time', 'passport']",8.647235418598756
43,"['Colin', 'email']",7.527669228737918
49,"['Colin', 'White']",1.0
48,"['Colin', 'appear']",6.062677610089533
47,"['Colin', 'release']",10.94328276765883
46,"['Colin', 'time']",16.609447137037613
45,"['Colin', 'Thursday']",1.0
44,"['Colin', 'strike']",3.6154655372919335
42,"['Colin', 'embarrassing']",0.1707079638228644
69,"['Powell', 'staffer']",2.6557804701915964
41,"['Colin', 'Powell']",1.0
40,"['website', 'passport']",1.257881757614005
39,"['website', 'Obama']",2.416115619195128
38,"['website', 'Michelle']",2.416115619195128
37,"['website', 'image']",5.798108536026604
36,"['website', 'purport']",0.702372922037625
50,"['Colin', 'House']",1.0
51,"['Colin', 'staffer']",2.6557804701915964
52,"['Colin', 'work']",13.831053934730381
53,"['Colin', 'Hillary_Clinton']",1.0
54,"['Colin', 'campaign']",30.27769027332305
55,"['Colin', 'purport']",0.2907033572638399
56,"['Colin', 'image']",2.3997645187021748
57,"['Colin', 'Michelle']",1.0
58,"['Colin', 'Obama']",1.0
59,"['Colin', 'passport']",0.5206215081847112
60,"['Powell', 'embarrassing']",0.1707079638228644
62,"['Powell', 'strike']",3.6154655372919335
63,"['Powell', 'Thursday']",1.0
64,"['Powell', 'time']",16.609447137037613
65,"['Powell', 'release']",10.94328276765883
66,"['Powell', 'appear']",6.062677610089533
67,"['Powell', 'White']",1.0
35,"['website', 'campaign']",73.15440038252822
34,"['website', 'Hillary_Clinton']",2.416115619195128
33,"['website', 'work']",33.417425441632304
16,"['hacker', 'purport']",0.700402512741263
2,"['hacker', 'Powell']",2.409337543720156
3,"['hacker', 'embarrassing']",0.41129310625044935
4,"['hacker', 'email']",18.136696089505215
5,"['hacker', 'strike']",8.710876857023822
6,"['hacker', 'Thursday']",2.409337543720156
7,"['hacker', 'time']",40.01776456769998
8,"['hacker', 'release']",26.366062023666235
9,"['hacker', 'appear']",14.607036781460302
10,"['hacker', 'White']",2.409337543720156
11,"['hacker', 'House']",2.409337543720156
12,"['hacker', 'staffer']",6.398671594711382
13,"['hacker', 'work']",33.323677514164295
14,"['hacker', 'Hillary_Clinton']",2.409337543720156
15,"['hacker', 'campaign']",72.9491759126478
17,"['hacker', 'image']",5.78184275099668
32,"['website', 'staffer']",6.416672675183297
18,"['hacker', 'Michelle']",2.409337543720156
19,"['hacker', 'Obama']",2.409337543720156
20,"['hacker', 'passport']",1.254352945737635
21,"['website', 'Colin']",2.416115619195128
22,"['website', 'Powell']",2.416115619195128
23,"['website', 'embarrassing']",0.4124501777134196
24,"['website', 'email']",18.187719199688228
25,"['website', 'strike']",8.735382755312747
26,"['website', 'Thursday']",2.416115619195128
27,"['website', 'time']",40.13034465399238
28,"['website', 'release']",26.44023642020939
29,"['website', 'appear']",14.648130067881912
30,"['website', 'White']",2.416115619195128
31,"['website', 'House']",2.416115619195128
68,"['Powell', 'House']",1.0
70,"['Powell', 'work']",13.831053934730381
151,"['time', 'Obama']",16.609447137037613
121,"['strike', 'purport']",1.0510279697624778
127,"['Thursday', 'release']",10.94328276765883
126,"['Thursday', 'time']",16.609447137037613
125,"['strike', 'passport']",1.8822891208147736
124,"['strike', 'Obama']",3.6154655372919335
123,"['strike', 'Michelle']",3.6154655372919335
122,"['strike', 'image']",8.676265914983677
120,"['strike', 'campaign']",109.46794573199867
71,"['Powell', 'Hillary_Clinton']",1.0
119,"['strike', 'Hillary_Clinton']",3.6154655372919335
118,"['strike', 'work']",50.00569884544369
117,"['strike', 'staffer']",9.601882764590684
116,"['strike', 'House']",3.6154655372919335
115,"['strike', 'White']",3.6154655372919335
114,"['strike', 'appear']",21.91940196299013
128,"['Thursday', 'appear']",6.062677610089533
129,"['Thursday', 'White']",1.0
130,"['Thursday', 'House']",1.0
131,"['Thursday', 'staffer']",2.6557804701915964
132,"['Thursday', 'work']",13.831053934730381
133,"['Thursday', 'Hillary_Clinton']",1.0
134,"['Thursday', 'campaign']",30.27769027332305
135,"['Thursday', 'purport']",0.2907033572638399
140,"['time', 'release']",181.761876635084
141,"['time', 'appear']",100.69772327368364
144,"['time', 'staffer']",44.11104532722422
145,"['time', 'work']",229.72615917842035
146,"['time', 'Hillary_Clinton']",16.609447137037613
147,"['time', 'campaign']",502.8956960263571
148,"['time', 'purport']",4.828422045033108
149,"['time', 'image']",39.85876191472228
150,"['time', 'Michelle']",16.609447137037613
113,"['strike', 'release']",39.565061711311195
112,"['strike', 'time']",60.05088371743166
111,"['strike', 'Thursday']",3.6154655372919335
87,"['embarrassing', 'work']",2.36107105472204
73,"['Powell', 'purport']",0.2907033572638399
74,"['Powell', 'image']",2.3997645187021748
75,"['Powell', 'Michelle']",1.0
76,"['Powell', 'Obama']",1.0
77,"['Powell', 'passport']",0.5206215081847112
78,"['embarrassing', 'email']",1.285033086369882
79,"['embarrassing', 'strike']",0.6171887601428444
80,"['embarrassing', 'Thursday']",0.1707079638228644
81,"['embarrassing', 'time']",2.8353649009871957
82,"['embarrassing', 'release']",1.8681055188048792
83,"['embarrassing', 'appear']",1.034947350132854
84,"['embarrassing', 'White']",0.1707079638228644
85,"['embarrassing', 'House']",0.1707079638228644
86,"['embarrassing', 'staffer']",0.45336287642693684
88,"['embarrassing', 'Hillary_Clinton']",0.1707079638228644
110,"['email', 'passport']",3.9190665069811765
89,"['embarrassing', 'campaign']",5.168642855818325
90,"['embarrassing', 'purport']",0.04962537819498081
91,"['embarrassing', 'image']",0.4096589146420045
92,"['embarrassing', 'Michelle']",0.1707079638228644
93,"['embarrassing', 'Obama']",0.1707079638228644
94,"['embarrassing', 'passport']",0.08887423758460078
95,"['email', 'strike']",27.21602867263489
96,"['email', 'Thursday']",7.527669228737918
98,"['email', 'release']",82.3774129514833
103,"['email', 'work']",104.11559910548439
104,"['email', 'Hillary_Clinton']",7.527669228737918
107,"['email', 'image']",18.06463352365142
108,"['email', 'Michelle']",7.527669228737918
109,"['email', 'Obama']",7.527669228737918
322,"['planning', 'group']",5.542764504347163
324,"['team', 'express']",17.768410891580473
664,"['investigations.', 'Josh']",1.0
567,"['time', 'disclose']",33.088782301543866
573,"['information', 'protect']",16.721401843995505
572,"['information', 'pertain']",3.1308172222721096
571,"['time', 'POLITICO']",16.609447137037613
570,"['time', 'tell']",288.35175275502826
569,"['time', 'Mainor']",16.609447137037613
568,"['time', 'Nicole']",16.609447137037613
566,"['time', 'operation']",41.25179422459799
558,"['concern', 'disclose']",15.149282058273792
565,"['time', 'protect']",46.76490014180916
564,"['time', 'pertain']",8.755985660041226
563,"['time', 'information']",98.64226275990693
562,"['concern', 'POLITICO']",7.604426092743542
561,"['concern', 'tell']",132.0182167682771
560,"['concern', 'Mainor']",7.604426092743542
574,"['information', 'operation']",14.750118698502808
576,"['information', 'Nicole']",5.938925115691739
577,"['information', 'Mainor']",5.938925115691739
579,"['information', 'POLITICO']",5.938925115691739
580,"['pertain', 'protect']",1.4842761172072456
581,"['pertain', 'operation']",1.30929506475687
582,"['pertain', 'disclose']",1.0502083650071357
583,"['pertain', 'Nicole']",0.527169001339975
584,"['pertain', 'Mainor']",0.527169001339975
585,"['pertain', 'tell']",9.15202681223088
586,"['pertain', 'POLITICO']",0.527169001339975
587,"['protect', 'operation']",6.992822434479672
588,"['protect', 'disclose']",5.609064612997564
589,"['protect', 'Nicole']",2.8155603107057985
590,"['protect', 'Mainor']",2.8155603107057985
591,"['protect', 'tell']",48.88011887940003
592,"['protect', 'POLITICO']",2.8155603107057985
559,"['concern', 'Nicole']",7.604426092743542
557,"['concern', 'operation']",18.886614213335566
325,"['team', 'concern']",43.14634692725403
530,"['hacking', 'Mainor']",1.034235061605437
537,"['White', 'operation']",2.483634396993871
536,"['White', 'protect']",2.8155603107057985
535,"['White', 'pertain']",0.527169001339975
533,"['White', 'concern']",7.604426092743542
532,"['hacking', 'POLITICO']",1.034235061605437
531,"['hacking', 'tell']",17.955052345458274
529,"['hacking', 'Nicole']",1.034235061605437
556,"['concern', 'protect']",21.410720292424287
528,"['hacking', 'disclose']",2.060368326515516
527,"['hacking', 'operation']",2.5686617735803385
526,"['hacking', 'protect']",2.9119511913966347
525,"['hacking', 'pertain']",0.5452166645773258
524,"['hacking', 'information']",6.142244582897523
523,"['hacking', 'time']",17.178072583006344
538,"['White', 'disclose']",1.9921663875108029
539,"['White', 'Nicole']",1.0
540,"['White', 'Mainor']",1.0
541,"['White', 'tell']",17.360707456181917
542,"['White', 'POLITICO']",1.0
543,"['House', 'concern']",7.604426092743542
545,"['House', 'pertain']",0.527169001339975
546,"['House', 'protect']",2.8155603107057985
547,"['House', 'operation']",2.483634396993871
548,"['House', 'disclose']",1.9921663875108029
549,"['House', 'Nicole']",1.0
550,"['House', 'Mainor']",1.0
551,"['House', 'tell']",17.360707456181917
552,"['House', 'POLITICO']",1.0
553,"['concern', 'time']",126.30531319493335
554,"['concern', 'information']",45.162117112616215
555,"['concern', 'pertain']",4.008817709075261
593,"['operation', 'disclose']",4.947812964556851
594,"['operation', 'Nicole']",2.483634396993871
595,"['operation', 'Mainor']",2.483634396993871
639,"['provide', 'Josh']",4.203305011987136
645,"['information', 'investigations.']",5.938925115691739
644,"['information', 'regard']",10.790910057031692
643,"['provide', 'briefing']",6.783025136166924
642,"['provide', 'discuss']",14.72994230661792
641,"['provide', 'decline']",14.421618051759651
640,"['provide', 'Earnest']",4.203305011987136
638,"['provide', 'spokesman']",18.920221023966505
596,"['operation', 'tell']",43.11765019432138
637,"['provide', 'House']",4.203305011987136
636,"['provide', 'White']",4.203305011987136
635,"['provide', 'investigations.']",4.203305011987136
634,"['provide', 'regard']",7.637322485643207
633,"['provide', 'information']",24.96311370460337
632,"['policy', 'briefing']",21.077359048198954
646,"['information', 'spokesman']",26.732719969934326
647,"['information', 'Josh']",5.938925115691739
649,"['information', 'decline']",20.376563064600862
650,"['information', 'discuss']",20.812199939805655
651,"['information', 'briefing']",9.583857994284763
652,"['regard', 'investigations.']",1.8169803199774501
653,"['regard', 'White']",1.8169803199774501
654,"['regard', 'House']",1.8169803199774501
655,"['regard', 'spokesman']",8.178723445510443
656,"['regard', 'Josh']",1.8169803199774501
657,"['regard', 'Earnest']",1.8169803199774501
658,"['regard', 'decline']",6.234093435415677
659,"['regard', 'discuss']",6.367374056653379
660,"['regard', 'briefing']",2.932126778137647
661,"['investigations.', 'White']",1.0
662,"['investigations.', 'House']",1.0
663,"['investigations.', 'spokesman']",4.50127244394807
631,"['policy', 'discuss']",45.77135961068941
630,"['policy', 'decline']",44.81328251493085
629,"['policy', 'Earnest']",13.06121784133793
612,"['matter', 'investigations.']",5.029814832156741
597,"['operation', 'POLITICO']",2.483634396993871
598,"['disclose', 'Nicole']",1.9921663875108029
599,"['disclose', 'Mainor']",1.9921663875108029
601,"['disclose', 'POLITICO']",1.9921663875108029
602,"['Nicole', 'Mainor']",1.0
603,"['Nicole', 'tell']",17.360707456181917
604,"['Nicole', 'POLITICO']",1.0
605,"['Mainor', 'tell']",17.360707456181917
606,"['Mainor', 'POLITICO']",1.0
607,"['tell', 'POLITICO']",17.360707456181917
608,"['matter', 'policy']",65.69550722439178
609,"['matter', 'provide']",21.141845893371663
1,"['hacker', 'Colin']",2.409337543720156
611,"['matter', 'regard']",9.139074563159479
613,"['matter', 'White']",5.029814832156741
628,"['policy', 'Josh']",13.06121784133793
614,"['matter', 'House']",5.029814832156741
615,"['matter', 'spokesman']",22.64056690214842
616,"['matter', 'Josh']",5.029814832156741
617,"['matter', 'Earnest']",5.029814832156741
618,"['matter', 'decline']",17.25738869141626
619,"['matter', 'discuss']",17.62633976819445
620,"['matter', 'briefing']",8.11679388944825
621,"['policy', 'provide']",54.90028241515152
622,"['policy', 'information']",77.56959467944287
623,"['policy', 'regard']",23.731975772649374
624,"['policy', 'investigations.']",13.06121784133793
625,"['policy', 'White']",13.06121784133793
626,"['policy', 'House']",13.06121784133793
627,"['policy', 'spokesman']",58.79209995361732
522,"['hacking', 'concern']",7.86476408850261
521,"['hacking', 'House']",1.034235061605437
520,"['hacking', 'White']",1.034235061605437
367,"['Continued', 'account']",3.6882540541234694
374,"['email', 'February']",7.527669228737918
372,"['email', 'Gmail']",7.527669228737918
371,"['email', 'take']",127.43645958052467
370,"['Continued', 'year']",16.963223141718217
369,"['Continued', 'July']",1.0
368,"['Continued', 'February']",1.0
366,"['Continued', 'Gmail']",1.0
394,"['Gmail', 'account']",3.6882540541234694
365,"['Continued', 'staffer']",2.6557804701915964
364,"['Continued', 'take']",16.9290726927823
363,"['Continued', 'appear']",6.062677610089533
362,"['Continued', 'email']",7.527669228737918
361,"['Story', 'year']",16.963223141718217
360,"['Story', 'July']",1.0
375,"['email', 'July']",7.527669228737918
376,"['email', 'year']",127.69353286412716
377,"['appear', 'take']",102.63550997410937
378,"['appear', 'Gmail']",6.062677610089533
379,"['appear', 'account']",22.360695274256308
380,"['appear', 'February']",6.062677610089533
381,"['appear', 'July']",6.062677610089533
382,"['appear', 'year']",102.84255313624766
383,"['take', 'staffer']",44.95990063594509
384,"['take', 'Gmail']",16.9290726927823
385,"['take', 'account']",62.43872099170523
386,"['take', 'February']",16.9290726927823
387,"['take', 'July']",16.9290726927823
388,"['take', 'year']",287.1716376700346
389,"['staffer', 'Gmail']",2.6557804701915964
391,"['staffer', 'February']",2.6557804701915964
392,"['staffer', 'July']",2.6557804701915964
359,"['Story', 'February']",1.0
358,"['Story', 'account']",3.6882540541234694
357,"['Story', 'Gmail']",1.0
340,"['concern', 'protester']",18.234235067148536
326,"['team', 'medium']",38.52839815386988
327,"['team', 'notice']",4.665156285389009
328,"['team', 'group']",67.99528363409983
329,"['team', 'protester']",13.605004623410148
330,"['team', 'event']",47.36012105258713
331,"['express', 'concern']",23.81427937255272
332,"['express', 'medium']",21.2654396665418
333,"['express', 'notice']",2.5748955128040714
334,"['express', 'group']",37.52945025006477
335,"['express', 'protester']",7.509172943726214
336,"['express', 'event']",26.140038130361486
337,"['concern', 'medium']",51.638047038183345
338,"['concern', 'notice']",6.252519472606152
339,"['concern', 'group']",91.13131671474896
341,"['concern', 'event']",63.47484649843693
356,"['Story', 'staffer']",2.6557804701915964
342,"['medium', 'notice']",5.583313000091476
343,"['medium', 'group']",81.37754189461633
344,"['medium', 'protester']",16.282626890356454
345,"['medium', 'event']",56.681140648381565
346,"['notice', 'group']",9.85348390408089
347,"['notice', 'protester']",1.9715587156472743
348,"['notice', 'event']",6.863155288802376
349,"['group', 'protester']",28.7357348544947
350,"['group', 'event']",100.03141629971711
351,"['protester', 'event']",20.01503352155159
352,"['Story', 'Continued']",1.0
353,"['Story', 'email']",7.527669228737918
354,"['Story', 'appear']",6.062677610089533
355,"['Story', 'take']",16.9290726927823
393,"['staffer', 'year']",45.05059673127737
395,"['Gmail', 'February']",1.0
519,"['email', 'POLITICO']",7.527669228737918
495,"['allege', 'hacking']",1.6520737591857897
501,"['allege', 'pertain']",0.8420929690954626
500,"['allege', 'information']",9.486762444674184
499,"['allege', 'time']",26.531716810188566
498,"['allege', 'concern']",12.14721224204848
497,"['allege', 'House']",1.5973871129656785
496,"['allege', 'White']",1.5973871129656785
494,"['allege', 'email']",12.024601816654238
396,"['Gmail', 'July']",1.0
493,"['agency', 'POLITICO']",2.9751370539638313
492,"['agency', 'tell']",51.65048403591299
491,"['agency', 'Mainor']",2.9751370539638313
490,"['agency', 'Nicole']",2.9751370539638313
489,"['agency', 'disclose']",5.9269680371446585
488,"['agency', 'operation']",7.389152722995582
502,"['allege', 'protect']",4.497539756099084
503,"['allege', 'operation']",3.9673255790762934
504,"['allege', 'disclose']",3.1822609142931464
505,"['allege', 'Nicole']",1.5973871129656785
506,"['allege', 'Mainor']",1.5973871129656785
507,"['allege', 'tell']",27.73177036247216
508,"['allege', 'POLITICO']",1.5973871129656785
509,"['email', 'hacking']",7.785379448529113
510,"['email', 'concern']",57.24360430055727
511,"['email', 'information']",44.706263845171485
512,"['email', 'pertain']",3.9683538697314282
513,"['email', 'protect']",21.19460671255581
514,"['email', 'operation']",18.695978225685817
515,"['email', 'disclose']",14.99636961379105
516,"['email', 'Nicole']",7.527669228737918
517,"['email', 'Mainor']",7.527669228737918
518,"['email', 'tell']",130.68566330702154
487,"['agency', 'protect']",8.376677808050738
486,"['agency', 'pertain']",1.5684000295876683
485,"['agency', 'information']",17.669116172410927
468,"['say', 'time']",1170.0046839307167
397,"['Gmail', 'year']",16.963223141718217
398,"['account', 'February']",3.6882540541234694
399,"['account', 'July']",3.6882540541234694
400,"['account', 'year']",62.56467652344327
401,"['February', 'July']",1.0
402,"['February', 'year']",16.963223141718217
403,"['July', 'year']",16.963223141718217
461,"['say', 'agency']",209.574964160689
462,"['say', 'allege']",112.52333619538805
463,"['say', 'email']",530.264986187574
464,"['say', 'hacking']",72.85371128731956
465,"['say', 'White']",70.4421209374097
466,"['say', 'House']",70.4421209374097
467,"['say', 'concern']",535.6719024846344
469,"['say', 'information']",418.3504812377774
484,"['agency', 'time']",49.41538162325408
470,"['say', 'pertain']",37.13490254684402
471,"['say', 'protect']",198.3340399133087
472,"['say', 'operation']",174.95247455735287
473,"['say', 'disclose']",140.33242559647857
474,"['say', 'Nicole']",70.4421209374097
475,"['say', 'Mainor']",70.4421209374097
476,"['say', 'tell']",1222.9250541873569
477,"['say', 'POLITICO']",70.4421209374097
478,"['agency', 'allege']",4.752445589308499
479,"['agency', 'email']",22.395847652401514
480,"['agency', 'hacking']",3.0769910542909016
481,"['agency', 'White']",2.9751370539638313
482,"['agency', 'House']",2.9751370539638313
483,"['agency', 'concern']",22.62420984265071
1219,"['contribute', 'report']",30.190623077370898
